scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,tightened_nmpc,29.0,0.15481284195526726,0.03370521247101141,1.06375812799304,0.14888197612605683,0.03590793907608611,1.0652354126793322,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02214789192676292,0.03515206549835516,1.0062860869774148,not_applicable,0.0,False,-2096.4921273086043,0.012096734461997691,0.428614635256898,-0.3500000099768026,-0.35000000999763575,-0.3500000061458756,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,29.5,0.15463530475571835,0.03366328421407679,1.0806002520320106,0.1479025050084236,0.038012315537803744,1.0739900491101841,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023933475251140368,0.035129465854701794,1.0238564934870886,not_applicable,0.0,False,-2095.3797274806125,0.012292432144224253,0.429812989301285,-0.3500000099768026,-0.3500000099768026,-0.35000000843236223,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,30.0,0.15445641400122467,0.03362137823775799,1.0974214175099664,0.15547503355884434,0.03204173291774634,1.0844127360558273,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025728771183960525,0.035106698061976735,1.0414155581349664,Solve_Succeeded,0.0364211659762077,False,-2094.2302926534503,0.012490229856942925,0.4310270996332512,-0.35000000999736014,-0.3500000099768026,-0.3500000093541606,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,30.5,0.15427632141374908,0.03357949528219938,1.114221635752296,0.15504600698772444,0.03138770418086462,1.1211190561916713,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027532984999145277,0.035083762860324386,1.058963197031593,not_applicable,0.0,False,-2093.042762593053,0.01269006619500225,0.43225685598409136,-0.35000000999736014,-0.3500000099768026,-0.3500000097257841,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,31.0,0.15409516326659986,0.03353763610886449,1.1310009184597811,0.14967307019488274,0.03382858374267718,1.1288282189775194,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029345337419271228,0.03506066101120824,1.0764993266629062,not_applicable,0.0,False,-2091.816029356672,0.012891884456650113,0.43350214855061187,-0.35000000999736014,-0.3500000099768026,-0.35000000987560437,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,31.5,0.15391306200397362,0.03349580150148008,1.1477592777194918,0.15532191199520345,0.032620892577920176,1.138432316397627,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031165062996026394,0.035037393298355084,1.0940238639011324,not_applicable,0.0,False,-2090.548937129088,0.013095632155463565,0.43476286795009866,-0.35000000999736014,-0.35000000999736014,-0.35000000994827424,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,32.0,0.1537301276922455,0.03345399226698459,1.164496726016157,0.1487756095134533,0.034040651681779166,1.163854826913351,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0329914086589205,0.03501396052870334,1.111536726016157,Solve_Succeeded,0.03848145896336064,False,-2089.240281930962,0.01330126058275612,0.4360389051767378,-0.35000000998927594,-0.35000000999736014,-0.35000000997757114,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,32.5,0.1535464593205352,0.033412209236483324,1.1812132762440093,0.15511949048419127,0.03393323075412196,1.1904407602156264,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03482363241471856,0.03499036353335831,1.1290378306873687,not_applicable,0.0,False,-2087.8888112088875,0.013508724415204877,0.43733015155941524,-0.35000000998927594,-0.35000000999736014,-0.3500000099893822,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,33.0,0.15336214596625292,0.033370453266212616,1.1979089417191102,0.14569702340738835,0.0336420635751601,1.199254819104759,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03666100218189525,0.03496660316855636,1.1465270960159852,not_applicable,0.0,False,-2086.4932233156524,0.013717981362987828,0.4386364987208295,-0.35000000998927594,-0.35000000999736014,-0.3500000099941438,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,33.5,0.1531772678396946,0.03332872523851515,1.2145837361921599,0.1559493093466153,0.03346494217234076,1.2200466606591278,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03850279474603929,0.03494268031664015,1.164004440537863,not_applicable,0.0,False,-2085.052166888301,0.013928991854211495,0.43995783853785236,-0.35000000998927594,-0.35000000998927594,-0.3500000099912384,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,34.0,0.15299189722029097,0.03328702606282839,1.231237673861798,0.15118198806481,0.029737913029566906,1.2324598680196686,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.040348294823604774,0.034918595887047155,1.181469783236798,Solve_Succeeded,0.03583166602766141,False,-2083.564240130758,0.014141718751849042,0.4412940631030815,-0.35000000999747816,-0.35000000998927594,-0.35000000999006714,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,34.5,0.15280609929580305,0.03324535667668794,1.2478707693884026,0.1589311626993277,0.03595993228277598,1.245132796351588,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04219679422271547,0.034894350817312944,1.1989230435583245,not_applicable,0.0,False,-2082.0279900070454,0.01435612709980226,0.4426450646875293,-0.35000000999747816,-0.35000000998927594,-0.3500000099895949,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,35.0,0.1526199329145814,0.03320371804674756,1.264483037908394,0.15100191249320535,0.044049250309135354,1.2699192797536287,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.044047591090905586,0.034869946074091294,1.216364141424019,not_applicable,0.0,False,-2080.441911350461,0.014572183895053721,0.44401073570439814,-0.35000000999747816,-0.35000000998927594,-0.35000000998940456,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,35.5,0.15243345125995295,0.03316211116981751,1.2810744950490542,0.15852933562280241,0.03707389396385234,1.2946545597766184,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04589998924073291,0.03484538265419251,1.23379299724632,not_applicable,0.0,False,-2078.8044458935087,0.014789857883191617,0.44539096867389644,-0.35000000999747816,-0.35000000999747816,-0.35000000999422326,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,36.0,0.15224670245485625,0.033120537073922714,1.2976451569438703,0.15197313262733134,0.032214915305808514,1.3038317559124277,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047753297545143764,0.03482066158564147,1.2512095319438703,Solve_Succeeded,0.035820625023916364,False,-2077.113981222863,0.015009119374872329,0.44678565618904953,-0.3500000099921049,-0.35000000999747816,-0.35000000999616593,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,36.5,0.15205973010400065,0.0330789968193822,1.314195040248411,0.15513815484094967,0.03700464180634122,1.313767707794138,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04960682939531347,0.03479578392875721,1.2686136669573955,not_applicable,0.0,False,-2075.368849663173,0.015229940081039964,0.4481946908824673,-0.3500000099921049,-0.35000000999747816,-0.35000000999694914,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,37.0,0.15187257378006747,0.03303749149991122,1.3307241621567507,0.1511185924977011,0.02865472533094105,1.3168490083226365,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.051459902214445574,0.034770750777254965,1.2860053242661258,not_applicable,0.0,False,-2073.5673270931247,0.015452292964949006,0.44961796539402865,-0.3500000099921049,-0.35000000999747816,-0.3500000099972649,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,37.5,0.15168526945979335,0.03299602224374737,1.3472325404184482,0.15938212688424,0.03271511130251511,1.3437367226841397,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05331183702168815,0.034745563259372364,1.3033844264047763,not_applicable,0.0,False,-2071.7076316968078,0.015676152109239692,0.45105537233944787,-0.3500000099921049,-0.3500000099921049,-0.3500000099941851,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,38.0,0.15149784991516793,0.03295459021480195,1.363720193356097,0.15817722459999295,0.03622241552618487,1.3514307506414451,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05516195804093635,0.034720222539020705,1.320750896481097,Solve_Succeeded,0.036927334032952785,False,-2069.787922653127,0.01590149259649841,0.45250680427969014,-0.3500000099966709,-0.3500000099921049,-0.35000000999294356,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,38.5,0.15131034506443355,0.032913196613837806,1.3801871398834558,0.15031711397466813,0.02991006343672626,1.39169972983467,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05700959234983258,0.034694729816962804,1.3381046581940026,not_applicable,0.0,False,-2067.806298765708,0.016128290401898393,0.4539721536912043,-0.3500000099966709,-0.3500000099921049,-0.350000009992443,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,39.0,0.15112278228708725,0.032871842679674745,1.3966333995241762,0.1496181439678514,0.030877181604009894,1.3969259376304464,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05885406956476458,0.0346690863320185,1.3554456358523013,not_applicable,0.0,False,-2065.7607970355216,0.016356522296662422,0.4554513129369436,-0.3500000099966709,-0.3500000099921049,-0.35000000999224123,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,39.5,0.1509351867066479,0.03283052969042378,1.4130589924311403,0.1442857981629981,0.02960068737636542,1.4171054885442287,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06069472155809835,0.03464329336229878,1.3727737543940308,not_applicable,0.0,False,-2063.6493911782163,0.0165861657612205,0.4569441742381477,-0.3500000099966709,-0.3500000099966709,-0.35000000999488506,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,40.0,0.15074758144456038,0.03278925896475115,1.429463939406422,0.1511285734172305,0.0322086043064735,1.4272226397864487,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06253088220427366,0.034617352226469895,1.390088939406422,Solve_Succeeded,0.03598250000504777,False,-2061.4699900879914,0.01681719890705252,0.45845062964685884,-0.3500000099973361,-0.3500000099966709,-0.35000000999595093,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,40.5,0.15055998784825744,0.03274803186317324,1.445848261921888,0.1524209348804387,0.031108479426767928,1.4559257473171878,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.06436188715174257,0.03459126428504823,1.4073911171464975,not_applicable,0.0,False,-2059.2204362496564,0.017049600406311666,0.4599705710191495,-0.3500000099973361,-0.3500000099966709,-0.35000000999638065,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1125068168428763e-05,170.6706955852094,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,41.0,0.1503724256960863,0.0327068497893834,1.462211982140456,0.15341132680644548,0.02708909428112909,1.4626973904633633,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06618707361804266,0.034565030941727165,1.424680214562331,not_applicable,0.0,False,-2056.898504100415,0.017283349428417843,0.46150388998903746,-0.3500000099973361,-0.3500000099966709,-0.3500000099965539,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1371262950914362e-05,173.61030903195245,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,41.5,0.1501849133815248,0.032665714191611656,1.478555122938022,0.1475690269365296,0.03309787384784137,1.478099097768312,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06800578020558087,0.03453865364473667,1.4419561593149752,not_applicable,0.0,False,-2054.501898342778,0.017518425582895396,0.4630504779430665,-0.3500000099973361,-0.3500000099973361,-0.35000000999702074,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1624947920859297e-05,176.62460779601142,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,42.0,0.14999746807886072,0.03262462656401827,1.494877707926078,0.15032945096059558,0.03588460426442937,1.4971958497379338,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06981734673595413,0.03451213388823701,1.459218879801078,Solve_Succeeded,0.03652083303313702,False,-2052.028252209938,0.017754808867804582,0.46461022599553314,-0.3500000099911791,-0.3500000099973361,-0.350000009997209,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1886353540323869e-05,179.71535901085429,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,tightened_nmpc,42.5,0.14981010589228116,0.03258358844812211,1.511179761475033,0.14706919645476887,0.03276333050966016,1.5147146474427673,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.07162111410086014,0.0344854732137471,1.4764683051762049,not_applicable,0.0,False,-2049.475125684828,0.017992479623184534,0.46618302496434094,-0.3500000099911791,-0.3500000099973361,-0.35000000999728487,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2155717735335207e-05,182.88437300735416,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,43.0,0.14962284199011672,0.0325426014342647,1.5274613087382602,0.15611523616975986,0.039283294047699924,1.5364658040481838,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0734164241278531,0.034458673211608434,1.4937043653788853,not_applicable,0.0,False,-2046.8400036740818,0.018231418488985053,0.46776876534746137,-0.3500000099911791,-0.3500000099973361,-0.35000000999731545,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2433286122405634e-05,186.13350411152723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,43.5,0.1494356907258041,0.03250166716311087,1.543722375676882,0.15094689425526864,0.030991351635292503,1.5306689095530284,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.07520261945938111,0.034431735522485886,1.5109269911553977,not_applicable,0.0,False,-2044.120294138012,0.01847160636702025,0.469367337299987,-0.3500000099911791,-0.3500000099911791,-0.35000000999365294,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2719312241313266e-05,189.46465144903127,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,44.0,0.14924866574696813,0.0324607873271869,1.5599629890853173,0.14927940198483658,0.032281286872109,1.561024077079507,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07697904344370404,0.03440466183890567,1.5281361140853174,Solve_Succeeded,0.034597542020492256,False,-2041.3133261777373,0.018713024386524807,0.47097863061175976,-0.3500000099975426,-0.3500000099911791,-0.3500000099921764,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.301405779426069e-05,192.87975975591192,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,44.5,0.14906178009387877,0.03241996367245693,1.5761831766176055,0.14721930017938156,0.027407891824890465,1.5695701112126654,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07874504003643673,0.034377453906831924,1.5453316666078398,not_applicable,0.0,False,-2038.4163480805537,0.018955653872937277,0.472602534685558,-0.3500000099975426,-0.3500000099911791,-0.35000000999158115,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,45.0,0.1488750462884079,0.03237919799993857,1.5923829668145304,0.1473195311384052,0.03508509266015938,1.595234971060716,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08049995371159213,0.034350113527282296,1.5625135820489053,not_applicable,0.0,False,-2035.4265253246458,0.019199476319574447,0.47423893851582877,-0.3500000099975426,-0.3500000099911791,-0.3500000099913412,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
