scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_strict_train_safety,15.5,0.2324655813228548,0.05203123342628234,0.8756110307459934,0.23105239503610545,0.051393632424434996,0.8777266502513,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09341283355193572,0.052884231473157337,0.8024583903651341,not_applicable,0.0,False,0.33089244648344285,0.35,-1765.3726670988021,-0.11926540600003949,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,16.0,0.23287790060220734,0.0519959211476194,0.9016178197821885,0.23318869295810318,0.05271776468949606,0.9079699065807261,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09268585670645973,0.05287338940933815,0.8288978197821885,not_applicable,0.0,False,0.35388272990874636,0.35,-1768.5382499823113,-0.1194354797472631,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,16.5,0.23323053550734393,0.05196054622032289,0.9276069369625527,0.23208704343206468,0.05268956202445161,0.9264816104236719,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09187347532215875,0.0528622942671979,0.8553317648434121,not_applicable,0.0,False,0.3499483285571623,0.35,-1771.7434451481972,-0.11958177750466492,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,17.0,0.23352967324054125,0.05192510778850232,0.9535783507540098,0.23205710706508284,0.05270189262870244,0.9508237432557579,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09098251960542464,0.05285094519084607,0.8817600988008848,not_applicable,0.0,False,0.34827651917108926,0.35,-1774.9957764012531,-0.11970678553676903,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,17.5,0.23378085606915483,0.05188960485230537,0.979532029159014,0.23549626583768588,0.0530045672961388,0.9799952495252002,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09001917482772823,0.05283934118043036,0.9081826944422172,not_applicable,0.0,False,0.3565949195073381,0.35,-1778.3021962078737,-0.11981273068314491,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,18.0,0.23398904844022025,0.05185403627867513,1.0054679396463138,0.23514116702285479,0.05595868582540034,1.0074809459137941,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08898904844022026,0.05282748110289388,0.9345994240213138,not_applicable,0.0,False,0.40202910312129936,0.35,-1781.6691529453524,-0.11990160736052587,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,18.5,0.23415869710879314,0.05181840081083269,1.0313860490867681,0.23550443148695316,0.05446279336073019,1.0294766860011713,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0878972302020716,0.0528153637014577,0.96101015919419,not_applicable,0.0,False,0.3764065978007958,0.35,-1785.1026510860913,-0.11997520175659004,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,19.0,0.2342937850071865,0.051782697076618936,1.0572863236936165,0.23392619775444276,0.054154686461172725,1.0544965537822297,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08674834604971052,0.05280298760396268,0.9874147709592416,not_applicable,0.0,False,0.3670220470420633,0.35,-1788.6083050883826,-0.12003511350709395,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,19.5,0.23439787950657848,0.05174692359581459,1.083168728966657,0.23285744114696857,0.05009995707869065,1.0894072625073845,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08554660635843034,0.05279035133018958,1.0138131296014226,not_applicable,0.0,False,0.2976624436298787,0.35,-1792.1913876802619,-0.12008277511779838,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,20.0,0.23447417565465561,0.05171107878654483,1.1090332296398526,0.23443654938318395,0.053000691880172146,1.1078308084105006,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08429584918003283,0.052777453298263576,1.0402051046398526,not_applicable,0.0,False,0.34506256737851,0.35,-1795.8568731473456,-0.1201194693655078,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,20.5,0.2345255349122064,0.051675160970862895,1.1348797896319318,0.2351185944133506,0.05120750801203483,1.1359014661755025,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08299957897942178,0.05276429183023789,1.0665905647784162,not_applicable,0.0,False,0.3149785946672241,0.35,-1799.6094761683746,-0.12014634488823243,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,21.0,0.2345545198571522,0.05163916837959717,1.1607083719995914,0.2335003589986931,0.051122871803571536,1.1625074304959042,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08166100133863369,0.052750865156940926,1.0929693778589664,not_applicable,0.0,False,0.3090263248511449,0.35,-1803.4536866825372,-0.12016443015268957,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,21.5,0.23456342527574012,0.05160309915653675,1.1865189388929571,0.2352422670189854,0.05229922460052671,1.1859253434232848,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08028305404803093,0.052737171422161756,1.1193414108167852,not_applicable,0.0,False,0.3286366686530464,0.35,-1807.3938012195858,-0.12017464596782299,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,22.0,0.2345543060169348,0.05156695136202246,1.2123114515129834,0.23565109131464176,0.05164466247047969,1.2125743886161315,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07886843496069337,0.0527232086862412,1.1457065296379834,not_applicable,0.0,False,0.31649889412380483,0.35,-1811.4522855756118,-0.1201835024705303,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,22.5,0.23452900185850295,0.051530722609313885,1.2380858699788417,0.23433797273542564,0.05356005392771289,1.238211522889177,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07741962685850295,0.052708974562438886,1.1720645992268885,not_applicable,0.0,False,0.3433441865055274,0.35,-1815.7720470598558,-0.12023417945844869,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,23.0,0.23448915911760862,0.05149440765554374,1.263842152502136,0.23534089239611103,0.05160253486732193,1.2648377460986704,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07593891906273895,0.0526944638078875,1.1984154825802609,not_applicable,0.0,False,0.31094598605811863,0.35,-1820.2072888597054,-0.12028034472062885,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,23.5,0.23443625084247371,0.051458004175604685,1.289580255402327,0.2332545064038479,0.051996167329606595,1.2887962645416704,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07442842762573845,0.05267967409747969,1.2247590408027176,not_applicable,0.0,False,0.3118889258161899,0.35,-1824.7620769290927,-0.12032258626393089,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,24.0,0.2343715955199408,0.05142150976470197,1.3153001338162666,0.23610995457426076,0.05074589052843612,1.3135575541267226,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07289011403845932,0.05266460302642073,1.2510951338162666,not_applicable,0.0,False,0.2937449712493515,0.35,-1829.4404111121,-0.12036143001424257,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,24.5,0.23429637313803464,0.051384921939515125,1.3410017416586575,0.23132575490817386,0.053775863057754524,1.3462194352130212,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0713258012930415,0.05264924811139012,1.277423620320767,not_applicable,0.0,False,0.33322912609680433,0.35,-1834.2462423692605,-0.12039734627681242,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_strict_train_safety,25.0,0.2342116395758249,0.05134823813903158,1.3666850315830097,0.23649725150450437,0.051923608699585636,1.3656297405949809,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06973718827266989,0.052633606791375326,1.3037443577548846,not_applicable,0.0,False,0.30883536927821426,0.35,-1839.183488434165,-0.12043075552308194,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,25.5,0.23411833949467964,0.051311455725082014,1.3923499549429401,0.23507588880101185,0.05006624081429964,1.390068590588855,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06812586264282777,0.052617676428207014,1.3300572022573933,not_applicable,0.0,False,0.27422287964424463,0.35,-1844.2560480722211,-0.12046203357410763,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,26.0,0.23401731788687918,0.05127457198260379,1.417996461753669,0.23287966152508224,0.051617856097497875,1.41695733888677,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06649331239991074,0.05260145430682254,1.356362008628669,not_applicable,0.0,False,0.2936517915869856,0.35,-1849.4678140948997,-0.12049151624337703,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,26.5,0.23390933042132386,0.051237584119655996,1.443624500653585,0.23494025020404982,0.051131646177141256,1.439088377734196,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06484093621693429,0.052584937635281,1.382658630292257,not_applicable,0.0,False,0.28656348648244634,0.35,-1854.8226852663017,-0.12051950349529336,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,27.0,0.233795052711525,0.05120048926720707,1.4692340188657618,0.2348729685038072,0.049685615765312385,1.4675092914044412,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06317005271152501,0.05256812354455082,1.4089469192563868,not_applicable,0.0,False,0.260635837897446,0.33187568041648197,-1860.3245772242178,-0.12054626316974948,0.4239810062758817,0.33187568041648197,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,27.5,0.2336750886180373,0.05116328447871356,1.4948249621593133,0.2306575192908111,0.052409359400379926,1.5003450690086564,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0614819087483528,0.05255100908808855,1.4352267260753289,not_applicable,0.0,False,0.29590800309259774,0.33822970019823073,-1858.2999110476794,-0.1184780443106852,0.4251152215082343,0.33822970019823073,0.33187568041648197,0.33418401667579817,0.33418401667579817,-0.03163196664840362,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,28.0,0.23355001470453687,0.05112612027956577,1.5203973131980502,0.23536043131952342,0.05136499680098362,1.5223573259076002,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05977772389520905,0.05253374479128452,1.4614979381980502,not_applicable,0.0,False,0.28377381990572953,0.34171452245670747,-1865.7280836469572,-0.11896607065709139,0.42626563971425235,0.34171452245670747,0.33822970019823073,0.33771443682927965,0.33771443682927965,0.007060840306962968,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,28.5,0.23342033687772068,0.05108880760766327,1.5459510450115377,0.23301296868894403,0.05121063770655578,1.5478752301911818,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058058647062905866,0.05251614159203827,1.487760433439272,not_applicable,0.0,False,0.2752324878407565,0.31348888221140253,-1873.3470921998553,-0.11945072487080693,0.42743214828087306,0.31348888221140253,0.34171452245670747,0.3412050664933201,0.3412050664933201,0.006981259328080913,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,29.0,0.23328646348783966,0.05105134264244627,1.5714860824085715,0.23283085328756517,0.05143199586970087,1.5727191090350023,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05632572960580948,0.05249819566979002,1.5140140413929464,not_applicable,0.0,False,0.2760876439962603,0.3054382410239352,-1867.0969064804872,-0.11624299132811697,0.428614635256898,0.3054382410239352,0.31348888221140253,0.3170188504870679,0.3170188504870679,-0.04837243201250441,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,29.5,0.23314882633344003,0.05101400276378002,1.5970024185878149,0.23210937692402184,0.05230209998872922,1.6016174486895258,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05458004632658131,0.05248018440440502,1.540258660042893,not_applicable,0.0,False,0.2866160544290174,0.3043190390148329,-1867.8931259798442,-0.11490175227930018,0.429812989301285,0.3043190390148329,0.3054382410239352,0.30691316208817415,0.30691316208817415,-0.020211376797787506,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,30.0,0.2330078427194149,0.05097664703909981,1.622500080859753,0.23311899361240207,0.04975414108242853,1.6216446770674386,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05282265753422971,0.052461966863318554,1.566494221484753,not_applicable,0.0,False,0.24438932047127382,0.25905836260735826,-1872.8032689305671,-0.11460533268016294,0.4310270996332512,0.25905836260735826,0.3043190390148329,0.30464942980957305,0.30464942980957305,-0.00452746455720221,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,30.5,0.23286383389275508,0.05093919318686773,1.647979040731236,0.23470567073590407,0.04944793556990335,1.6509293762324337,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05105452747986072,0.05244346076499273,1.592720602010533,not_applicable,0.0,False,0.23936907402964286,0.2538508956446915,-1857.779826161872,-0.10925593037806891,0.43225685598409136,0.2538508956446915,0.25905836260735826,0.2648648985735137,0.2648648985735137,-0.0795690624721187,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,31.0,0.23271716462888956,0.050902039875492376,1.6734393488058996,0.23360200820191307,0.050944923063545595,1.6704477018767356,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04927666394301847,0.05242506477783613,1.6189377570090246,not_applicable,0.0,False,0.2594358239584582,0.26024336153866806,-1858.6080863419734,-0.10794931842205638,0.43350214855061187,0.26024336153866806,0.2538508956446915,0.2552536529842793,0.2552536529842793,-0.019222491178468748,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,31.5,0.2325681779215071,0.05086487006692193,1.6988810760949538,0.23453897399233378,0.051345858131757176,1.7002558702172104,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0474900529215071,0.05240646186379694,1.6451456622765943,not_applicable,0.0,False,0.2648590639719297,0.2648590639719297,-1867.1423530007437,-0.10852603131330253,0.43476286795009866,0.2648590639719297,0.26024336153866806,0.25960786594798174,0.25960786594798174,0.00870842592740484,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
