scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,80.0,0.24720660767781125,0.05395958037142023,4.767395748590567,0.2434658774739451,0.05263402118486651,4.7765473449026645,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.029998501262834903,0.056397048633138984,4.817395748590567,0.0028971460363617914,0.0,Solve_Succeeded,0.021319709019735456,1952.9745434882386,False,-2236.5501143283514,-0.0019269894833512657,0.6224850313567132,-0.35000000258667585,-0.3500000011783262,-0.3499992841437707,-0.3499992841437707,-8.663051901058871e-06,False,False,62500.0,4354.761560130941,14.758500712164466,9.062914130731539e-05,859.3431726472802,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,80.5,0.24699418301873857,0.05391486225328992,4.794364358173867,0.24843604076356354,0.054860747854890424,4.811110575579863,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.029863369455904593,0.056352235300164914,4.845583092304727,0.0029386594140384387,0.0,not_applicable,0.0,,False,-2230.2889173779067,-0.0016070844019106106,0.6248637102665509,-0.35000000258667585,-0.3500000011783262,-0.3499998993396826,-0.3499998993396826,-1.2303918238698586e-06,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.327976054295854e-05,878.216009517821,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,81.0,0.2467827427915258,0.05387026956577973,4.821310640038514,0.2402854922310887,0.0522339742439778,4.8179111827144805,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.02970849969532624,0.05630735696812347,4.873748013085389,0.0029478107197050962,0.0,not_applicable,0.0,,False,-2223.739613741546,-0.0012875233447489365,0.6272453848256894,-0.35000000258667585,-0.3500000011783262,-0.34999998671443566,-0.34999998671443566,-1.7474950608775686e-07,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,81.5,0.2465722452311331,0.0538258080765133,4.848234658341271,0.2546309552436184,0.055759094191218356,4.842628527929334,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.02953419788024933,0.0562624194046383,4.901890479874474,0.002977393207025966,0.0,not_applicable,0.0,,False,-2216.891809276826,-0.0009682511234278338,0.6296298689648132,-0.35000000258667585,-0.35000000258667585,-0.3500000003323809,-0.35,-2.6571128630692442e-08,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,82.0,0.24636265570393384,0.05378148376070032,4.875136480174634,0.24852403021104116,0.05467747172294839,4.867021459204366,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0293407627784103,0.056217428584919064,4.930010464549634,0.0029985267768446477,0.0,Solve_Succeeded,0.02183687494834885,2012.462740917564,False,-2209.7361553337914,-0.0006492685748276036,0.6320169754707983,0.009999965283776712,-0.35000000258667585,-0.3500000022665039,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,82.5,0.24615394605811408,0.05373730278023642,4.902016175665399,0.2467481297994095,0.05444471712647706,4.898365512078916,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0291284866757327,0.05617239067086144,4.958107942022822,0.0030469648389330004,0.0,not_applicable,0.0,,False,-2202.263322657407,-0.00033058495016951434,0.6344065159893799,0.009999965283776712,-0.35000000258667585,-0.3500000025412026,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,83.0,0.24594609403678988,0.05369327148332352,4.928873818067911,0.2442215472785886,0.053168101909283894,4.925099357720133,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.028897655963210117,0.05612731201066727,4.986182890333535,0.003080870596266558,0.0,not_applicable,0.0,,False,-2194.463902343257,-1.2213049297604694e-05,0.6367983010280722,0.009999965283776712,-0.35000000258667585,-0.3500000025802174,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,83.5,0.24573908275255518,0.05364939640606934,4.955709483857612,0.2406312118763,0.0558848976130374,4.945143816209027,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.028648551662358468,0.05608219914044433,5.014235290742378,0.003099354435748297,0.0,not_applicable,0.0,,False,-2512.004270918799,-0.012415507243947535,0.6391921399593407,0.009999965283776712,0.009999965283776712,-0.041129939297034956,-0.26,0.17999999999999994,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,84.0,0.24553132991346607,0.05359917083361266,4.982521624456066,0.24163129560265242,0.05339204462977861,4.980614527137055,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.028383020199231196,0.056030545345331396,5.042263499456066,0.003140463463463259,0.0,Solve_Succeeded,0.02104666701052338,2100.495292851901,False,-2845.874876161021,-0.024914062707192097,0.6415878410240256,-0.06159320202893877,0.009999965283776712,0.002738111462082589,-0.17,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,84.5,0.24531982722438295,0.05354226838433724,5.009306983001713,0.24744381865245374,0.052389087855123605,5.014781004633805,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.028104334003077658,0.05597202424371223,5.070264164398198,0.003184396950409894,0.0,not_applicable,0.0,,False,-3196.640867471815,-0.037507179766802845,0.6439852113350127,-0.06159320202893877,0.009999965283776712,0.008968582155644608,-0.08000000000000002,0.18,False,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,85.0,0.24510172249137088,0.05347835137549354,5.036062136616735,0.2443208019000178,0.05475006197106341,5.032787847106818,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.02781560940194247,0.055906298152837326,5.09823376747611,0.003208328532743677,0.0,not_applicable,0.0,,False,-3564.309238181475,-0.05017324621653516,0.6463840568811571,-0.06159320202893877,0.009999965283776712,0.009853480490345908,0.0098534804903459,0.17970696098069183,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,85.5,0.24487430070187644,0.053407081987365976,5.062783493547444,0.2381989918381795,0.05418167986294162,5.061633491833681,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02751982554248872,0.055833029252990954,5.1261686217212725,0.003244542546962546,0.0,not_applicable,0.0,,False,-3344.9668943597962,-0.041246614489771516,0.6487841825314473,-0.06159320202893877,-0.06159320202893877,-0.05144580651248507,-0.05144580651248507,-0.12259857400566194,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,86.0,0.24463788157682398,0.053340200511084034,5.0894703126762435,0.24874681600454251,0.052887541281413646,5.095058811094215,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.027216926837901834,0.05576395783530277,5.154067890801244,0.0033118228452391025,0.0,Solve_Succeeded,0.02053649997105822,2178.9777518240307,False,-3329.3939042330885,-0.03982616961769339,0.651185392039422,0.30855402047615615,-0.06159320202893877,-0.06015199255445335,-0.06015199255445335,-0.01741237208393656,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,86.5,0.24439449737909624,0.053273631411304756,5.1161237690854175,0.2502248682249123,0.052260447039463774,5.116647654474583,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.026905145159408672,0.055695008364429754,5.1819326545834645,0.0033170682970450286,0.0,not_applicable,0.0,,False,-3343.687194512292,-0.039474482548455925,0.6535874880478271,0.30855402047615615,-0.06159320202893877,-0.06138851061369053,-0.06138851061369053,-0.0024730361184743532,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,87.0,0.24414487752266872,0.05320677732950967,5.142743869625975,0.24277808150892402,0.049046468851524305,5.131621396697543,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.026584015227143487,0.05562558348185342,5.2097628247041,0.003337829690045482,0.0,not_applicable,0.0,,False,-3362.519161409574,-0.03927399128747718,0.6559902720935179,0.30855402047615615,-0.06159320202893877,-0.061564130213759866,-0.061564130213759866,-0.0003512392001386727,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,87.5,0.24388951472960918,0.05313954747868677,5.169330449111194,0.2445229103514091,0.050627975164757096,5.187579380388461,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.02625330845314816,0.05555559240056183,5.2375581407615845,0.0034129329822582422,0.0,not_applicable,0.0,,False,-3780.5199213243745,-0.05220113195120907,0.6583935446126042,0.30855402047615615,0.30855402047615615,0.2559870554270057,0.02843586978624013,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,88.0,0.24362690463525216,0.053063958585207203,5.195881323825546,0.24361599283126764,0.0542107252400642,5.197792875990993,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.025914793336197894,0.055477051846925966,5.265316323825546,0.003452597695786466,0.0,Solve_Succeeded,0.021014707977883518,2262.550346236852,False,-4218.806844334959,-0.06522229486189837,0.6607971049458362,0.35000000069855464,0.30855402047615615,0.3010880645122897,0.11843586978624013,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,88.5,0.24335374655170358,0.052979605235282994,5.222392212868492,0.2437507254354465,0.05609283098593604,5.222100145314501,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.02557203469829647,0.055389556407157974,5.293032997780601,0.0034690491613125875,0.0,not_applicable,0.0,,False,-4678.033969753019,-0.07833660751336399,0.6632007513442304,0.35000000069855464,0.30855402047615615,0.3074936492258419,0.20843586978624012,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,89.0,0.24306688850122812,0.05288606893899091,5.248858629363159,0.24225010940668343,0.05219702180586269,5.256797430899667,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.025228448651288787,0.05529268759133467,5.320703580535034,0.003526082794099634,0.0,not_applicable,0.0,,False,-5158.868839171368,-0.09154322526334564,0.6656042809749362,0.35000000069855464,0.30855402047615615,0.30840341857146575,0.29843586978624015,0.18000000000000005,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,89.5,0.24276330546958874,0.05278291786171966,5.275275873851011,0.24934021797097788,0.05225210955246296,5.276327151445378,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.024887324343521755,0.055186013564844656,5.348323277415464,0.00355846228148455,0.0,not_applicable,0.0,,False,-5445.322520110418,-0.09829085505795762,0.6680074899273395,0.35000000069855464,0.35000000069855464,0.34409214107382974,0.34409214107382974,0.09131254257517918,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,90.0,0.24244112450842734,0.05267403988980665,5.301640110893619,0.2423257454038467,0.049979125605697367,5.302181868950537,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.024550798857463002,0.05507342221402542,5.375888157768618,0.0035671198433481674,0.0,Solve_Succeeded,0.021695125033147633,2339.1754209031587,False,-5540.686045374453,-0.09906516576177378,0.6704101732194035,-0.015907607046479224,0.35000000069855464,0.3491609220156278,0.3491609220156278,0.010137561883596158,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,90.5,0.24210049270847153,0.05256325691502524,5.327949432511417,0.23006636041584974,0.050007556789742426,5.324165515257909,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.024218989236494654,0.054958735430650205,5.403396218400089,0.003625084779148781,0.0,not_applicable,0.0,,False,-5616.160042031838,-0.09919319736653057,0.6728121248042477,-0.015907607046479224,0.35000000069855464,0.3498808284296003,0.3498808284296003,0.0014398128279449196,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,91.0,0.2417425259306319,0.05245096670356786,5.354202985646689,0.24445086896750548,0.05160944775297344,5.361384378922593,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.023891043753815955,0.054842350980911586,5.430846511037314,0.0036759063110810893,0.0,not_applicable,0.0,,False,-5689.766423917805,-0.09922544657899245,0.6752131375769588,-0.015907607046479224,0.35000000069855464,0.34998307495609843,0.34998307495609843,0.00020449305299630183,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,91.5,0.24136832523844007,0.052337206577881636,5.380400026014115,0.24635182181734408,0.04943671822980993,5.3753131841271555,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.023566125480004724,0.054724306187256634,5.4582381961801305,0.0036855207409906,0.0,not_applicable,0.0,,False,-5278.932047517461,-0.08575245983708683,0.6776130033816398,-0.015907607046479224,-0.015907607046479224,0.03605894108629076,0.2599830749560984,-0.18000000000000005,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,92.0,0.2409812214810685,0.052231665170656805,5.406542240835643,0.24157478098436566,0.05254427672540725,5.40819131155344,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.023241167699998372,0.05461428968237553,5.485572865835643,0.003740809696662479,0.0,Solve_Succeeded,0.019740333023946732,2424.8312429051307,False,-4845.4102328344825,-0.07218089184505544,0.6800115130186897,0.35000000781131885,-0.015907607046479224,-0.008526926811456254,0.1699830749560984,-0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,92.5,0.24058655943588889,0.05213479576366325,5.432633852829667,0.24368012740574665,0.05135088943702473,5.418297128129153,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02291108977053488,0.05451275474803829,5.512854647507401,0.0037311865460643127,0.0,not_applicable,0.0,,False,-4388.488233293904,-0.05851226583116419,0.6824084562523166,0.35000000781131885,-0.015907607046479224,-0.014859347296909534,0.07998307495609841,-0.18,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,93.0,0.24018934519515572,0.05204706589804298,5.45867931491998,0.24527029877124196,0.049417863698516785,5.444526238012542,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02257114973346941,0.05442016892538673,5.540087898904355,0.0037652823843166523,0.0,not_applicable,0.0,,False,-3907.4394272647073,-0.04474802485777032,0.6848036218182828,0.35000000781131885,-0.015907607046479224,-0.015758725308268478,-0.010016925043901587,-0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,93.5,0.23979428826338983,0.05196895764912364,5.484683317434379,0.24940447483460546,0.053036327980307885,5.477358391636451,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.022216902218390844,0.05433701428974867,5.567277215139457,0.00381369704534294,0.0,not_applicable,0.0,,False,-4470.676995916476,-0.058243021866099254,0.6871967974318803,0.35000000781131885,0.35000000781131885,0.29805220005187966,0.07998307495609841,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,94.0,0.23940068430173864,0.05187958520579918,5.510645449721535,0.23982119024235202,0.04983583558773759,5.519349475284056,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0218493156982614,0.05424240503001792,5.594422090346535,0.0038982410648002227,0.0,Solve_Succeeded,0.019732957996893674,2510.5389580950136,False,-5060.3292783323695,-0.07183402198285946,0.6895877697961353,0.35000000016010246,0.35000000781131885,0.3426219892251452,0.1699830749560984,0.18,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,94.5,0.23900292131746767,0.051778420881009014,5.536559947712061,0.23545302194208173,0.05043516249215573,5.544042142876405,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0214742662999253,0.054135813459133965,5.621516665241358,0.003922679442616168,0.0,not_applicable,0.0,,False,-5677.149618788524,-0.08551938836123714,0.691976324610243,0.35000000016010246,0.35000000781131885,0.3489521260891487,0.2599830749560984,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,95.0,0.23859571841293617,0.05166492191949917,5.562420779726061,0.235270629894075,0.053807660792966824,5.5567058907029,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.021097299055132995,0.05401669682184298,5.648554812929186,0.003950849338101202,0.0,not_applicable,0.0,,False,-6321.06150512448,-0.09927730930100839,0.6943622465782294,0.35000000016010246,0.35000000781131885,0.3498511797634042,0.3498511797634042,0.17973620961461156,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
