scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,tightened_nmpc,73.5,0.16409738821572387,0.03639880931818801,2.646174531763347,0.16389223463286645,0.03453457419421109,2.647174946230512,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.11579920328033175,0.038820186271313034,2.6803656462653,not_applicable,0.0,False,1778.4297960212384,0.03285498404723876,0.5919173776928992,-0.35000000999666037,-0.35000000999666037,-0.35000000999666037,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.00593849882504e-05,727.3555970198773,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,74.0,0.16424676711990585,0.036434367546753395,2.664382826844744,0.16427169516242712,0.03537427054390237,2.6620296677840676,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1155700998973744,0.03885812487097217,2.6997852487197442,Solve_Succeeded,0.03242295898962766,False,1797.5200741078515,0.03314977257849678,0.5942407045472012,-0.35000000999747743,-0.35000000999666037,-0.35000000999666037,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.209573702316417e-05,743.3827929335882,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,74.5,0.16439751398916413,0.03647030726474887,2.6826089964391886,0.16372913941557443,0.03948922889819671,2.686898745185403,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.11531744128412663,0.03889625453037385,2.7192238682653604,not_applicable,0.0,False,1817.1632109709658,0.03344480862343998,0.5965693411216009,-0.35000000999747743,-0.35000000999666037,-0.35000000999666037,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.419328295904401e-05,759.7675574804359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,75.0,0.16454966962008283,0.03650663951760622,2.700853234053735,0.1646445982880792,0.037467524725084814,2.706948523572203,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.11504145077811406,0.038934586294949954,2.73868160319436,not_applicable,0.0,False,1837.3725316563446,0.03374005252441886,0.598903116341161,-0.35000000999747743,-0.35000000999747743,-0.35000000999745456,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.635374623078983e-05,776.5164896688464,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,75.5,0.16470327585360992,0.036543375616781025,2.7191157387847,0.1661053325381139,0.03948093576328767,2.715439673202824,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.1147423506724983,0.03897313147615602,2.7581585573882155,not_applicable,0.0,False,1858.1615452552164,0.03403546413336371,0.6012418579761649,-0.35000000999747743,-0.35000000999747743,-0.35000000999747677,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.857889058583838e-05,793.6362461627638,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,76.0,0.16485837559311173,0.036580527143414115,2.737396715451591,0.16449281851812692,0.03488718037459697,2.7392743512218845,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.11442036219802276,0.039011901655132894,2.7776548404515906,Solve_Succeeded,0.031952207966241986,False,1879.5439402402642,0.034331002806180184,0.6035853926413581,-0.3500000099977199,-0.35000000999747743,-0.35000000999747743,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.087052055260474e-05,811.1335387587523,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,76.5,0.16501501282225778,0.03661810595189908,2.755696374732841,0.16267841714567677,0.03774403377865321,2.7524323024000044,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.11407570550512769,0.03905090868627411,2.7971705678480756,not_applicable,0.0,False,1901.5335793282075,0.03462662739725857,0.6059335457954627,-0.3500000099977199,-0.35000000999747743,-0.35000000999747743,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.32304818864648e-05,829.0151317035007,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,77.0,0.1651732326227068,0.036656124173346315,2.7740149333033055,0.16783507420892066,0.03351445101844804,2.7784186938087996,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11370859964626392,0.03909016470069005,2.8167058610376805,not_applicable,0.0,False,1924.1444938512213,0.0349222962541061,0.6082861417409636,-0.3500000099977199,-0.3500000099977199,-0.35000000999771314,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.566066199127648e-05,847.2878388477262,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,77.5,0.16533308119156356,0.03669459421893378,2.792352613973458,0.1643214631596865,0.037016583150769125,2.7939148945898538,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11331926255843647,0.03912968210955876,2.8362608476160363,not_applicable,0.0,False,1947.39087761939,0.03521796721211218,0.610643003624165,-0.3500000099977199,-0.3500000099977199,-0.35000000999771974,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.816299031435615e-05,865.9585206325322,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,78.0,0.16549460585857387,0.03673352878313427,2.810709645830234,0.16664441230585966,0.0380276233195037,2.816571208161023,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1129079110460092,0.039169473607352984,2.855835661455234,Solve_Succeeded,0.034468958037905395,False,1971.2870802563402,0.03551359758945658,0.6130039534355131,-0.3500000099990768,-0.3500000099977199,-0.3500000099977199,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.073943871274281e-05,885.0340809043475,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,78.5,0.16565785510302442,0.036772940846808634,2.8290862643794514,0.16464560532758588,0.03617593803670117,2.822174855423213,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.11247476076380505,0.039209552174933666,2.8754304428462483,not_applicable,0.0,False,1995.8475999902253,0.03580914418217178,0.6153688120101857,-0.3500000099990768,-0.3500000099977199,-0.3500000099977199,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.339202178849666e-05,904.5214635546206,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,79.0,0.16582287857031186,0.03681284368015409,2.847482711689747,0.16569569459965125,0.038471896260980534,2.8585909241845675,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.11202002620053714,0.039249931082497864,2.895045338642872,not_applicable,0.0,False,2021.087075882234,0.03610456325937069,0.6177373990289489,-0.3500000099990768,-0.3500000099990768,-0.3500000099990388,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.612279719069201e-05,924.4276489805069,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,79.5,0.16598972708814438,0.036853250845496295,2.865899236537942,0.16653432769881352,0.03897796287497064,2.8662688636600175,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.11154392066260696,0.039290623892371264,2.9146805024070823,not_applicable,0.0,False,2047.0202794749723,0.03639981055865107,0.6201095330192727,-0.3500000099990768,-0.3500000099990768,-0.35000000999907577,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.89338658816848e-05,944.7596503629658,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,80.0,0.16615845268233714,0.03689417619991364,2.8843360945557652,0.16917170431939757,0.03863191865466133,2.88645721251391,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.111046656258309,0.0393316444616324,2.934336094555765,Solve_Succeeded,0.03467249998357147,False,2073.6621058431206,0.03669484128168958,0.6224850313567132,-0.35000000999753644,-0.3500000099990768,-0.35000000999907677,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010182737236513838,965.5245097586599,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,80.5,0.16632910859216168,0.03693563389768174,2.902793548377843,0.16525667863964064,0.037491366330920504,2.900848449216702,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11052844388248148,0.039373006944556733,2.9540122825087023,not_applicable,0.0,False,2101.027564029004,0.036989610090037706,0.6248637102665509,-0.35000000999753644,-0.3500000099990768,-0.3500000099990768,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001048055048732111,986.7292940022456,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,81.0,0.16650174928520772,0.03697763839252582,2.9212718677908636,0.16369937021210323,0.037184135075558566,2.914681994725942,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1099894932016443,0.039414725794869564,2.9737092408377386,not_applicable,0.0,False,2129.131766845983,0.03728407110113272,0.6272453848256894,-0.35000000999753644,-0.35000000999753644,-0.35000000999757963,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010787049551022207,1008.3810904157741,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,81.5,0.16667643047171382,0.037020204439668435,2.9397713298838144,0.1662928756622028,0.0377197040973781,2.9402327100152683,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10943001263966862,0.03945681576779344,2.9934271514170177,not_applicable,0.0,False,2157.989920032801,0.03757817788453795,0.6296298689648132,-0.35000000999753644,-0.35000000999753644,-0.35000000999753766,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011102462035001887,1030.487002321978,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,82.0,0.1668532091183226,0.03706334709765939,2.958292219199193,0.16825836148236398,0.03595694826980482,2.960139268721134,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10885020936402154,0.039499291921878135,3.013166203574193,Solve_Succeeded,0.03356087498832494,False,2187.6173107424625,0.03787188345842572,0.6320169754707983,-0.350000009999299,-0.35000000999753644,-0.3500000099975365,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011427019948418975,1053.054144358457,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,82.5,0.16703214346121384,0.03710708172997464,2.9768348278850714,0.16657117464985502,0.03469155488844029,2.9749982854131143,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10825028927263294,0.039542169620599664,3.0329265942424932,not_applicable,0.0,False,2218.0292953495637,0.03816514028631812,0.6344065159893799,-0.350000009999299,-0.35000000999753644,-0.35000000999753644,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011760959701817328,1076.0896375898692,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,83.0,0.1672132930185677,0.03715142400637055,2.9953994558478994,0.16804208562044678,0.0371626412648222,2.994507733827103,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10763045698143231,0.0395854645337143,3.0527085281135244,not_applicable,0.0,False,2249.2412865605716,0.03845790027410033,0.6367983010280722,-0.350000009999299,-0.350000009999299,-0.3500000099992496,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001210452210122364,1099.6006044154701,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,83.5,0.1673967186023086,0.037196389903979506,3.013986410905924,0.16432474495932034,0.03476145128285407,3.0148540146833054,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10699091581260506,0.039629192638354495,3.0725122177906896,not_applicable,0.0,False,2281.268739811993,0.038750114767322284,0.6391921399593407,-0.350000009999299,-0.350000009999299,-0.3500000099992976,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012457952336420076,1123.5941632694396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,84.0,0.167582482329079,0.0372419957081327,3.032596008943083,0.16910233245005546,0.037212390532186904,3.0277479931528455,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10633186778361828,0.039673370219851435,3.092337883943083,Solve_Succeeded,0.034008042013738304,False,2314.1271389420845,0.0390417345488045,0.6415878410240256,-0.35000000999801284,-0.350000009999299,-0.3500000099992989,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012821499963072217,1148.0774231117243,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,84.5,0.16777064763039015,0.037288258012895543,3.0512285740632428,0.1687872206645282,0.034936479205708804,3.053631006880801,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10565351359707045,0.03971801387227054,3.112185755459727,not_applicable,0.0,False,2347.8319811224155,0.03933270983656407,0.6439852113350127,-0.35000000999801284,-0.350000009999299,-0.350000009999299,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013195418878384147,1173.0574777072914,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,85.0,0.16796127926189644,0.03733519372130088,3.0698844387446256,0.16604981991062367,0.03952052838208406,3.0764845733844384,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10495605263141691,0.03976314049864467,3.1320560696040007,not_applicable,0.0,False,2382.3987610363465,0.039622990282078635,0.6463840568811571,-0.35000000999801284,-0.35000000999801284,-0.35000000999804887,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013579967289944564,1198.541399691887,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,85.5,0.1681544433117376,0.03738282004526501,3.088563943994276,0.16887980131076444,0.03581136767428149,3.0900159240226652,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10423968293262756,0.03980876731088999,3.151949072168104,not_applicable,0.0,False,2417.842954292377,0.03991252496890409,0.6487841825314473,-0.35000000999801284,-0.35000000999801284,-0.35000000999801384,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013975407677420485,1224.536234422711,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,86.0,0.16835020720789207,0.037431154505171156,3.107267439502399,0.1699104709648549,0.03516324149176216,3.1017488457439217,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10350460120683375,0.03985491182938989,3.171865017627399,Solve_Succeeded,0.034085416002199054,False,2454.1800000611915,0.04020126241166497,0.651185392039422,-0.35000000999839204,-0.35000000999801284,-0.3500000099980129,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001438200674674714,1251.0489936125766,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,86.5,0.16854863972448328,0.03748021492910495,3.12599528379641,0.16771358846109857,0.03820144781889101,3.127022358499292,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10275100281402164,0.03990159188222995,3.191804169294457,not_applicable,0.0,False,2491.4252829262896,0.040489150555434644,0.6535874880478271,-0.35000000999839204,-0.35000000999801284,-0.35000000999801284,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014800035376455966,1278.0866487464627,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,87.0,0.16874981098697955,0.037530019451726175,3.1447478443945016,0.16800390114167213,0.0367122013662968,3.1454903745269283,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10197908176283266,0.03994882560406992,3.2117667994726267,not_applicable,0.0,False,2529.5941139391452,0.040776136775523907,0.6559902720935179,-0.35000000999839204,-0.35000000999839204,-0.35000000999838143,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001522976855577559,1305.6561242796179,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,87.5,0.1689537924762266,0.03758058651276085,3.1635254979585605,0.16707616306750261,0.03665688829272313,3.1685091287829303,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10118903070653074,0.0399966314346359,3.231753189608951,not_applicable,0.0,False,2568.7017108710224,0.04106216787769664,0.6583935446126042,-0.35000000999839204,-0.35000000999839204,-0.35000000999839176,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015671485314134215,1333.7642906166432,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,88.0,0.1691606570312506,0.03763193485509769,3.182328630446227,0.16867408426710126,0.03562748466085328,3.177856318333641,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10038104094019945,0.040045028116816456,3.2517636304462267,Solve_Succeeded,0.034463832969777286,False,2608.7631776548674,0.04134719009883156,0.6607971049458362,-0.3500000099984023,-0.35000000999839204,-0.35000000999839204,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016125468641686155,1362.417956871353,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,88.5,0.16937047885076892,0.03768408352247275,3.2011576372618995,0.16926184690440027,0.03483130350226114,3.1994097878914314,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09955530239923113,0.04009403469434773,3.271798422174009,not_applicable,0.0,False,2649.7934830120307,0.041631149108049235,0.6632007513442304,-0.3500000099984023,-0.35000000999839204,-0.35000000999839204,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016592005400479546,1391.623863407465,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,89.0,0.16958333349334387,0.03773705185672588,3.220012923406478,0.1697643586506176,0.03764979733031413,3.222593015645554,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09871200365917304,0.04014367050906964,3.291857874578353,not_applicable,0.0,False,2691.8074382600144,0.041913990008324,0.6656042809749362,-0.3500000099984023,-0.3500000099984023,-0.35000000999840203,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001707138622587712,1421.3886741605472,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,89.5,0.16979929787611453,0.03779085949461281,3.2388949036256194,0.17035912461113273,0.03728935495785035,3.2393625496700995,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09785133193699597,0.04019395519773781,3.3119423071900727,not_applicable,0.0,False,2734.8196742990103,0.04219565733860058,0.6680074899273395,-0.3500000099984023,-0.3500000099984023,-0.3500000099984023,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017563905417837964,1451.718968741984,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,90.0,0.17001845027203996,0.03784552636415643,3.257804002556289,0.1707404861797746,0.03308522912038932,3.2509529511962674,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09697347309385038,0.0402449086883752,3.3320520494312893,Solve_Succeeded,0.03432825003983453,False,2778.8446177766155,0.042476095076435384,0.6704101732194035,-0.3500000099987641,-0.3500000099984023,-0.3500000099984023,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018069860821664095,1482.6212343260975,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
