scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_centered_nmpc,84.5,0.24204948098850723,0.05357918489251816,4.3343329812480205,0.24128333613384176,0.054150884921130765,4.335099930232697,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03137468023895337,0.05600894075189315,4.395290162644505,Solve_Succeeded,0.03270020900527015,False,2497.9315556385322,0.0,0.0,False,False,0.5,10,0.0,1766.9825081560818,-0.0161534392875085,0.6439852113350127,-0.3500000009230678,-0.3500000018548032,-0.35000000190368424,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013213314998410797,1174.6484220806906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,85.0,0.24221344110855153,0.05361450604516834,4.361131405523334,0.2419075543021736,0.0532098194161586,4.362174943445804,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.030703890784761823,0.05604245282251213,4.423303036382709,Solve_Succeeded,0.032062500016763806,False,2526.146129297752,0.0,0.0,False,False,0.5,10,0.0,1763.3101325264267,-0.015929504507023025,0.6463840568811571,-0.35000000220143446,-0.35000000167619016,-0.3500000017182096,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,85.5,0.24237702832044014,0.05364975340696835,4.387947471955866,0.24155358852809766,0.05348393496418678,4.387564295235841,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.030017097923925012,0.05607570067259333,4.451332600129694,Solve_Succeeded,0.033629917015787214,False,2546.9148946840724,0.0,0.0,False,False,0.5,10,0.0,1759.7311373743921,-0.01570536276058887,0.6487841825314473,-0.35000000185084024,-0.3500000009230678,-0.35000000106993495,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,86.0,0.24254024697914933,0.05368492883940252,4.4147811441160725,0.24205121275554806,0.053818945034869156,4.413685375741404,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.02931456143557648,0.05610868616362125,4.479378722241073,Solve_Succeeded,0.034241250017657876,False,2563.752322346715,0.0,0.0,False,False,0.5,10,0.0,1756.2511687431838,-0.015481038741472622,0.651185392039422,-0.35000000132089254,-0.35000000220143446,-0.3500000019924402,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,86.5,0.24270310189459565,0.053720034316747815,4.441632386533363,0.24156638256184593,0.05373564291345492,4.443179496430583,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028596540643909263,0.056141411269872814,4.50744127203141,Solve_Succeeded,0.032452624989673495,False,2592.971997303016,0.0,0.0,False,False,0.5,10,0.0,1752.875989054416,-0.015256557405674796,0.6535874880478271,-0.35000000139853266,-0.35000000185084024,-0.35000000187699454,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,87.0,0.24286559833821222,0.053755071928396535,4.468501164753073,0.24384980805722176,0.053432971164970866,4.464908923773243,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.027863294411599987,0.05617387808074028,4.535520119831198,Solve_Succeeded,0.031914542021695524,False,2602.0275846481586,0.0,0.0,False,False,0.5,10,0.0,1749.611474602636,-0.015031943973265433,0.6559902720935179,-0.35000000176913465,-0.35000000132089254,-0.3500000014236077,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,87.5,0.2430277420499276,0.05379004388112865,4.495387445394595,0.2440526238946762,0.05352941963909288,4.495069046758285,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.027115081132829733,0.056206088803003706,4.563615137044986,Solve_Succeeded,0.030140375019982457,False,2627.6575362880076,0.0,0.0,False,False,0.5,10,0.0,1746.4636127430774,-0.014807223929841608,0.6583935446126042,-0.3500000014636829,-0.35000000139853266,-0.3500000014031642,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,88.0,0.2431895392454801,0.05382495250132759,4.522291196210622,0.24263457727917098,0.05408599224911342,4.520672948469668,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.026352158725969965,0.056238045763046356,4.591726196210622,Solve_Succeeded,0.031912083039060235,False,2653.6329229537923,0.0,0.0,False,False,0.5,10,0.0,1743.4384987627338,-0.014582423028081257,0.6607971049458362,-0.35000000014776084,-0.35000000176913465,-0.3500000017015379,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,88.5,0.24335099662400397,0.05385980023713315,4.5492123861474925,0.24105276574314474,0.05366860471848214,4.548772236393141,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.025574784625996078,0.05626975140900813,4.619853171059602,Solve_Succeeded,0.030891250004060566,False,2689.0725587926554,0.0,0.0,False,False,0.5,10,0.0,1740.5423324250362,-0.014357567289369641,0.6632007513442304,-0.35000000102182777,-0.3500000014636829,-0.350000001507616,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,89.0,0.2435121213758284,0.05389458966052501,4.576150985406586,0.24441450675814266,0.05342630458313635,4.576410672567063,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.024783215776688516,0.05630120831286877,4.647995936578461,Solve_Succeeded,0.031257874972652644,False,2700.489786750815,0.0,0.0,False,False,0.5,10,0.0,1737.781414178582,-0.014132683005476702,0.6656042809749362,-0.35000000103118967,-0.35000000014776084,-0.3500000003989337,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,89.5,0.24367292119043185,0.05392932346933012,4.603106965506749,0.24359409263273257,0.053874927559882824,4.601613972625615,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.023977708622678645,0.056332419172455114,4.6761543690712015,Solve_Succeeded,0.031339457957074046,False,2724.846949601161,0.0,0.0,False,False,0.5,10,0.0,1735.162141020669,-0.013907796740263413,0.6680074899273395,-0.3499999994493426,-0.35000000102182777,-0.35000000090677574,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,90.0,0.24383340426449865,0.053964004489147024,4.630080299347697,0.24420819285537787,0.05402438037786838,4.626968813297373,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02315851910139169,0.05636338681336579,4.704328346222697,Solve_Succeeded,0.03175012505380437,False,2745.424527990086,0.0,0.0,False,False,0.5,10,0.0,1732.6910020065845,-0.013682935331398562,0.6704101732194035,-0.3499999979461184,-0.35000000103118967,-0.3500000010082097,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,90.5,0.24399357931002555,0.05399863567518011,4.657070961274362,0.24096711955499928,0.054113001656328076,4.659487587551058,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.022325902634940636,0.056394114190805075,4.732517747163034,Solve_Succeeded,0.033308957994449884,False,2789.4288277948954,0.0,0.0,False,False,0.5,10,0.0,1730.3745716723781,-0.013458125936474073,0.6728121248042477,-0.34999999797913883,-0.3499999994493426,-0.3499999997372741,-0.3499999997372741,5.254517931874148e-10,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,91.0,0.24415345556242077,0.05403322011394194,4.68407892714212,0.24371045541938058,0.05446915982949865,4.682698891904842,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.021480114122027077,0.05642460439128567,4.760722452532745,Solve_Succeeded,0.03132612502668053,False,2799.641058875906,0.0,0.0,False,False,0.5,10,0.0,1728.2195018435687,-0.013233396104924716,0.6752131375769588,-0.3499999920960529,-0.3499999979461184,-0.3499999982769549,-0.3499999982769549,2.920638397796438e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,91.5,0.24431304278852572,0.054067761024791494,4.711104174382831,0.24432903085203142,0.05391373278586953,4.7112402023258335,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.020621407929919067,0.05645486063416649,4.788942344548846,Solve_Succeeded,0.030367708997800946,False,2826.8123590052637,0.0,0.0,False,False,0.5,10,0.0,1726.2325431749223,-0.01300877309697445,0.6776130033816398,-0.3499999946528247,-0.34999999797913883,-0.3499999980341471,-0.3499999980341471,4.856155477739321e-10,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,92.0,0.2444723512946333,0.054102261761902845,4.738146682071754,0.2445360181758567,0.05409967708380208,4.735665766140705,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.01975003788643359,0.05648488627362157,4.817177307071754,Solve_Succeeded,0.031989167036954314,False,2849.5465256711677,0.0,0.0,False,False,0.5,10,0.0,1724.4204602123832,-0.012784285853609925,0.6800115130186897,-0.3499999889802901,-0.3499999920960529,-0.3499999931928521,-0.3499999931928521,9.682590063064822e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,92.5,0.24463139193419356,0.054136725814534804,4.7652064309950255,0.24465003258452533,0.05406873515689902,4.76580558890812,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.018866257272230208,0.056514684798909844,4.8454272256727595,Solve_Succeeded,0.03120258398121223,False,2879.6257625845265,0.0,0.0,False,False,0.5,10,0.0,1722.7901964542502,-0.01255996079219298,0.6824084562523166,-0.3499999683620959,-0.3499999946528247,-0.34999999438315965,-0.34999999438315965,-2.380615149455423e-09,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,93.0,0.2447901761156402,0.054171156810601424,4.79228340371809,0.2451255150135916,0.054149114877344445,4.78991557841757,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.017970318812984942,0.05654425983794518,4.873691987702466,Solve_Succeeded,0.0317180419806391,False,2902.2682101746295,0.0,0.0,False,False,0.5,10,0.0,1721.3485951110804,-0.012335828416928235,0.6848036218182828,-0.2600000125152637,-0.3499999889802901,-0.3499999899782303,-0.3499999899782303,8.809858731417819e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,93.5,0.24494871580974573,0.054205558514657394,4.819377584654532,0.2464362791723313,0.0542396699469997,4.819813653217929,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.01706247467203495,0.056573615155282427,4.9019714823596106,Solve_Succeeded,0.0315126670175232,False,2929.765039269058,0.0,0.0,False,False,0.5,10,0.0,1720.1025715267228,-0.012111918853442316,0.6871967974318803,-0.25999998473471186,-0.3499999683620959,-0.3499999723547165,-0.3499999723547165,3.524702751889208e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,94.0,0.24510702355608824,0.05423993482933168,4.8464889601347485,0.24569430124405037,0.05426627920728244,4.8466909042970086,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0161429764439118,0.05660275465355042,4.930265600759749,Solve_Succeeded,0.03074875002494082,False,2959.6928700956605,0.0,0.0,False,False,0.5,10,0.0,1148.4109987793533,-0.024600181363632165,0.6895877697961353,-0.25999996593970254,-0.2600000125152637,-0.2766235073417009,-0.2766235073417009,0.1467529300260313,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,94.5,0.24526236101234888,0.05426287715447357,4.873614665276435,0.24612246383116776,0.054191277785403676,4.875522292102047,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.015214826605044085,0.05662026973259852,4.958571382805731,Solve_Succeeded,0.030844207969494164,False,2989.1105730166664,0.0,0.0,False,False,0.5,10,0.0,1025.8105890650797,-0.026775883869290813,0.691976324610243,-0.18662350033152658,-0.25999998473471186,-0.263070442127664,-0.263070442127664,0.02710613042807375,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,95.0,0.24541178930575674,0.05428336793973089,4.900751228655184,0.24509614030143667,0.05441958897826912,4.896945274860367,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.01428122816231242,0.0566351428420747,4.986885261858309,Solve_Succeeded,0.031214583024848253,False,3014.236502700142,0.0,0.0,False,False,0.5,10,0.0,988.1667401005427,-0.027038452983392733,0.6943622465782294,-0.1730704343757968,-0.25999996593970254,-0.260567100026388,-0.260567100026388,0.005006684202552014,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,95.5,0.24555517286184464,0.05430310639294763,4.927897849298518,0.2452966208604827,0.05456480330354769,4.925599497954862,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.013342580824293626,0.056649073189822645,5.015206341730159,Solve_Succeeded,0.03104941704077646,False,3045.2122575305843,0.0,0.0,False,False,0.5,10,0.0,466.7456649309247,-0.037416428369628614,0.6967453194178412,-0.17056709156072605,-0.18662350033152658,-0.20028129583686224,-0.20028129583686224,0.12057160837905151,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,96.0,0.24569045252265936,0.05431241724196217,4.9550517321891325,0.24635296143426028,0.05456049772298219,4.951667160664561,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.012401207883050658,0.05665238550368087,5.043531732189132,Solve_Succeeded,0.03205912502016872,False,3071.8308890869243,0.0,0.0,False,False,0.5,10,0.0,247.14345494060058,-0.041171864513571146,0.6991253258696613,-0.11028128694946934,-0.1730704343757968,-0.17809643233766068,-0.17809643233766068,0.044369726998403136,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,96.5,0.24581499055541423,0.054317337470962415,4.982209172727738,0.245198153922065,0.054276100171847946,4.983109306438248,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.011460011205479848,0.05665111676783739,5.071857633421097,Solve_Succeeded,0.03179083298891783,False,3107.929652257381,0.0,0.0,False,False,0.5,10,0.0,158.8753741745436,-0.042122264050534014,0.7015020477064505,-0.0880964236507828,-0.17056709156072605,-0.17195780281965473,-0.17195780281965473,0.0122772590360119,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,97.0,0.245928460280477,0.054320493926761214,5.009368632305461,0.2460362626255656,0.05435196406949626,5.010729788452193,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01051958160532318,0.05664789382910498,5.1001824116023355,Solve_Succeeded,0.03189683402888477,False,3137.9103173269446,0.0,0.0,False,False,0.5,10,0.0,-328.14199032535043,-0.05088267028978305,0.703875265742714,-0.08195779384957622,-0.11028128694946934,-0.1216732836160195,-0.1216732836160195,0.10056903840727044,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,97.5,0.2460292569057621,0.054313911887763626,5.036527235324058,0.2459243112154683,0.054525979062093013,5.036698707972643,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.009581788008775849,0.056634741965888656,5.128503095919761,Solve_Succeeded,0.031561292009428144,False,3168.254261974355,0.0,0.0,False,False,0.5,10,0.0,-626.4216218637812,-0.05563386772580617,0.7062447598444915,-0.03167327448891763,-0.0880964236507828,-0.09429825706177325,-0.09429825706177325,0.054750053108492513,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,98.0,0.24611499968495604,0.05430136670505427,5.063681056329191,0.2461006310479554,0.0543564099014665,5.061375487434893,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.008649275296261083,0.05661543652927302,5.156815665704191,Solve_Succeeded,0.031033792009111494,False,3195.686928489206,0.0,0.0,False,False,0.5,10,0.0,-774.2073483528552,-0.05733015906080618,0.708610308939371,-0.004298248007248119,-0.08195779384957622,-0.08423714627072995,-0.08423714627072995,0.020122221582086597,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,98.5,0.24618515896207138,0.0542858685091974,5.090827866264415,0.2464567139328411,0.054475015806846126,5.090455355214887,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.007722837257876036,0.05659298764982238,5.185117796684337,Solve_Succeeded,0.030840582970995456,False,3230.012394937782,0.0,0.0,False,False,0.5,10,0.0,-1242.388740672341,-0.064890482118762,0.7109716910267249,0.005762862928213592,-0.03167327448891763,-0.04138211493930438,-0.04138211493930438,0.08571006266285114,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,99.0,0.2462384149938138,0.05426100966826138,5.117964586683863,0.24647751187781952,0.054199733880062,5.119288026896467,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.006804057771024691,0.05656098769560513,5.213406315199488,Solve_Succeeded,0.0316001659957692,False,3262.4792008773884,0.0,0.0,False,False,0.5,10,0.0,-1606.0820770760638,-0.07023395855552722,0.7133286831881679,0.04861789428733785,-0.004298248007248119,-0.011147845175835794,-0.011147845175835794,0.060468539526937176,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
