scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,gain_scheduled_lqr,41.5,0.1438333985190265,0.030805236289237824,1.5045908309666787,0.13536699630804283,0.03414765839898508,1.503137213025288,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.07435729506807917,0.03267817574236284,1.4679918673436319,not_applicable,0.0,False,-4705.539020582182,-0.10352011097409322,0.4630504779430665,27.613435193461918,25.706601473352517,25.408131212324285,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.6298790692975208e-05,247.63702455221272,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,42.0,0.1434138821490806,0.030711136934715114,1.5199699233201913,0.15145056974742585,0.03017571992709945,1.5222710004932551,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.07640093266573425,0.03259864425893386,1.4843110951951912,not_applicable,0.0,False,-4716.905603867854,-0.10350190838658173,0.46461022599553314,25.442413697660484,27.613435193461918,27.25196013104522,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.6665295171672752e-05,251.97042092333893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,42.5,0.14299345601898153,0.0306168104662557,1.5353019091998041,0.14172381509314105,0.03223342055444246,1.5316099871645763,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.07843776397415977,0.03251869523188068,1.500590452900976,not_applicable,0.0,False,-4728.567424567796,-0.1034850136566567,0.46618302496434094,26.678766401708376,25.442413697660484,25.739019478790137,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.7042957993438494e-05,256.41354584602175,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,43.0,0.1425721059379432,0.030522250985121804,1.5505866735733627,0.14614932232782116,0.031197106701366627,1.5525390176666436,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.08046716018002661,0.03243832276246554,1.5168297302139877,not_applicable,0.0,False,-4740.53158304102,-0.10346941329620897,0.46776876534746137,26.19772088753026,26.678766401708376,26.52473091248637,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.743212352558939e-05,260.96899918323015,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,43.5,0.14214981636623178,0.030427452450768076,1.5658240984238752,0.14886632425288418,0.03116420525793113,1.5630758348251874,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.08248849381895343,0.03235752081014309,1.5330287139023908,not_applicable,0.0,False,-4752.805353237438,-0.10345509314759468,0.469367337299987,26.241544141421826,26.19772088753026,26.25132164742229,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.7833147244279297e-05,265.6394436093955,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,44.0,0.14172657048770043,0.030332408677374773,1.5810140626777411,0.13120823644312118,0.0297299649096603,1.5795863925591072,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.08450113870297174,0.03227628318909354,1.5491871876777412,not_applicable,0.0,False,-4765.396185870233,-0.10344203841438489,0.47097863061175976,25.514518029985084,26.241544141421826,26.24314678877658,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.8246396069812118e-05,270.427605747121,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,44.5,0.14130235027311175,0.030237113330317884,1.596156442131232,0.14577940863418476,0.031873408001370125,1.5895647136446767,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.08650446985720375,0.03219460356469288,1.5653049321214663,not_applicable,0.0,False,-4778.311711583661,-0.10343023368812473,0.472602534685558,26.79942734097485,25.514518029985084,25.633948787973782,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.8672248711057154e-05,275.3362773118658,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,45.0,0.1408771365351777,0.030141559922576264,1.6112511093751898,0.14987321004407753,0.0321762612875828,1.610761601948058,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08849786346482233,0.03211247544991999,1.5813817246095647,not_applicable,0.0,False,-4791.559744113743,-0.10341966297151375,0.47423893851582877,27.085777705246333,26.79942734097485,26.60839180288361,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.9111096019125404e-05,280.36831626378006,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,45.5,0.14045090897614979,0.03004574181107589,1.6262979337179142,0.14360054418990442,0.03086429094395501,1.6285513117665118,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.09048069681946067,0.03202989220170088,1.5974173392354922,not_applicable,0.0,False,-4805.148283438978,-0.10341030969837497,0.47588773066795076,26.43306196012474,27.085777705246333,27.00752858388738,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.9563341350462675e-05,285.52664796580626,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,46.0,0.14002364622870617,0.029949652192971486,1.6412967811062062,0.13586524685559156,0.027727044788832568,1.6327283648676048,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.09245234828432539,0.03194684701719026,1.6134115467312062,not_applicable,0.0,False,-4819.0855189178665,-0.1034021567507428,0.4775487992580159,24.67101858795791,26.43306196012474,26.527223744829715,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.002940093951332e-05,290.8142663471181,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,46.5,0.13959532589080378,0.02985328410186572,1.6562475140445365,0.1437921317780664,0.028681616445232896,1.6602788773607886,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.09441219725734437,0.031863332929990745,1.6293641143863333,not_applicable,0.0,False,-4833.379832409675,-0.10339518647336524,0.4792220319331153,25.359862654710344,24.67101858795791,24.975272278459258,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.0509704281104535e-05,296.2342350709032,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,47.0,0.13916592455509522,0.02975663040396639,1.6711499915123078,0.13871605282936472,0.031976739340092916,1.670793460107689,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.09635962414174978,0.03177934280631013,1.6452748059654327,not_applicable,0.0,False,-4848.039801374576,-0.10338938068588457,0.48090731585211915,27.308648627523844,25.359862654710344,25.29682380317365,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.1004694522698312e-05,301.78968870544827,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,47.5,0.1387354178334467,0.02965968379418193,1.6860040688791815,0.1372357381966173,0.028291290583017225,1.6851704229586595,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.09829401032156018,0.03169486934105692,1.661143381623322,not_applicable,0.0,False,-4863.074201948894,-0.10338472069293377,0.48260453766693817,25.280403528176265,27.308648627523844,26.978887057158246,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.151482886665281e-05,307.48383389741315,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,48.0,0.13830378037703897,0.029562436792155814,1.7008095978184352,0.13600107041254364,0.02716053945328442,1.6991411686966627,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.10021473814147955,0.03160990505387455,1.6769695978184351,not_applicable,0.0,False,-4878.4920119909175,-0.10338118729236104,0.48431358350425724,24.71212259006127,25.280403528176265,25.558804802968222,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.204057898263145e-05,313.3199505461326,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,48.5,0.1378709858924818,0.029464881738240377,1.7155664262183232,0.13944445213604884,0.028036894730099734,1.7157092884715999,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.10212119089078295,0.03152444228511539,1.6927532072241827,not_applicable,0.0,False,-4894.302414092347,-0.10337876078177256,0.48603433894772885,25.304146743433066,24.71212259006127,24.850903687078002,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.2582431430291935e-05,319.3013929777167,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,49.0,0.13743700715432938,0.02936701078941083,1.730274398091409,0.14804894477488062,0.030084398471911192,1.727703064967677,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.10401275279080097,0.03143847319175459,1.7084939586382841,not_applicable,0.0,False,-4910.5918673840215,-0.10338667175975931,0.4878384306542634,26.543830404612507,25.304146743433066,25.229854916325692,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.314088809238113e-05,325.4315911176451,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,49.5,0.1370018156427407,0.029268814373752762,1.7449333530964963,0.14251636513726137,0.027415642706116638,1.7382840728081967,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.10588880935725933,0.03135198820187775,1.7241915965046994,not_applicable,0.0,False,-4927.362691190027,-0.10340351644543372,0.4897150181989939,25.079547836882615,26.543830404612507,26.328454485598627,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.37164666183562e-05,331.71405166050283,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,50.0,0.13656538126541753,0.02917028287328347,1.7595431260948882,0.14247840070272158,0.02921078321710581,1.7605510139086649,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.10774874767834106,0.03126497769750221,1.739845860469888,not_applicable,0.0,False,-4944.561715886294,-0.10342153571641538,0.4916039796605237,26.224751173756474,25.079547836882615,25.284258213619143,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.4309700878643968e-05,338.1523592354206,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,50.5,0.13612767276713994,0.029071407733730563,1.7741035474047977,0.14316941180890333,0.02956899495356724,1.7668042001463848,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.10959195600515087,0.031177433124355558,1.7554564856372195,not_applicable,0.0,False,-4962.199238111699,-0.10344070672273342,0.49350519329425013,26.47113212795216,26.224751173756474,26.070593400326647,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.492114142964344e-05,344.75017756572146,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,51.0,0.1356886580485321,0.028972180195202327,1.7886144430158704,0.14253425136392273,0.02609684231847243,1.7893354668312178,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.11141782343294937,0.031089345722546097,1.7710232027814954,not_applicable,0.0,False,-4980.285782749175,-0.10346100614366721,0.495418536625849,24.603115133789693,26.47113212795216,26.40547915547893,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.55513559895666e-05,351.51125062119394,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,51.5,0.13524830415553907,0.028872591287633826,1.803075634485236,0.13852236236919604,0.02888926370007304,1.8055662489941515,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.11322573991167634,0.03100070652200884,1.7865457382450016,not_applicable,0.0,False,-4998.832105836636,-0.10348241018274801,0.4973438864335049,26.29056127831107,24.603115133789693,24.898543633810647,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.6200929925203884e-05,358.43940376134793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,52.0,0.13480657726782927,0.028772631826175236,1.817486938831267,0.13311006209968326,0.02693783575165102,1.8136176230931365,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.11501509625754797,0.03091150633789397,1.8020238138312672,not_applicable,0.0,False,-5017.8491974038725,-0.10350489456236989,0.4992811187306089,25.224300614966282,26.29056127831107,26.06239333899988,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.687046674968991e-05,365.53854486792403,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,52.5,0.13436344268620812,0.02867229240652386,1.8318481684250196,0.13957144318890732,0.02719304358927385,1.8326544596002037,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.11678528416564374,0.030821735765898865,1.817457146696504,not_applicable,0.0,False,-5037.3482842273015,-0.10352843451804641,0.5012301087489158,25.471536156216132,25.224300614966282,25.361673794501716,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.756058863133387e-05,372.812665464857,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,53.0,0.13391886481911922,0.02857156340020153,1.8461591308793237,0.1357788379737443,0.02874993501507136,1.8365268758679694,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.11853569622340479,0.030731385177545267,1.8328454492386987,not_applicable,0.0,False,-5057.340832494034,-0.10355300479234658,0.5031907309221533,26.392729346348002,25.471536156216132,25.453528432837572,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.827193691356635e-05,380.2658418238035,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,53.5,0.13347280716830281,0.028470434949779164,1.8604196289355017,0.14035174769416958,0.02804140282401535,1.8559710034180956,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.12026572592497561,0.030640444715404173,1.8481884289843298,not_applicable,0.0,False,-5077.838550366347,-0.10357857962854033,0.5051628588700733,26.090450534598766,26.392729346348002,26.23878335444086,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.9005172646042e-05,387.90223605327714,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,54.0,0.13302523231367483,0.02836889696405058,1.874629460347685,0.13665927557816313,0.030363427165154656,1.8755552886492546,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.12197476768632518,0.030548904288269355,1.863485788472685,not_applicable,0.0,False,-5098.853390437207,-0.10360513276398126,0.507146365382941,27.52419865334766,26.090450534598766,26.114764015084663,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.9760977126922323e-05,395.7260971693363,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,54.5,0.13257610189748414,0.02826693911315764,1.8887884177647054,0.12736714405119237,0.027777193544296672,1.891444840911885,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.12366221686108925,0.03045675356628262,1.8787372251377523,not_applicable,0.0,False,-5120.397552067112,-0.10363263742325134,0.5091411224064528,26.132080948019954,27.52419865334766,27.29317586547079,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.0540052456348275e-05,403.74176214569485,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,55.0,0.1321253766078007,0.028164550823669234,1.902896288609538,0.1297376684720789,0.030371913645182987,1.911309920332494,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.12532746975708273,0.03036398197601297,1.893942431187663,not_applicable,0.0,False,-5142.4834835920055,-0.10366106631109029,0.5111470010270767,27.722237844708275,26.132080948019954,26.322397957079513,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.13431221010955e-05,411.9536569410329,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,55.5,0.13167301616138313,0.028061721273616606,1.9169528549562715,0.13153148022460182,0.026346191072566926,1.9234428897269618,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1269699236534317,0.030270578695491594,1.9091010934816621,not_applicable,0.0,False,-5165.123884391715,-0.10369039160513097,0.5131638714578081,25.486759848465194,27.722237844708275,27.492787748448546,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.2170931470388396e-05,420.36629750120767,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,56.0,0.13121897928597043,0.027958439387487908,1.9309578934045883,0.13704162271800047,0.028234255409422815,1.928003251407405,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.12858897681828196,0.03017653264920667,1.9242128934045883,not_applicable,0.0,False,-5188.331706807762,-0.10372058494845933,0.5151916030243355,26.59897898423778,25.486759848465194,25.815571235266418,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.3024248502829114e-05,428.9842907339578,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,56.5,0.13076322370203894,0.027854693831184944,1.944911174951729,0.1339606440964804,0.029609676449045035,1.9439794040958285,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.13018402852704206,0.03008183250305996,1.9392775067388384,not_applicable,0.0,False,-5212.120157899068,-0.10375161744201708,0.5172300641516114,27.473277532477578,26.59897898423778,26.470569310388164,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.3903864264379116e-05,437.812335453621,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,57.0,0.13030570610406367,0.027750473006945414,1.9588124648619294,0.12961626832409934,0.02700665751213536,1.955736104460117,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.13175447908112153,0.029986466659289154,1.9542946035338045,not_applicable,0.0,False,-5236.502701023533,-0.10378345963686343,0.5192791223508177,26.050747450024517,27.473277532477578,27.308921951448546,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.481059355730838e-05,446.85522329327847,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,57.5,0.12984638214131944,0.02764576504823415,1.97266152253331,0.13295401361769646,0.025153894058092277,1.9727577344501648,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1332997298271305,0.029890423251359134,1.969263847972763,not_applicable,0.0,False,-5261.493057233089,-0.10381608152631092,0.5213386442067272,25.081545651071412,26.050747450024517,26.256976935992586,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.5745275540006675e-05,456.1178395816689,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,58.0,0.12938520639825665,0.027540557814607063,1.9864581013622034,0.12711728566756378,0.02618805007998602,1.9841145508910738,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1348191831765033,0.029793690138825803,1.9841848982372032,not_applicable,0.0,False,-5287.105206469216,-0.10384945253795005,0.5234084953654483,25.738625110930272,25.081545651071412,25.27421255809084,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.670877435752439e-05,465.60516418208215,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
