scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,gain_scheduled_lqr,32.0,0.14914503136007778,0.03353701367772774,1.0784375062716993,0.1495223554428116,0.03087448235140796,1.0771319295518689,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03757650499108822,0.03509698193944649,1.0254775062716994,not_applicable,0.0,False,3931.0662819087206,-0.09567030466520826,0.4360389051767378,23.44707815800809,24.544501468133483,24.505607279555242,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,32.5,0.14950730896035694,0.03361562975757647,1.0952256675675716,0.1711454900718682,0.03346369646989412,1.0971268707755317,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.038862782774896826,0.035193784054451456,1.043050222010931,not_applicable,0.0,False,3925.9238110909937,-0.095934102344913,0.43733015155941524,25.035598248395033,24.610470646113946,24.598853966682054,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,33.0,0.14986904803171477,0.03369414292224902,1.112053111180054,0.14166599439396307,0.03313530375642143,1.1101670558824397,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.04015410011643339,0.03529029282459276,1.060671265476929,not_applicable,0.0,False,3920.6398396055156,-0.09619868554642907,0.4386364987208295,24.928049325644167,25.612069171140952,25.499826005467547,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,33.5,0.15023025525950348,0.033772550339927515,1.1289197849437542,0.13880658244999236,0.033893177122467616,1.1279988930079852,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04144980732623041,0.035386505418052515,1.0783404892894572,not_applicable,0.0,False,3915.2107017403005,-0.09646404953042634,0.43995783853785236,25.461358793802038,23.44707815800809,23.674479914035985,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,34.0,0.1505909352742038,0.03385084910547344,1.145825635259041,0.15195925189892,0.034901926904097005,1.1452127047488683,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.042749256769691935,0.0354824189296922,1.096057744634041,not_applicable,0.0,False,3909.632630020254,-0.09673018863008262,0.4412940631030815,26.13308691096907,25.035598248395033,24.8848146537231,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,34.5,0.15095109083026528,0.0339290362383903,1.1627706070548753,0.15808163445022771,0.03454326559930766,1.1633728626600586,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04405180268825323,0.03557803037901531,1.1138228812247972,not_applicable,0.0,False,3903.901752579786,-0.09699709633349715,0.4426450646875293,26.02765007174034,24.928049325644167,24.923259823451627,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,35.0,0.15131072296534026,0.03400710868073403,1.1797546437506086,0.14839331653027424,0.03351918015848017,1.177465835348636,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04535680104014672,0.03567333670807777,1.1316357472662335,not_applicable,0.0,False,3898.014090503229,-0.09726476535684929,0.44401073570439814,25.524068689515197,25.461358793802038,25.401748622525556,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,35.5,0.151669831141929,0.034085063294970255,1.1967776872167237,0.14646995604495072,0.03496991740418207,1.2021349902222827,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04666360935875685,0.035768334779345254,1.1494961894139895,not_applicable,0.0,False,3891.965555131467,-0.09753318770926385,0.44539096867389644,26.48608063598523,26.13308691096907,26.052069843408475,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,36.0,0.1520284133732426,0.03416289686177798,1.213839677734491,0.1579958879166676,0.032562897264496786,1.210550582522701,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047971586626757406,0.035863021373496735,1.167404052734491,not_applicable,0.0,False,3885.75194533339,-0.09780235475024349,0.44678565618904953,25.161037895318017,26.02765007174034,26.030355274410997,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,36.5,0.15238646633490244,0.03424060607779881,1.2309405539545124,0.15505464083684597,0.0325412841896267,1.232947604931048,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.049280093164411676,0.035957393187173815,1.1853591806634969,not_applicable,0.0,False,3879.36894474104,-0.09807225724043903,0.4481946908824673,25.269617904728175,25.524068689515197,25.58015471030979,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,37.0,0.15274398546392523,0.03431818755333102,1.2480802528541255,0.1532724023294632,0.033517235513624344,1.2452117826873919,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05058849053058781,0.036051446830674766,1.2033614149635006,not_applicable,0.0,False,3872.8121189475387,-0.09834288538644816,0.44961796539402865,25.90057918415554,26.48608063598523,26.38572289034942,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,37.5,0.15310096504629206,0.034395637809967766,1.2652587096936425,0.13869456160150595,0.03450264670339505,1.2640519408010182,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05189614143518945,0.03614517882559276,1.2214105956799706,not_applicable,0.0,False,3866.076912667037,-0.09861422888025989,0.45105537233944787,26.56993207853256,25.161037895318017,25.296707514358577,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,38.0,0.15345739829426358,0.03447295327817857,1.282475857971393,0.1527713896151003,0.03459291986008364,1.283103983474413,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0532024096618407,0.03623858560239732,1.2395065610963931,not_applicable,0.0,False,3859.1586468562064,-0.0988862769338987,0.45250680427969014,26.72411570089768,25.269617904728175,25.272618869901606,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,38.5,0.15381327741448286,0.034550130294833406,1.299731629377543,0.15845852595271795,0.03555869027598218,1.3022405859294481,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05450665999978327,0.036331663497958404,1.2576491476880898,not_applicable,0.0,False,3852.0525157968923,-0.09915901830976326,0.4539721536912043,27.380787378897182,25.90057918415554,25.83101424545452,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,9.454969253927578e-06,147.80888916418536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,39.0,0.15416859366779775,0.03462716510066853,1.3170259537466609,0.1476175366347118,0.035050513137685105,1.3158722643607579,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05580825818405408,0.03642440875301228,1.275838190074786,not_applicable,0.0,False,3844.7535841398076,-0.09943244134710344,0.4554513129369436,27.169849589046315,26.56993207853256,26.48807535511169,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,9.65719927865203e-06,150.2698582314088,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,39.5,0.15452333742163785,0.03470405383769332,1.3343587590090042,0.16258184959994915,0.03449330424351315,1.3347002741167824,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05710657084310841,0.036516817509568325,1.294073520971895,not_applicable,0.0,False,3837.2567839092717,-0.09970653398503285,0.4569441742381477,26.952087608273835,26.72411570089768,26.69796734117995,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,9.865576534595324e-06,152.7938241853267,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,40.0,0.1548774981956931,0.03478079254653731,1.3517299711404913,0.1519881342514448,0.03501080085915236,1.3535192118699273,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05840096545314094,0.03660888580825606,1.3123549711404914,not_applicable,0.0,False,3829.5569114692053,-0.09998128378243154,0.45845062964685884,27.352667153979713,27.380787378897182,27.305145124140903,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.0080288763278525e-05,155.3822705941023,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,40.5,0.15523106470156378,0.03485737716373665,1.3691395141113338,0.15767124556505102,0.03625076181154201,1.3716940705782308,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05969081029843623,0.036700609585611645,1.3306823693359433,not_applicable,0.0,False,3821.648624450757,-0.10025667793505791,0.4599705710191495,28.161381274748084,27.169849589046315,27.184837519639604,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.0301529834498115e-05,158.03671814209596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,41.0,0.15558402487698056,0.03493380351895925,1.386587309833296,0.13758887285083263,0.03432717268450775,1.387316327593325,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0609754744371484,0.03679198467130301,1.3490555422551709,not_applicable,0.0,False,3813.526438642103,-0.10053270329015383,0.46150388998903746,27.15085467873837,26.952087608273835,26.97787145631217,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.0529499933959661e-05,160.7587253392701,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,41.5,0.15593636591513116,0.0350100673321678,1.4040732781055516,0.1637515700790951,0.035118776805562905,1.403243911600008,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0622543276719745,0.03688300678529281,1.3674743144825048,not_applicable,0.0,False,3805.1847248411555,-0.10080934635879818,0.4630504779430665,27.68938349868111,27.352667153979713,27.311147587946905,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.0764405756277924e-05,163.54988923848686,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,42.0,0.15628807428957386,0.03508616421071995,1.4215973365591064,0.16244168262664122,0.032906824839341806,1.418641703689784,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06352674052524099,0.03697367153493869,1.3859385084341063,not_applicable,0.0,False,3796.617705672061,-0.10108659332623642,0.46461022599553314,26.510100117868408,28.161381274748084,28.067193070555373,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.1006460703452246e-05,166.4118461603393,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,42.5,0.15663913577516753,0.035162089646404944,1.4391594005997541,0.1718866459045599,0.03363658029625929,1.4375141170412646,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06479208421797378,0.03706397441202993,1.404447944300926,not_applicable,0.0,False,3787.819452366581,-0.10136443006039106,0.46618302496434094,27.029353158354763,27.15085467873837,27.25236590900119,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.1255885088925182e-05,169.34627242511752,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,43.0,0.15698953546540273,0.03523783901241598,1.4567593833495365,0.1573396640800496,0.034738360302800905,1.4536430685039912,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06604973065256708,0.037153910789759714,1.4230024399901615,not_applicable,0.0,False,3778.7838815115774,-0.10164284211873448,0.46776876534746137,27.75157154221768,27.68938349868111,27.640971041480736,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.1512906347332749e-05,172.35488509149383,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,43.5,0.1573392577864785,0.03531340756025761,1.4743971955866706,0.1409344185738516,0.03496459451666476,1.477039429519553,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0672990523987067,0.037243475919632625,1.4416018110651863,not_applicable,0.0,False,3769.504751764069,-0.10192181475368858,0.469367337299987,28.007531089416123,26.510100117868408,26.63537708950845,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.1777759250053329e-05,175.43944270146787,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,44.0,0.15768828650843258,0.03538879041658759,1.4920727456839165,0.1573649239710143,0.03573856188769964,1.4941303627698528,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.06853942268223959,0.03733266492830636,1.4602458706839165,not_applicable,0.0,False,3759.9756605354473,-0.10220133291669652,0.47097863061175976,28.542432233666865,27.029353158354763,26.985708806224764,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.2050686126662511e-05,178.601746031097,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,44.5,0.15803660475360104,0.03546398257999247,1.5097859395453463,0.13969196792500438,0.03424979141590709,1.5121103008403498,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.06977021537671446,0.03742147281436746,1.4789344295355806,not_applicable,0.0,False,3750.1900406466652,-0.10248138126109799,0.472602534685558,27.791125531104978,27.75157154221768,27.66672988411697,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.2331937092399496e-05,181.84363884649406,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,45.0,0.15838419500265383,0.035538978917696466,1.5275366805414867,0.15578043065281116,0.033841504012868236,1.528989088657717,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0709908049973462,0.037509894445040194,1.4976672957758617,not_applicable,0.0,False,3740.1411569564043,-0.10276194414392452,0.47423893851582877,27.648319376588773,28.007531089416123,27.969777405914584,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.2621770281749731e-05,185.1670086645473,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,45.5,0.15873103909842715,0.03561377416220297,1.545324869442798,0.1688868211550302,0.03554359483131026,1.5417486488364347,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0722005666971833,0.037597924552827955,1.516444274960376,not_applicable,0.0,False,3729.8221029644023,-0.10304300562671968,0.47588773066795076,28.69394168236439,28.542432233666865,28.47899399229207,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.2920452088246879e-05,188.57378751777924,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,46.0,0.1590771182477501,0.03568836290786823,1.5631504043514561,0.16181296563203348,0.03506592322195523,1.5622727097995752,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07339887626528147,0.037685557732087004,1.5352651699764561,not_applicable,0.0,False,3719.2257973923524,-0.10332454947547771,0.4775487992580159,28.53173986151923,27.791125531104978,27.86732704615406,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.3228257410595583e-05,192.0659527227307,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,46.5,0.15942241302144222,0.03576273960740688,1.5810131806314067,0.17102042788443236,0.03605936778660405,1.5794813393632228,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.07458511012670593,0.03777278843553191,1.5541297809732035,not_applicable,0.0,False,3708.344980744978,-0.10360655915978424,0.4792220319331153,29.193378008735078,27.648319376588773,27.672580870129913,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.3545469905214117e-05,195.6455276512132,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,47.0,0.15976690335264027,0.03583689856832867,1.5989130908366522,0.16116272947452231,0.03605383977901495,1.6008984756019686,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.07575864534420473,0.03785961097067241,1.5730379052897772,not_applicable,0.0,False,3697.1722118540974,-0.10388901785123406,0.48090731585211915,29.305844673496395,28.69394168236439,28.58079615281109,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.3872382245294043e-05,199.31458250374322,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,47.5,0.16011056853359537,0.03591083394930632,1.6168500246377422,0.16458358993859154,0.0370054341229061,1.6194286230309645,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.07691885962141151,0.0379460194961813,1.5919893373818828,not_applicable,0.0,False,3685.6998644087494,-0.10417190842119292,0.48260453766693817,29.95044289026838,28.53173986151923,28.53717427802479,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.4209296386470517e-05,203.0752350844213,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,48.0,0.16045338721106753,0.0359845397564741,1.634823868746429,0.17861757322751867,0.03525961708042541,1.6331480178143087,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.07806513130745099,0.03803200801819284,1.6109838687464288,not_applicable,0.0,False,3673.920123474628,-0.10445521343796325,0.48431358350425724,29.02692822044839,29.193378008735078,29.120684287068162,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.4556523839194569e-05,206.92965157649036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,48.5,0.16079533738043034,0.03605800983965696,1.6528345068384551,0.15469744411600206,0.03928485111012273,1.651491066701594,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.07919683940283442,0.03811757038653197,1.6300212878443145,not_applicable,0.0,False,3661.82498200635,-0.1047389151634073,0.48603433894772885,31.43312689958377,29.305844673496395,29.28533275476624,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.4914385947894678e-05,210.88004731776093,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
