scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,pid,81.5,0.20665176861742496,0.04518268886282764,3.804747514590461,0.21249552818087444,0.04393840572184749,3.8046699427661994,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06945467449395748,0.047619300190952646,3.858403336123664,not_applicable,0.0,False,-2064.726005866648,-0.09554961934685781,0.6296298689648132,0.29037946673837045,0.2971430145658089,0.29637455882858704,0.29637455882858704,0.006580139274480978,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,82.0,0.20650890947946898,0.04514140970911646,3.8273285379459856,0.20379939500425784,0.04441899727767006,3.8271229990157263,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06919450900287516,0.047577354533335205,3.8822025223209855,not_applicable,0.0,False,-2111.5865429080213,-0.0949462649338189,0.6320169754707983,0.2818945421095849,0.2908555502087819,0.29190053907699315,0.29190053907699315,-0.008948039503187788,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,82.5,0.2063611606817112,0.04509919420785299,3.8498886875657905,0.20470459858586434,0.04459089528697987,3.850059606793002,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06892127205213558,0.04753428209847801,3.9059804539232124,not_applicable,0.0,False,-2174.5337222481494,-0.09481234940823301,0.6344065159893799,0.28474203202571235,0.29037946673837045,0.290667472025389,0.290667472025389,-0.002466134103208284,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,83.0,0.20620851065591872,0.045055720653813816,3.872427414847258,0.20376251028571077,0.04508548151147677,3.8725009311476795,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06863523934408128,0.047489761181157567,3.929736487112883,not_applicable,0.0,False,-2209.2433473632527,-0.09380963444221813,0.6367983010280722,0.2876740649770432,0.2818945421095849,0.28355564009568235,0.28355564009568235,-0.014223663859413316,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,83.5,0.20605101043677118,0.045011553826767414,3.894944231956959,0.20526848045395926,0.04665461678794015,3.894740082458758,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06833662397814247,0.0474443565611424,3.9534700388417248,not_applicable,0.0,False,-2284.8952815449675,-0.09399168465468062,0.6391921399593407,0.30332782427437577,0.28474203202571235,0.2845173963265094,0.2845173963265094,0.00192351246165412,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,84.0,0.20588863958863327,0.044965874906166194,3.9174385875505027,0.20706693432833168,0.04616467914706658,3.9174219474297347,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.068025710524064,0.04739724941788493,3.9771804625505025,not_applicable,0.0,False,-2370.6147234608234,-0.09441056596715461,0.6415878410240256,0.30194387917204335,0.2876740649770432,0.28707637002353253,0.28707637002353253,0.005117947394046252,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,84.5,0.2057211409842907,0.04491848260242495,3.9399096752535376,0.20599155156551432,0.04427362513883894,3.939821605876391,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0677030202431699,0.047348238461799946,4.000866856650022,not_applicable,0.0,False,-2515.632789377896,-0.09641248019951354,0.6439852113350127,0.28450188586222996,0.30332782427437577,0.30025071569305684,0.30025071569305684,0.026348691339048602,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,85.0,0.20554795160004777,0.04486819103523514,3.9623563418958665,0.20829159947955783,0.04434432930332254,3.96289785178252,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06736938029326558,0.04729613781257893,4.024527972755242,not_applicable,0.0,False,-2600.5659490220014,-0.09666248668595566,0.6463840568811571,0.28867277307984884,0.30194387917204335,0.3016232895318581,0.3016232895318581,0.0027451476776024775,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,85.5,0.2053685812057597,0.044816202012694095,3.9847774382896337,0.20766944079502792,0.04706973853545775,3.9847325755773486,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06702554503860544,0.04724214927831907,4.0481625664634615,not_applicable,0.0,False,-2601.032097663773,-0.09462286069337005,0.6487841825314473,0.3111928386609247,0.28450188586222996,0.2877437137837715,0.2877437137837715,-0.02775915149617314,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,86.0,0.20518327721912533,0.04476420489951265,4.007172538047644,0.20205116313955893,0.042691285148598004,4.007294963291912,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06667153119560049,0.04718796222373138,4.071770116172645,not_applicable,0.0,False,-2684.024487383009,-0.09477066308131511,0.651185392039422,0.266069351283647,0.28867277307984884,0.2884968616636526,0.2884968616636526,0.001506295759762244,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,86.5,0.2049922559670074,0.04471054916670139,4.029541224491278,0.2053371437880211,0.04654195112070006,4.029427354980314,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06630738657149751,0.04713192611982639,4.095350109989325,not_applicable,0.0,False,-2873.8343790913095,-0.09758591776080616,0.6535874880478271,0.30385472261237956,0.3111928386609247,0.30689550105028596,0.30689550105028596,0.03679727877326666,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,87.0,0.20479481264238944,0.0446530985778824,4.0518821342404205,0.2017368904436122,0.0454089402568999,4.051437933614763,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06593408010742277,0.04707190473022614,4.118901089318546,not_applicable,0.0,False,-2756.33120402282,-0.09260443448473757,0.6559902720935179,0.28929205829035254,0.266069351283647,0.27379952077187103,0.27379952077187103,-0.06619196055682985,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,87.5,0.204591301202437,0.044597999452241896,4.0741949064473175,0.20548298242951235,0.044230374165108985,4.0735830162402005,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06555152198032035,0.04701404437411695,4.142422598097708,not_applicable,0.0,False,-2989.9209553771434,-0.09633710663948987,0.6583935446126042,0.2850474614972814,0.30385472261237956,0.29816396299978043,0.29816396299978043,0.0487288844558188,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,88.0,0.20438177423019013,0.044538229896139765,4.09647896136686,0.20359301989182588,0.042115944027908574,4.096691589224556,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06515992374125992,0.04695132315785853,4.1659139613668605,not_applicable,0.0,False,-3030.207179236927,-0.09527071447054179,0.6607971049458362,0.26468628701090235,0.28929205829035254,0.29097189651852884,0.29097189651852884,-0.014384132962503182,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,88.5,0.2041655790649808,0.04447765615826523,4.118732930334709,0.19928641440044176,0.041971924117629324,4.118882170005828,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06476020218501924,0.04688760733014021,4.189373715246819,not_applicable,0.0,False,-3085.506053713105,-0.09456098685378318,0.6632007513442304,0.2575616160420805,0.2850474614972814,0.28616921525309685,0.28616921525309685,-0.00960536253086397,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,89.0,0.20394295715445998,0.0444159779967845,4.140956336198276,0.2052498018144124,0.04361796851585504,4.141033976696125,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06435237999805693,0.04682259664912826,4.2128012873701515,not_applicable,0.0,False,-3055.767948867546,-0.09190177259579424,0.6656042809749362,0.2806128811875559,0.26468628701090235,0.2687539416235648,0.2687539416235648,-0.03483054725906409,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,89.5,0.20371446504452387,0.04435489613627522,4.1631490519296745,0.20491247860679437,0.04290072926860746,4.163076424444737,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06393616476858663,0.046757991839400215,4.236196455494127,not_applicable,0.0,False,-3079.432755657933,-0.09051077532651147,0.6680074899273395,0.2744615733746378,0.2575616160420805,0.259680811072883,0.259680811072883,-0.018146261101363637,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,90.0,0.20348073904157357,0.044293342457271144,4.185311108653513,0.20597894493050675,0.042964026245210514,4.185026498851622,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06351118432431677,0.04669272478148991,4.259559155528513,not_applicable,0.0,False,-3286.054717401961,-0.09314744640771465,0.6704101732194035,0.27701193713464756,0.2806128811875559,0.27664952802663567,0.27664952802663567,0.033937433907505365,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,90.5,0.20324121878642973,0.0442276579064274,4.207441355686224,0.20811834300322826,0.04381393493124008,4.207533369641318,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06307826315853646,0.04662313642205237,4.282888141574896,not_applicable,0.0,False,-3364.103816576412,-0.09288381874534503,0.6728121248042477,0.2878436373165747,0.2744615733746378,0.2748758485484949,0.2748758485484949,-0.0035473589562815544,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,91.0,0.20299517192855,0.04416041413496288,4.229538370491191,0.20227981205984438,0.04431373264225255,4.230182022576667,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06263839775589786,0.04655179841230661,4.306181895881816,not_applicable,0.0,False,-3469.2103003881402,-0.09316387772716236,0.6752131375769588,0.28411066656245065,0.27701193713464756,0.276607482467548,0.276607482467548,0.003463267838106243,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,91.5,0.2027424096050172,0.04409107007371796,4.251601238183742,0.2016694295551878,0.043978965671046866,4.251347691975337,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.062192041113427604,0.04647816968309296,4.329439408349757,not_applicable,0.0,False,-3632.8255307366107,-0.09460037253937692,0.6776130033816398,0.28088290783969605,0.2878436373165747,0.28571614349520336,0.28571614349520336,0.01821732205531068,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,92.0,0.20248235479997254,0.04401845568549427,4.2736286160970725,0.1956320228569675,0.044147283051719416,4.273836839777458,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06174003438109435,0.04640108019721299,4.352659241097072,not_applicable,0.0,False,-3720.141996018966,-0.09440697587828628,0.6800115130186897,0.27403938901468217,0.28411066656245065,0.28441465331776683,0.28441465331776683,-0.0026029803548730523,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,92.5,0.20221458662005767,0.043944097096683565,4.295619250588375,0.19670431836409297,0.04301283076909554,4.294620340562321,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.061283062586366094,0.046322056081058605,4.375840045266109,not_applicable,0.0,False,-3796.117138663364,-0.0939632533462474,0.6824084562523166,0.2664616390972049,0.28088290783969605,0.2815516211837368,0.2815516211837368,-0.005726064268060105,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,93.0,0.20193913738449537,0.04386822119708406,4.317572326274762,0.1992458481398128,0.04367953090608846,4.317045162943219,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06082135754412976,0.04624132422442782,4.398980910259137,not_applicable,0.0,False,-3846.1654981293304,-0.09300278052330045,0.6848036218182828,0.2763650466535645,0.27403938901468217,0.2754617819719807,0.2754617819719807,-0.012179678423512197,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,93.5,0.20165621379682672,0.04379134656013166,4.339487214141585,0.20236406263077542,0.0421530150659537,4.340054314448254,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06035497668495396,0.04615940320075669,4.422081111846663,not_applicable,0.0,False,-3885.303186367135,-0.0918415259052012,0.6871967974318803,0.2685073167262476,0.2664616390972049,0.26816575839912105,0.26816575839912105,-0.014592047145719267,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,94.0,0.20136617415491345,0.043713691405580776,4.36136346937476,0.194749067172837,0.044307809052270546,4.362215641687466,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.059883825845086586,0.04607651122979951,4.445140109999761,not_applicable,0.0,False,-4043.1314717483056,-0.09289452843281021,0.6895877697961353,0.27634177845885477,0.2763650466535645,0.2748125640351461,0.2748125640351461,0.013293611272050088,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,94.5,0.20106881786556538,0.04363288199281883,4.383200108271697,0.20202845092346505,0.045023114769019906,4.383461604381035,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05940836975182759,0.04599027457094378,4.468156825800993,not_applicable,0.0,False,-4101.693686743174,-0.09207022268100341,0.691976324610243,0.29361306432741363,0.2685073167262476,0.2697011748451629,0.2697011748451629,-0.010222778379966324,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,95.0,0.2007638922498408,0.043550903785675145,4.404996050059738,0.20280319574327652,0.04283317824120609,4.405195656351564,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05892912521822838,0.04590267868801896,4.491130083262863,not_applicable,0.0,False,-4254.505283278819,-0.09292390213826963,0.6943622465782294,0.2767846066391667,0.27634177845885477,0.2750844227755153,0.2750844227755153,0.010766495860704772,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,95.5,0.20045117793995362,0.04346587188433744,4.4267502391072036,0.2020228321683029,0.04421419340606195,4.426143164104375,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05844657574618464,0.045811838681212455,4.514058731538844,not_applicable,0.0,False,-4500.422893523786,-0.09533462180786201,0.6967453194178412,0.28806891003266105,0.29361306432741363,0.29010478494271974,0.29010478494271974,0.030040724334408853,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,96.0,0.20012959149589127,0.043375924426421165,4.4484606830778235,0.20011692198280787,0.04183244234896462,4.449003887973622,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.057962068909818754,0.045715892688139866,4.536940683077823,not_applicable,0.0,False,-4510.151828768177,-0.09358300670803113,0.6991253258696613,0.2657434934479864,0.2767846066391667,0.2793066969290517,0.2793066969290517,-0.0215961760273361,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,96.5,0.19979886854046386,0.04328578538936063,4.470126105176576,0.19699940430868787,0.04303076997054384,4.469564764873923,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.057476133220430214,0.045619564686235604,4.559774565869936,not_applicable,0.0,False,-4690.280093707677,-0.09472202625210555,0.7015020477064505,0.2720883594568558,0.28806891003266105,0.28640984120618584,0.28640984120618584,0.01420628855426831,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,97.0,0.19945904846146165,0.04319204681784585,4.491745557618129,0.20029159135013938,0.043546144652738955,4.491724608989724,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.056988993424338524,0.045519446720189614,4.582559336915004,not_applicable,0.0,False,-4638.510767279511,-0.09198102443700959,0.703875265742714,0.28196640905197234,0.2657434934479864,0.2696565337857751,0.2696565337857751,-0.033506614840821514,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,97.5,0.19911049271916104,0.0430993467484213,4.513318400143241,0.199530806064168,0.042143129333009344,4.513011393344284,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05650055219537692,0.04542017682654633,4.605294260738944,not_applicable,0.0,False,-4770.8556107691,-0.09227848681943943,0.7062447598444915,0.26967484048070534,0.2720883594568558,0.27162790887038807,0.27162790887038807,0.0039427501692259614,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
