scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,hybrid_prior_slack_mpc,25.5,0.16046846463415274,0.03505780279102387,0.9906257442553458,0.16011753496083045,0.035051946890235136,0.9894756373389304,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005524012217699131,0.03636402349414887,0.9283329915697989,held,0.0,False,4.0665967389941216e-05,-0.2590587843035211,-0.14483989430448027,0.11421888999904081,0.5091213218274266,12.05283061604945,0.046123191954097614,1.9515020623580146e-09,1.1158287428055297e-08,-1744.7317450802313,-0.0294981121516169,0.42067671562017306,-0.14483989430448027,-0.14483989430448027,-0.14260760212818138,-0.14260760212818138,-0.02628185457293486,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,26.0,0.16034392672101927,0.03502290974413587,1.0081459222561755,0.15996561345771002,0.035028895254448814,1.0049590899893566,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007180078765949172,0.03634979206835462,0.9465114691311755,Solve_Succeeded,0.02384799998253584,False,2.2999942302703857e-05,-0.26441720027287985,-0.1594119903367946,0.10500520993608525,0.5091213218274266,13.785890240795545,0.04267029977499964,1.9849024932623935e-09,1.117384243961305e-08,-1744.804899883416,-0.029166172376483886,0.4217616388175952,-0.1594119903367946,-0.14483989430448027,-0.1445157508566856,-0.1445157508566856,-0.003816297457008455,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,26.5,0.16021583986785265,0.03498801529936963,1.0256486533787155,0.15971009721220372,0.03498855938651984,1.0247464260891561,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008852554336536922,0.036335368814994634,0.9646827830173873,held,0.0,False,3.233295865356922e-05,-0.27038151087382933,-0.1594119903367946,0.11096952053703474,0.5091213218274266,13.785890240795545,0.04267029977499964,1.9849024932623935e-09,1.117384243961305e-08,-1740.8987046439272,-0.027640236160771214,0.42286310734575583,-0.1594119903367946,-0.1594119903367946,-0.1572489587786841,-0.1572489587786841,-0.025466415843997003,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,27.0,0.16008459227742747,0.034953199040253485,1.043133956820199,0.1597933640139012,0.03495291624181713,1.0443448199593335,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.010540407722572531,0.03632083331759724,0.982846857210824,Solve_Succeeded,0.023744957987219095,False,2.133403904736042e-05,-0.2755792698976552,-0.17447803495078631,0.10110123494686887,0.5091213218274266,16.009529509310493,0.03907230040268439,8.849647221304125e-10,7.506847221565793e-09,-1740.9226249681028,-0.027304915372277413,0.4239810062758817,-0.17447803495078631,-0.1594119903367946,-0.15909790398448875,-0.15909790398448875,-0.0036978904116092837,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,27.5,0.15995053125924394,0.03491838236126684,1.0606018520223262,0.1588320649129915,0.03492269980952118,1.0632968269325656,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012242648610440554,0.036306106970641835,1.0010036159383418,held,0.0,False,3.2374984584748745e-05,-0.28220867547490613,-0.17447803495078631,0.10773064052411982,0.5091213218274266,16.009529509310493,0.03907230040268439,8.849647221304125e-10,7.506847221565793e-09,-1736.6634011651222,-0.025717233382194997,0.4251152215082343,-0.17447803495078631,-0.17447803495078631,-0.1722447391788973,-0.1722447391788973,-0.02629367038881708,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,28.0,0.15981397032890257,0.03488365092259364,1.0780523601904353,0.1590205169327101,0.034880946025843504,1.0766470986756156,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013958320480425251,0.03629127543431239,1.0191529851904353,Solve_Succeeded,0.02386066596955061,False,2.1792016923427582e-05,-0.28725286410221235,-0.1905705469320208,0.09668231717019155,0.5091213218274266,18.632012329143485,0.03531241109834715,8.893109822244586e-10,7.517048635176254e-09,-1736.5822000640571,-0.025365592936190607,0.42626563971425235,-0.1905705469320208,-0.17447803495078631,-0.17415374577433737,-0.17415374577433737,-0.003818013190880154,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,28.5,0.15967519010559394,0.03484892116125291,1.0954855030541366,0.15882655327783243,0.03484781567330639,1.0972416518860093,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01568649970922087,0.03627625514562791,1.037294891481871,held,0.0,False,3.287498839199543e-05,-0.29256552035295713,-0.1905705469320208,0.10199497342093633,0.5091213218274266,18.632012329143485,0.03531241109834715,8.893109822244586e-10,7.517048635176254e-09,-1731.7553462949602,-0.0236630776720324,0.42743214828087306,-0.1905705469320208,-0.1905705469320208,-0.1881867198570929,-0.1881867198570929,-0.028065948165511057,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,29.0,0.15953444543960085,0.03481428798821888,1.1129013051800178,0.15979265264509793,0.034812420367389595,1.1162187726842556,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017426288442429327,0.03626114101556263,1.0554292641643928,Solve_Succeeded,0.024399999994784594,False,2.1875021047890186e-05,-0.2959942734792757,-0.20568104755210515,0.09031322592717056,0.5091213218274266,21.215725223577472,0.031965640679192525,8.946471004586248e-10,7.528324016320939e-09,-1731.5237580853375,-0.02328731741409817,0.428614635256898,-0.20568104755210515,-0.1905705469320208,-0.19022439962423668,-0.19022439962423668,-0.004075359534287559,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,29.5,0.15939196453386187,0.03477965949619,1.1302997918855608,0.15991608415133363,0.03477643907219558,1.1275363205673534,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01917681547299685,0.036245841136815005,1.0735560333406389,held,0.0,False,3.499991726130247e-05,-0.3007037618184845,-0.20568104755210515,0.09502271426637937,0.5091213218274266,21.215725223577472,0.031965640679192525,8.946471004586248e-10,7.528324016320939e-09,-1726.7690820946061,-0.02165934438031709,0.429812989301285,-0.20568104755210515,-0.20568104755210515,-0.20343664101613168,-0.20343664101613168,-0.026424482783790004,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,30.0,0.1592479522701919,0.034745126145377676,1.1476809881264547,0.1607718922656611,0.03473758171867622,1.149391819184517,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020937232914993303,0.036230445969596424,1.0916751287514548,Solve_Succeeded,0.02407045802101493,False,5.204102490097284e-05,-0.30423100570018796,-0.22042661680910527,0.08380438889108269,0.5091213218274266,23.897205588050927,0.02864805496925754,9.0152548328737e-10,7.544520855247355e-09,-1726.4774765342,-0.02128742210970581,0.4310270996332512,-0.22042661680910527,-0.20568104755210515,-0.20535514501992427,-0.20535514501992427,-0.0038370080075851853,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,30.5,0.1591025916912566,0.034710598672876534,1.165044919157695,0.15939925354243323,0.034710008119068665,1.1648668227733991,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022706714721637766,0.03621486625100154,1.109786480436992,held,0.0,False,3.358302637934685e-05,-0.31090466390384414,-0.22042661680910527,0.09047804709473886,0.5091213218274266,23.897205588050927,0.02864805496925754,9.0152548328737e-10,7.544520855247355e-09,-1721.5964340582432,-0.019679959645029187,0.43225685598409136,-0.22042661680910527,-0.22042661680910527,-0.21823814037176675,-0.21823814037176675,-0.02576599070368496,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,31.0,0.15895604815732223,0.0346761688663188,1.1823916108654435,0.1591919242027099,0.03467613634297498,1.182884323321922,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02448445252854886,0.036199193768662555,1.1278900190685686,Solve_Succeeded,0.023910125019028783,False,2.2249994799494743e-05,-0.3157997302935029,-0.2378120732371342,0.07798765705636868,0.5091213218274266,27.832192362655302,0.024693482738049638,9.103332483216215e-10,7.56687736498776e-09,-1721.2078168359585,-0.019304186185537885,0.43350214855061187,-0.2378120732371342,-0.22042661680910527,-0.22010883569364553,-0.22010883569364553,-0.0037413906437575584,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,31.5,0.15880846947333976,0.034641746876091666,1.19972108962035,0.15946407286513384,0.03464582162988859,1.2002076990709492,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026269655526660246,0.03618333867296667,1.1459856758019906,held,0.0,False,3.574998117983341e-05,-0.31971990818113843,-0.2378120732371342,0.08190783494400422,0.5091213218274266,27.832192362655302,0.024693482738049638,9.103332483216215e-10,7.56687736498776e-09,-1715.0780503429755,-0.017426033252953804,0.43476286795009866,-0.2378120732371342,-0.2378120732371342,-0.2352414471715138,-0.2352414471715138,-0.030265222955736526,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,32.0,0.1586599948493784,0.03460744752437768,1.2170333880362012,0.1582106567726258,0.03460897654164446,1.2170179177288016,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.028061541501787607,0.03616741578609643,1.1640733880362013,Solve_Succeeded,0.023893166100606322,False,2.179096918553114e-05,-0.32618689185658384,-0.2561611088080759,0.07002578304850793,0.5091213218274266,31.969445322110047,0.020885044231647082,9.208214344149918e-10,7.593420463248874e-09,-1714.3991056711072,-0.017003292043340723,0.4360389051767378,-0.2561611088080759,-0.2378120732371342,-0.23743880149217717,-0.23743880149217717,-0.004394708641326739,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,32.5,0.1585107493962107,0.034573161793844856,1.2343285401779824,0.1591448505548358,0.034576853628762394,1.2356542074711083,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029859342339043055,0.036151316090719844,1.1821530946213419,held,0.0,False,3.145798109471798e-05,-0.3288964515949517,-0.2561611088080759,0.07273534278687577,0.5091213218274266,31.969445322110047,0.020885044231647082,9.208214344149918e-10,7.593420463248874e-09,-1707.523938531917,-0.015007203318853163,0.43733015155941524,-0.2561611088080759,-0.2561611088080759,-0.2534425071355526,-0.2534425071355526,-0.032007411286750886,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,33.0,0.1583608497334895,0.034539013608399505,1.2516065838373165,0.1568030215100508,0.0345372332452273,1.252011980118081,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.031662298414658674,0.03613516351074325,1.2002247381341915,Solve_Succeeded,0.02338279108516872,False,3.4207943826913834e-05,-0.33698966733512903,-0.2756059437585976,0.061383723576531435,0.5091213218274266,36.75066702665466,0.016958265644891446,9.331687215151894e-10,7.6243908792015e-09,-1706.6087616362145,-0.014559433642071039,0.4386364987208295,-0.2756059437585976,-0.2561611088080759,-0.25576635003560505,-0.25576635003560505,-0.004647685800104884,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,33.5,0.15821040039490614,0.034504883767553535,1.2688675579866684,0.15820353098610127,0.0345065058502315,1.2719269211805926,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033469662190827754,0.036118838845678534,1.2182882623323714,held,0.0,False,3.304204437881708e-05,-0.33869897085048856,-0.2756059437585976,0.06309302709189096,0.5091213218274266,36.75066702665466,0.016958265644891446,9.331687215151894e-10,7.6243908792015e-09,-1698.8833093663322,-0.012433991882142632,0.43995783853785236,-0.2756059437585976,-0.2756059437585976,-0.272725104780396,-0.272725104780396,-0.03391750948958194,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,34.0,0.1580595001607805,0.03447090847648512,1.286111505849672,0.15824300522672188,0.034473598772780535,1.2914058701733093,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03528069188311525,0.03610247830070388,1.2363436152246718,Solve_Succeeded,0.02323825005441904,False,2.2499938495457172e-05,-0.34255228363848783,-0.2924494338287948,0.05010284980969304,0.5091213218274266,40.40915553214606,0.013832745153027404,1.2507167298790001e-09,8.24711403235211e-09,-1697.692873694435,-0.011959144650203632,0.4412940631030815,-0.2924494338287948,-0.2756059437585976,-0.275187627066522,-0.275187627066522,-0.004925044572251958,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,34.5,0.15790823766525688,0.034436957034336434,1.3033384720260304,0.15798234697886582,0.03443548975518463,1.3026666973004202,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03709465585326163,0.03608595117496144,1.2543907461959523,held,0.0,False,3.645801916718483e-05,-0.34693429613284943,-0.2924494338287948,0.05448486230405464,0.5091213218274266,40.40915553214606,0.013832745153027404,1.2507167298790001e-09,8.24711403235211e-09,-1690.5557361231904,-0.010065930883739665,0.4426450646875293,-0.2924494338287948,-0.2924494338287948,-0.2899429064044299,-0.2899429064044299,-0.029510558675815757,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,35.0,0.15775669060881953,0.034403148375068006,1.3205484981737112,0.15893261135475295,0.03439856605200771,1.323361810289098,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.038910833396667455,0.03606937640241174,1.2724296016893362,Solve_Succeeded,0.025370166986249387,False,2.537504769861698e-05,-0.34922398474912264,-0.3047870686977686,0.044436916051354025,0.5091213218274266,43.4679353127182,0.013767015574414565,1.2633161770802328e-09,1.1717263318183166e-08,-1689.304623533179,-0.009617367433787237,0.44401073570439814,-0.3047870686977686,-0.2924494338287948,-0.2920854696264597,-0.2920854696264597,-0.00428512644405965,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,35.5,0.15760492785714025,0.034369364777927174,1.3377416262539739,0.1585495743786533,0.03436773622890055,1.3366561464310176,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0407285126435456,0.03605263626230217,1.2904601284512396,held,0.0,False,3.258301876485348e-05,-0.35,-0.3047870686977686,0.04521293130223136,0.5091213218274266,43.4679353127182,0.013767015574414565,1.2633161770802328e-09,1.1717263318183166e-08,-1683.6630254599095,-0.008156352819963679,0.44539096867389644,-0.3047870686977686,-0.3047870686977686,-0.3029427133041544,-0.3029427133041544,-0.02171448735538939,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,36.0,0.1574530049143844,0.034335694052828394,1.3549178907503518,0.15640592718597596,0.03433687883252151,1.357381590959231,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0425469950856156,0.03603581856454715,1.3084822657503519,Solve_Succeeded,0.02338450006209314,False,2.1916930563747883e-05,-0.35,-0.31695490839886675,0.033045091601133225,0.5091213218274266,48.15253188203906,0.012889967260050067,1.4475463698648422e-09,1.2954191992614382e-08,-1682.5046844097099,-0.007764520668883376,0.44678565618904953,-0.31695490839886675,-0.3047870686977686,-0.3045192562122023,-0.3045192562122023,-0.0031530858160958575,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,36.5,0.15730097029274165,0.034302046534712534,1.3720773256825842,0.15756412710931492,0.03429967234604514,1.3767682408794808,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.044365589206572464,0.03601883364408754,1.3264959523915687,held,0.0,False,3.408303018659353e-05,-0.35,-0.31695490839886675,0.033045091601133225,0.5091213218274266,48.15253188203906,0.012889967260050067,1.4475463698648422e-09,1.2954191992614382e-08,-1676.6181474931743,-0.006314804431485951,0.4481946908824673,-0.31695490839886675,-0.31695490839886675,-0.3151491702351269,-0.3151491702351269,-0.02125982804584914,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,37.0,0.15714886941142955,0.03426851678785669,1.3892199662952114,0.15661734766737498,0.03426538157422513,1.3860010781427878,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.046183606583083486,0.036001776065200435,1.3445011284045865,Solve_Succeeded,0.02519583294633776,False,2.2916938178241253e-05,-0.35,-0.3249422582335946,0.02505774176640535,0.5091213218274266,50.71316314898801,0.012709554734509104,1.5472040448190579e-09,1.3584738759972652e-08,-1675.2822515788505,-0.005918408856482191,0.44961796539402865,-0.3249422582335946,-0.31695490839886675,-0.31669270338806055,-0.31669270338806055,-0.003087066305867303,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,37.5,0.1569967429929996,0.034235013799628046,1.4063458487206786,0.15730914261470444,0.03424619076224725,1.4013589542298694,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04800036348848191,0.03598455481525304,1.3624977347070066,held,0.0,False,3.4958007745444775e-05,-0.35,-0.3249422582335946,0.02505774176640535,0.5091213218274266,50.71316314898801,0.012709554734509104,1.5472040448190579e-09,1.3584738759972652e-08,-1670.9318734888523,-0.004873313644413409,0.45105537233944787,-0.3249422582335946,-0.3249422582335946,-0.3237443688270044,-0.3237443688270044,-0.014103330877887732,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_prior_slack_mpc,38.0,0.1568446209022877,0.03420159786024364,1.4234550014108123,0.15589595170453074,0.03420134453514114,1.4219652836004433,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04981518705381657,0.03596723018446239,1.3804857045358123,Solve_Succeeded,0.02430762501899153,False,2.437504008412361e-05,-0.35,-0.3286609706338549,0.021339029366145068,0.5091213218274266,53.58231806454979,0.012301775804855197,9.882818898729882e-10,1.4325396797328443e-08,-1669.7042954623528,-0.004530948055574954,0.45250680427969014,-0.3286609706338549,-0.3249422582335946,-0.32476831684435736,-0.32476831684435736,-0.0020478960347058983,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
