scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_centered_nmpc,79.0,0.2224557077601541,0.04933675125111154,3.697681606827627,0.22037939221161723,0.049474154129932404,3.6979614608993177,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05538719701069489,0.05177383865345531,3.745244233780752,Solve_Succeeded,0.030490832985378802,False,2218.418934023515,0.0,0.0,False,False,0.5,10,0.0,2211.4577382809393,-0.00047840864208548856,0.6177373990289489,-0.3500000025649077,-0.3500000025666585,-0.35000000251867175,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.823947158611884e-05,848.6125003604966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,79.5,0.2226541013286048,0.0493809656872011,3.7223610372890277,0.22212721057094528,0.04948343165438705,3.7229133349261154,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05487954642214654,0.05181833873407607,3.771142303158168,Solve_Succeeded,0.029764208011329174,False,2215.016591933282,0.0,0.0,False,False,0.5,10,0.0,2216.1735923491055,-0.00025570896192469994,0.6201095330192727,-0.35000000279017923,-0.3500000025649077,-0.3500000025547647,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.081999590641511e-05,867.2770119093776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,80.0,0.22285278644820425,0.049425274108501296,3.7470625984924517,0.22258603757060416,0.04945879791776241,3.7470143019162707,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0543523224924419,0.05186274237022005,3.7970625984924515,Solve_Succeeded,0.03058645798591897,False,2225.4736427046364,0.0,0.0,False,False,0.5,10,0.0,2221.1077470165724,-3.2752808576834436e-05,0.6224850313567132,-0.3500000029647975,-0.35000000279017923,-0.3500000027385353,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.347619704280564e-05,886.3388814573595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,80.5,0.22305177830071002,0.04946968087263001,3.77178633852061,0.22296834920884384,0.04945002865475878,3.7720407113577537,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.053805774173933146,0.05190705391950501,3.823005072651469,Solve_Succeeded,0.030289333022665232,False,2237.123037789064,0.0,0.0,False,False,0.5,10,0.0,2226.2667847285356,0.00019043270879393753,0.6248637102665509,-0.3500000031238046,-0.3500000029647975,-0.35000000291516137,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.621008376381366e-05,905.8045962663003,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,81.0,0.22325109258140854,0.0495141904686165,3.7965323076678943,0.22414046285289588,0.04962341990676927,3.7960068337832524,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.053240149905443485,0.051951277870960245,3.8489696807147693,Solve_Succeeded,0.030870000016875565,False,2235.752502426327,0.0,0.0,False,False,0.5,10,0.0,2231.6573906928625,0.00041382021245984363,0.6272453848256894,-0.35000000323535574,-0.3500000031238046,-0.35000000307803364,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.902370511203258e-05,925.6806624052182,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,81.5,0.2234507455083379,0.04955880751894891,3.821300558506597,0.22342588518657108,0.0497099579759756,3.8221043621991515,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05265569760304453,0.05199541884707391,3.8749563800398,Solve_Succeeded,0.030509874981362373,False,2257.161975299459,0.0,0.0,False,False,0.5,10,0.0,2237.2863501305424,0.0006373820538103162,0.6296298689648132,-0.3500000032944722,-0.35000000323535574,-0.3500000032008433,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010191915049350835,945.9736006315479,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,82.0,0.22365075383150626,0.04960353678156659,3.8460911459541376,0.22372496214879897,0.04960160551009592,3.846535820586026,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05205266465083788,0.05203948160578534,3.9009651303291375,Solve_Succeeded,0.030620249977800995,False,2271.452179137144,0.0,0.0,False,False,0.5,10,0.0,2243.1605452414074,0.0008610903110667437,0.6320169754707983,-0.35000000347930305,-0.3500000032944722,-0.3500000032739324,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010489854972199755,966.6899420896243,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,82.5,0.2238511348420785,0.04964838315179146,3.870904127341274,0.2231203068701572,0.04970426647356019,3.8702877725317113,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.051431297891768285,0.05208347104241648,3.9269958936986957,Solve_Succeeded,0.03075962496222928,False,2289.1840772686437,0.0,0.0,False,False,0.5,10,0.0,2249.286951875252,0.0010849167870410278,0.6344065159893799,-0.3500000035307384,-0.35000000347930305,-0.35000000343425003,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010796407301539614,987.8362238237378,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,83.0,0.22405190638150446,0.04969335166419247,3.8957395624812583,0.22309910640820643,0.049678165296607575,3.896103985886348,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.050791843618495536,0.05212739219153622,3.9530486347468834,Solve_Succeeded,0.03184041701024398,False,2305.885499598782,0.0,0.0,False,False,0.5,10,0.0,2255.6726358984984,0.0013088330069453355,0.6367983010280722,-0.3500000036581587,-0.3500000035307384,-0.35000000350957133,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011111793094155808,1009.4189841033219,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,83.5,0.22425308685056147,0.04973844749437724,3.9205975137399105,0.2248416830779754,0.04975601014222877,3.92017012779088,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05013454756435218,0.05217125022875223,3.979123320624676,Solve_Succeeded,0.03069145802874118,False,2302.1816026478937,0.0,0.0,False,False,0.5,10,0.0,2262.324749246677,0.001532810216262219,0.6391921399593407,-0.3500000038072412,-0.3500000036581587,-0.35000000362556244,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011436237431063965,1031.4447575579225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,84.0,0.2244546952182842,0.04978367596070441,3.945478046106566,0.2228937949223147,0.049830202487455226,3.9450273214649862,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04945965489441306,0.05221505047242315,4.005219921106566,Solve_Succeeded,0.030455041967798024,False,2334.0022170500188,0.0,0.0,False,False,0.5,10,0.0,2269.2505256530685,0.0017568193786830291,0.6415878410240256,-0.3500000038068921,-0.3500000038072412,-0.35000000376738555,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011769969401103627,1053.9200701198633,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,84.5,0.22465675103075453,0.04982904252591029,3.9703812272658596,0.22466574586753862,0.049843696075335835,3.9703872918887533,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04876741019670608,0.052258798385285285,4.031338408662344,Solve_Succeeded,0.030754499952308834,False,2333.013601098156,0.0,0.0,False,False,0.5,10,0.0,2276.4572760440174,0.001980831174123024,0.6439852113350127,-0.3500000039724347,-0.3500000038068921,-0.3500000037982254,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012113222078589944,1076.8514337726751,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,85.0,0.22485927441972353,0.04987455279864319,3.995307127670297,0.22542725579657322,0.04984016030735328,3.9947587545783496,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04805805747358982,0.052302499575986976,4.057478758529672,Solve_Succeeded,0.030474000028334558,False,2341.1875658354384,0.0,0.0,False,False,0.5,10,0.0,2283.9523835916107,0.0022048159968219086,0.6463840568811571,-0.35000000410233123,-0.3500000039724347,-0.35000000393421765,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012466232494714815,1100.2453411035403,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,85.5,0.2250622861110382,0.049920212534898485,4.0202558206135715,0.22445670053509728,0.049931068135796564,4.021053974830172,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04733184013332695,0.05234615980052346,4.0836409487874,Solve_Succeeded,0.03049670800101012,False,2364.7602189260924,0.0,0.0,False,False,0.5,10,0.0,2291.743298414599,0.0024287439535376695,0.6487841825314473,-0.3500000041202127,-0.35000000410233123,-0.35000000406545145,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001282924160238219,1124.1082596582921,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,86.0,0.22526580743284416,0.04996602763934746,4.04522738230457,0.22462581104681947,0.04997999683272757,4.045316983088274,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04658900098188165,0.052389784963566194,4.10982496042957,Solve_Succeeded,0.030822333006653935,False,2377.261343588815,0.0,0.0,False,False,0.5,10,0.0,2299.8375319187044,0.00265258486184268,0.651185392039422,-0.35000000419512395,-0.3500000041202127,-0.3500000041081995,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001320249423415502,1148.4466260976565,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,86.5,0.2254698603235357,0.050012004166552666,4.070221891942016,0.22805567960219436,0.0499309639254191,4.071612618176956,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04582978221496922,0.052433381119677665,4.136030777440063,Solve_Succeeded,0.03246129199396819,False,2366.452427642169,0.0,0.0,False,False,0.5,10,0.0,2308.2426507677383,0.002876308248530364,0.6535874880478271,-0.35000000442777957,-0.35000000419512395,-0.350000004176055,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013586239052985034,1173.266840153733,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,87.0,0.2256744673394241,0.05005814832206246,4.095239431789691,0.22590100896061746,0.049976654959792734,4.095692488939427,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04505442541038812,0.0524769544744062,4.1622583868678165,Solve_Succeeded,0.030470833997242153,False,2398.486411432817,0.0,0.0,False,False,0.5,10,0.0,2316.9662704772622,0.003099883348141194,0.6559902720935179,-0.35000000440866813,-0.35000000442777957,-0.3500000043725577,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013980728495390258,1198.5752583859442,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,87.5,0.22587965166209453,0.05010446646337708,4.120280087252168,0.22606509780141645,0.050003179375787785,4.119801927395387,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04426317152066281,0.052520511385252135,4.188507778902559,Solve_Succeeded,0.03083179099485278,False,2411.8860561899887,0.0,0.0,False,False,0.5,10,0.0,2326.016048622879,0.003323279101616422,0.6583935446126042,-0.3500000044784723,-0.35000000440866813,-0.3500000044007464,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,88.0,0.22608543710542123,0.05015096510077873,4.145343946950995,0.2264734050801075,0.05014956819918425,4.145212392210862,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04345626086602883,0.052564058362497494,4.214778946950996,Solve_Succeeded,0.03076233301544562,False,2422.8088829204603,0.0,0.0,False,False,0.5,10,0.0,2335.3996776556787,0.0035464641550890796,0.6607971049458362,-0.35000000449146096,-0.3500000044784723,-0.3500000044614212,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,88.5,0.22629184812221015,0.050197650898017594,4.170431102801262,0.22691761891414586,0.05021078845028542,4.1701718840017294,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0426339331277899,0.052607602069892574,4.241071887713372,Solve_Succeeded,0.03066974994726479,False,2434.802700030517,0.0,0.0,False,False,0.5,10,0.0,2345.1248773177376,0.003769406858820254,0.6632007513442304,-0.35000000453978286,-0.35000000449146096,-0.350000004484871,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,89.0,0.22649890981043808,0.05024453067284599,4.195541650088467,0.2257409095115936,0.050166461190223666,4.1958915344184895,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.041796427342078835,0.05265114932518975,4.267386601260342,Solve_Succeeded,0.03065891598816961,False,2461.790900639459,0.0,0.0,False,False,0.5,10,0.0,2355.1993866511316,0.0039920752662905915,0.6656042809749362,-0.35000000458842556,-0.35000000453978286,-0.3500000045277366,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,89.5,0.22670664791905604,0.05029161139739242,4.2206756875456115,0.22722084533283785,0.05032920299879668,4.220886601432895,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04094398189405446,0.052694707100517414,4.293723091110064,Solve_Succeeded,0.04429766698740423,False,2464.9878214681603,0.0,0.0,False,False,0.5,10,0.0,2365.6309555943826,0.0042144371334555605,0.6680074899273395,-0.3500000045984964,-0.35000000458842556,-0.350000004575112,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,90.0,0.22691508885332476,0.05033890019836729,4.245833317430441,0.22771696369975455,0.05048858719059387,4.246195260483903,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04007683451256558,0.052738282522586055,4.320081364305441,Solve_Succeeded,0.031036624975968152,False,2476.622790395853,0.0,0.0,False,False,0.5,10,0.0,2376.427336160881,0.004436459918174068,0.6704101732194035,-0.3500000045666573,-0.3500000045984964,-0.35000000459336644,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,90.5,0.2271242596796493,0.05038640435709202,4.271014645602747,0.2269616772368594,0.05047780310454675,4.269761868729394,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03919522226531688,0.052781882872716984,4.346461431491419,Solve_Succeeded,0.03004624997265637,False,2498.0186731179883,0.0,0.0,False,False,0.5,10,0.0,2387.596273194426,0.004658110779819778,0.6728121248042477,-0.35000000459399944,-0.3500000045666573,-0.3500000045725166,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,91.0,0.22733418812987907,0.05043413130934298,4.29621978160163,0.22673752498985672,0.05036912317188373,4.295986749772012,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03829938155456877,0.05282551558668671,4.372863306992255,Solve_Succeeded,0.030270792020019144,False,2519.666256162181,0.0,0.0,False,False,0.5,10,0.0,2399.1454946976846,0.0048793565790845594,0.6752131375769588,-0.35000000468767933,-0.35000000459399944,-0.35000000458928665,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,91.5,0.22754490260503954,0.050482088645001824,4.321448838722644,0.22739868551690118,0.05050853117478789,4.321968661320706,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03738954811340525,0.05286918825437682,4.39928700888866,Solve_Succeeded,0.02995758398901671,False,2532.048919782072,0.0,0.0,False,False,0.5,10,0.0,2411.0827017301217,0.005100163877983836,0.6776130033816398,-0.35000000464101266,-0.35000000468767933,-0.3500000046660945,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,92.0,0.22775643217846084,0.05053028410750357,4.346701934094712,0.22773985434416583,0.05042420642675622,4.347515128904848,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03646595700260605,0.05291290861922229,4.425732559094712,Solve_Succeeded,0.03052433399716392,False,2549.3535792696466,0.0,0.0,False,False,0.5,10,0.0,2423.415557872664,0.005320498940073394,0.6800115130186897,-0.3500000047192693,-0.35000000464101266,-0.350000004646515,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,92.5,0.2279688065982683,0.050578725593073796,4.371979188756711,0.22879611513072415,0.05063745623963215,4.372216658071555,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.035528842608155475,0.052956684577448836,4.452199983434445,Solve_Succeeded,0.0329843339859508,False,2558.3319104354523,0.0,0.0,False,False,0.5,10,0.0,2436.1516782572307,0.005540327730887543,0.6824084562523166,-0.35000000459092256,-0.3500000047192693,-0.3500000047033089,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,93.0,0.22818205628919955,0.05062742114974627,4.397280727733626,0.22884182735328304,0.05065371134164271,4.397495820618338,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.034578438639425585,0.05300052417709002,4.478689311718001,Solve_Succeeded,0.030518084007781,False,2576.906090342048,0.0,0.0,False,False,0.5,10,0.0,2449.298618160077,0.005759615918608414,0.6848036218182828,-0.35000000456699315,-0.35000000459092256,-0.35000000461557723,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,93.5,0.22839621235371213,0.05067637897615228,4.422606680112147,0.22938289594300817,0.05062671572056581,4.423035006955133,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.033614978128068546,0.05304443561677731,4.5052005778172255,Solve_Succeeded,0.029330417048186064,False,2593.5879725869772,0.0,0.0,False,False,0.5,10,0.0,2462.8638611588613,0.005978328874976742,0.6871967974318803,-0.35000000456709707,-0.35000000456699315,-0.35000000457765124,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
