scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_safety,15.0,0.1812989669677774,0.04051676576339456,0.6857266686078068,0.1805592035210314,0.04118164436246676,0.6846603066923027,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04335915215296257,0.04134510316573831,0.6121536705609318,not_applicable,0.0,False,0.06931720907755097,0.06931720907755097,-614.9453685079104,-0.06592792631342956,0.407683692678915,0.06931720907755097,0.06931720907755097,0.0693001669248632,0.0693001669248632,0.018171547302889682,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,15.5,0.18159476423909657,0.04050446317056293,0.7059819761422583,0.1813284992770362,0.040416193342124644,0.7045352509964057,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.042542016468177485,0.04135746121743793,0.632829335761399,not_applicable,0.0,False,0.044241552243283244,0.044241552243283244,-607.4091467853755,-0.06288912186727771,0.4080470684992265,0.044241552243283244,0.044241552243283244,0.04428846659887787,0.04428846659887787,-0.050023400651970654,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,16.0,0.18185396093967937,0.040492311733484256,0.7262311701339021,0.18268258054939185,0.04027993733463962,0.726256884543993,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04166191704393177,0.041369779995203006,0.6535111701339021,not_applicable,0.0,False,0.04041359853958977,0.04041359853958977,-607.6711648887895,-0.0624879960285695,0.40841896438639796,0.04041359853958977,0.04041359853958977,0.04042085300837528,0.04042085300837528,-0.00773522718100518,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,16.5,0.182080403556277,0.04048015544454523,0.7464742871622067,0.18553064883302364,0.0400150597103033,0.7468076378070974,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04072334337109182,0.04138190349142024,0.6741991150430661,not_applicable,0.0,False,0.0358874615127175,0.0358874615127175,-607.6743576021465,-0.06198908960546346,0.4087992557810987,0.0358874615127175,0.0358874615127175,0.03589594885902054,0.03589594885902054,-0.00904980829870948,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,17.0,0.18227750288658645,0.040467999442376626,0.7667113260890026,0.18642724748970216,0.04101476259008264,0.7673168980189417,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03973034925146984,0.04139383684472038,0.6948930741358776,not_applicable,0.0,False,0.06692706990211898,0.06692706990211898,-621.2519832178431,-0.06594902735555502,0.4091878206640562,0.06692706990211898,0.06692706990211898,0.06686897391135435,0.06686897391135435,0.061946050104667624,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,17.5,0.18244825017386845,0.04045557220485216,0.7869422191798632,0.18335418460118139,0.040952673212006345,0.786437596963816,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03868656893244185,0.04140530853297715,0.7155928844630663,not_applicable,0.0,False,0.05508021861940743,0.05508021861940743,-618.5659507167088,-0.06451475447568508,0.4095845394061104,0.05508021861940743,0.05508021861940743,0.05510228934697207,0.05510228934697207,-0.023533369128764567,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,18.0,0.18259534038710812,0.04044319897544422,0.8071669121304367,0.17930543295862325,0.040572478359285784,0.8075264905565784,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03759534038710813,0.04141664379966297,0.7362983965054367,not_applicable,0.0,False,0.030838986454901674,0.030838986454901674,-610.9652153249149,-0.0614953991433891,0.40998929463149714,0.030838986454901674,0.030838986454901674,0.030884411839913695,0.030884411839913695,-0.048435755014116746,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,18.5,0.18272128704723242,0.0404309780200717,0.8273854565135742,0.1826331973733374,0.0403392657188413,0.8298321426107095,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036459820140510885,0.04142794091069671,0.757009566620996,not_applicable,0.0,False,0.0282002844744036,0.0282002844744036,-611.6958082477906,-0.061182534582894396,0.41040197109284127,0.0282002844744036,0.0282002844744036,0.028205309656652775,0.028205309656652775,-0.005358204366521839,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,19.0,0.18282832451136694,0.04041874268684388,0.8475978868053816,0.185255692640356,0.04062483885347464,0.8473062705202333,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03528288555389095,0.041439033214187626,0.7777263340710067,not_applicable,0.0,False,0.040343605406961025,0.040343605406961025,-618.3273062948838,-0.06273215788831206,0.41082245555655417,0.040343605406961025,0.040343605406961025,0.04032088027509006,0.04032088027509006,0.024231141236874566,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,19.5,0.18291838720611422,0.040406374935808426,0.8678041663087229,0.17689922240639003,0.03978826066158321,0.8670326866669965,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.034067114057966086,0.04144980267018342,0.7984485669434885,not_applicable,0.0,False,-0.008455408280909842,-0.008455408280909842,-600.6403623133887,-0.05657810946143088,0.41125063669750794,-0.008455408280909842,-0.008455408280909842,-0.008364090058614645,-0.008364090058614645,-0.09736994066740941,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,20.0,0.182993297876672,0.04039436111558106,0.8880043504035456,0.18163863089064392,0.04077848390481458,0.888273332703656,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.032814971402049226,0.04146073562729981,0.8191762254035456,not_applicable,0.0,False,0.0308203946441218,0.0308203946441218,-618.2663690515667,-0.06153386215264109,0.4116864050020053,0.0308203946441218,0.0308203946441218,0.030747034050469843,0.030747034050469843,0.07822224821816898,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,20.5,0.18305463215228057,0.04038199494855795,0.908198439487316,0.18226811106941293,0.040191376615370866,0.908445169948308,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031528676219495955,0.04147112580793295,0.8399092146338004,not_applicable,0.0,False,0.010539977392789349,0.010539977392789349,-611.913421671094,-0.05897123211824931,0.4121296526781913,0.010539977392789349,0.010539977392789349,0.010577808735567289,0.010577808735567289,-0.04033845062980511,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,21.0,0.1831037530158199,0.040369755998913556,0.9283863772789414,0.1853332617793543,0.04077624073953594,0.9278431008239486,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.030210234497301397,0.04148145277625731,0.8606473831383163,not_applicable,0.0,False,0.033005502602039674,0.033005502602039674,-623.1042550106844,-0.06180373158411079,0.41258027357316207,0.033005502602039674,0.033005502602039674,0.03296351381620338,0.03296351381620338,0.04477141016127219,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,21.5,0.1831419083278724,0.04035729337647286,0.9485681396657296,0.18340468946974933,0.04058852233138259,0.9498121583314103,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028861537100163204,0.04149136564209787,0.8813906115895578,not_applicable,0.0,False,0.019412570186590754,0.019412570186590754,-619.4565036768254,-0.06007019463099224,0.4130381630961138,0.019412570186590754,0.019412570186590754,0.019437940056240798,0.019437940056240798,-0.02705114751992517,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,22.0,0.18317020596375508,0.04034490384062727,0.9687436890021636,0.18148400101591733,0.04106195930361964,0.9689605870227156,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027484334907513647,0.041501161164846014,0.9021387671271636,not_applicable,0.0,False,0.02677009035811629,0.02677009035811629,-624.5900536824809,-0.06098266764237013,0.4135553796234184,0.02677009035811629,0.02677009035811629,0.026756363218331972,0.026756363218331972,0.01463684632418235,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,22.5,0.18318966501778775,0.04033241175346633,0.988913017923021,0.18305968711745066,0.04015821116932564,0.9890259054264202,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02608029001778775,0.04151066370659133,0.9228917471710678,not_applicable,0.0,False,-0.0015508734398215138,-0.0015508734398215138,-614.5369340238028,-0.05735753034905944,0.41452118455903586,-0.0015508734398215138,-0.0015508734398215138,-0.0014978770637904815,-0.0014978770637904815,-0.05650848056424491,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,23.0,0.18320123083524478,0.040320120837740475,1.0090761510842303,0.18442438833550545,0.03995536316927465,1.008329569033879,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02465099078037511,0.04152017699008423,0.9436494811623554,not_applicable,0.0,False,-0.00816170863627446,-0.00816170863627446,-613.643574510686,-0.056475582046020635,0.41550436793117296,-0.00816170863627446,-0.00816170863627446,-0.008149232712605623,-0.008149232712605623,-0.013302711297630283,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,23.5,0.18320577670426025,0.04030784788780592,1.029233143270937,0.1812698467312661,0.03916332193289168,1.0293684902216704,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023197953487524986,0.04152951780968092,0.9644119286713275,not_applicable,0.0,False,-0.043913994618865325,-0.043913994618865325,-599.8679045014142,-0.051860914047941284,0.4165048071705042,-0.043913994618865325,-0.043913994618865325,-0.04384703637799095,-0.04384703637799095,-0.07139560733077066,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,24.0,0.1832041044826201,0.040295850540648784,1.049384067876062,0.18033390959435577,0.040651289879829605,1.0496086981936414,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021722623001138613,0.04153894380236754,0.985179067876062,not_applicable,0.0,False,-0.002258838531094466,-0.002258838531094466,-620.3432614977476,-0.05714693634692905,0.41752238101690514,-0.002258838531094466,-0.002258838531094466,-0.002336699319774177,-0.002336699319774177,0.08302067411643355,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,24.5,0.18319682722507427,0.04028344376793819,1.0695288914444865,0.18149376409752307,0.03952503483707263,1.068842446597373,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.020226255380081132,0.041547769939813184,1.005950770106596,not_applicable,0.0,False,-0.038747878148085495,-0.038747878148085495,-605.9699417898977,-0.05242247034073888,0.4185569694413684,-0.038747878148085495,-0.038747878148085495,-0.038679709695324756,-0.038679709695324756,-0.07268602075110116,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,25.0,0.1831845029585248,0.040271324537552854,1.0896675835059306,0.1823422973333132,0.04083811228203929,1.0891151247725646,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01871005165536979,0.0415566931898966,1.0267269096778056,not_applicable,0.0,False,0.001400007553599661,0.001400007553599661,-626.4078222863478,-0.057536483805975105,0.41960845357147647,0.001400007553599661,0.001400007553599661,0.0013249709192509063,0.0013249709192509063,0.08000936122915132,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,25.5,0.1831676257035105,0.04025879661902702,1.1098001137744047,0.18257577024679122,0.03969001708133658,1.108939739550388,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.017175148851658634,0.041565017322152016,1.047507361088858,not_applicable,0.0,False,-0.037982618310623974,-0.037982618310623974,-610.3372655440713,-0.05241009726415814,0.42067671562017306,-0.037982618310623974,-0.037982618310623974,-0.03790902724255694,-0.03790902724255694,-0.07846799632361569,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,26.0,0.18314665225187168,0.04024659017664442,1.1299264604473431,0.1822820994363195,0.04010817897030293,1.1298624355391798,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015622646764903242,0.04157347250086317,1.0682920073223432,not_applicable,0.0,False,-0.028920972763672108,-0.028920972763672108,-616.6829438650618,-0.053515725069418,0.4217616388175952,-0.028920972763672108,-0.028920972763672108,-0.028937800061959916,-0.028937800061959916,0.017942454361194043,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,26.5,0.1831220534140535,0.040234256879508566,1.150046672180558,0.1849559755885264,0.04058382351245983,1.1510190857669973,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.014053659209663921,0.04158161039513357,1.08908080181923,not_applicable,0.0,False,-0.01122915254795822,-0.01122915254795822,-627.4057329115642,-0.05575867045334514,0.42286310734575583,-0.01122915254795822,-0.01122915254795822,-0.011262306407304738,-0.011262306407304738,0.035350987309310355,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,27.0,0.18309412566210362,0.04022170918212189,1.1701606636605582,0.1826643683643824,0.03983391388032176,1.170223962887471,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01246912566210362,0.04158934345946564,1.1098735640511832,not_applicable,0.0,False,-0.04388503122744255,-0.04388503122744255,-613.8525472026957,-0.05145324858717941,0.4239810062758817,-0.04388503122744255,-0.04388503122744255,-0.043823955460400944,-0.043823955460400944,-0.06512329810619241,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,27.5,0.18306323129154217,0.04020943260023801,1.1902684490665099,0.18299668627815033,0.04042670593283394,1.191171238248793,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01087005142185768,0.041597157209613,1.1306702129825255,not_applicable,0.0,False,-0.02792559890246018,-0.02792559890246018,-623.9410104573202,-0.05346297154701762,0.4251152215082343,-0.02792559890246018,-0.02792559890246018,-0.02795536356273398,-0.02795536356273398,0.031737183795333926,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,28.0,0.18302969369640476,0.04019695429646143,1.2103700457471307,0.18556813130625474,0.04051651452921359,1.2111389651955584,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009257402887076938,0.04160457880818018,1.1514706707471307,not_applicable,0.0,False,-0.022790429909051217,-0.022790429909051217,-628.9234325275577,-0.05407601920976124,0.42626563971425235,-0.022790429909051217,-0.022790429909051217,-0.022800099618934647,-0.022800099618934647,0.010310527887598668,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,28.5,0.18299371731824152,0.04018437638965012,1.2304653783713593,0.1798377730590703,0.04059929494066174,1.2313998920909028,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007632027503426703,0.04161171037402512,1.1722747667990936,not_applicable,0.0,False,-0.03702628181227883,-0.03702628181227883,-624.122428219564,-0.052143827512154184,0.42743214828087306,-0.03702628181227883,-0.03702628181227883,-0.03699964777130517,-0.03699964777130517,-0.028399096304741044,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,29.0,0.18295555620696846,0.04017189454560234,1.2505544460543705,0.18294656453478658,0.039363105017799084,1.2519133593276217,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0059948223249382815,0.04161874757294609,1.1930824050387454,not_applicable,0.0,False,-0.0727666689120664,-0.0727666689120664,-607.9453247744657,-0.04736225680935714,0.428614635256898,-0.0727666689120664,-0.0727666689120664,-0.07269970644148771,-0.07269970644148771,-0.07140011734036508,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,29.5,0.18291553827236426,0.040159736282291095,1.2706373537073916,0.18590620784652484,0.039978329788206236,1.2698496836982942,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.00434675826550554,0.041625917922916096,1.2138935951624696,not_applicable,0.0,False,-0.05013498586264314,-0.05013498586264314,-622.0591928625763,-0.05025864078798657,0.429812989301285,-0.05013498586264314,-0.05013498586264314,-0.05017723118779702,-0.05017723118779702,0.04504495050738139,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,30.0,0.18287386408620238,0.040147295777182276,1.2907141116653482,0.1829589258928695,0.0397255127599591,1.2924968995006025,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0026886789010171774,0.041632615601401024,1.2347082522903483,not_applicable,0.0,False,-0.06866872536733737,-0.06866872536733737,-614.5581899789045,-0.04773157435597543,0.4310270996332512,-0.06866872536733737,-0.06866872536733737,-0.06863410587442292,-0.06863410587442292,-0.036913749373251814,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
