scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_nmpc,83.0,0.10960210842877169,0.02418065035905729,2.0621026513302994,0.10971546505594738,0.024660817813477717,2.0633049942157737,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1652416415712283,0.02661469088640104,2.1194117235959244,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,False,4.1281109588453546e-05,4.982294049113989e-05,5.18316010129638e-05,4.1281109588453546e-05,459.83659989437785,0.012354359433785388,0.6367983010280722,-0.35000000999930353,-0.35000000999930353,-0.3500000099992803,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011257239543373513,1022.6316497610354,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,83.5,0.10963661004018548,0.024189843543795015,2.0741952751026926,0.11276943400193158,0.028017076815772465,2.070230522213698,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16475102437472816,0.026622646278170004,2.1327210819874582,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,False,4.1281109588453546e-05,4.982294049113989e-05,5.18316010129638e-05,4.1281109588453546e-05,471.2134697390868,0.012515834661589117,0.6391921399593407,-0.35000000999930353,-0.35000000999930353,-0.35000000999929487,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011585930654530635,1044.9457268686199,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,84.0,0.1096719253907034,0.024199264106030117,2.08629255232521,0.1155938311515373,0.024377989875104932,2.0890237876514766,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16424242472199385,0.026630638617748854,2.1460344273252097,Solve_Succeeded,0.03664508298970759,0.0003560000332072377,0.06539187498856336,False,1.0,True,False,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,482.9158390955713,0.012677061640689154,0.6415878410240256,-0.35000000999921577,-0.35000000999930353,-0.3500000099993003,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011924030968150977,1067.7152272704072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,84.5,0.10970807894365364,0.024208918548087082,2.098394598312822,0.10829465473101055,0.02478084771496299,2.097234204841784,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16371608228380696,0.026638674407462076,2.159351779709306,held,0.0,0.0,6.162497447803617e-05,False,1.0,True,False,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,494.950448469569,0.012838017715114912,0.6439852113350127,-0.35000000999921577,-0.35000000999921577,-0.3500000099992474,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012271776609347273,1090.9467481877361,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,85.0,0.10974509572529231,0.02421881350674958,2.1105015316653066,0.1065043309749548,0.02421950835495738,2.113269539322701,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16317223616802104,0.026646760284093365,2.172673162524682,held,0.0,0.0,5.154102109372616e-05,False,1.0,True,False,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,507.3240607111177,0.012998679971326452,0.6463840568811571,-0.35000000999921577,-0.35000000999921577,-0.3500000099992276,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001262940771190206,1114.6468671917103,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,85.5,0.10978300132993506,0.024228955753693486,2.122613474334587,0.11272469067243324,0.023868923540678502,2.1286284258827597,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16261112491443008,0.026654903019318464,2.1859986025084153,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,False,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,520.0434546754493,0.013159025236953538,0.6487841825314473,-0.35000000999921577,-0.35000000999921577,-0.3500000099992202,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000129971683826427,1138.8221364843089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,86.0,0.10982182192472835,0.024239352195792756,2.1347305516922552,0.10433415665520096,0.025270430197151937,2.1326111628762496,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16203298648999748,0.02666310952001149,2.199328129817255,Solve_Succeeded,0.03799675003392622,0.0003451249795034528,0.067298749985639,False,1.0,True,False,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,533.1154185527971,0.013319030079686139,0.651185392039422,-0.35000000999918024,-0.35000000999921577,-0.35000000999921743,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013375306658837857,1163.4790769781366,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,86.5,0.10986158425403653,0.02425000987529151,2.146852892597216,0.11060994606406367,0.02083342179299374,2.1540486367885165,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1614380582844684,0.026671386828416507,2.212661778095263,held,0.0,0.0,8.454103954136372e-05,False,1.0,True,False,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,546.5467428616098,0.013478670806324193,0.6535874880478271,-0.35000000999918024,-0.35000000999918024,-0.3500000099991942,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001376407445828239,1188.6241721738,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,87.0,0.10990231564341935,0.024260935969835626,2.1589806294633807,0.11201641929863176,0.023532382443705598,2.1586178847369832,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16082657710639287,0.02667974212217937,2.2259995845415057,held,0.0,0.0,5.9583981055766344e-05,False,1.0,True,False,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,560.3442131000826,0.013637923461995292,0.6559902720935179,-0.35000000999918024,-0.35000000999918024,-0.35000000999918546,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001416372752173109,1214.2638618341234,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,87.5,0.10994404400317481,0.024272137792357006,2.17111389832734,0.10439892170760191,0.03048575882547057,2.175428000555766,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16019877917958253,0.02668818271423206,2.2393415899777307,held,0.0,0.0,5.683401832357049e-05,False,1.0,True,False,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,574.5146020513433,0.013796763829548666,0.6583935446126042,-0.35000000999918024,-0.35000000999918024,-0.3500000099991822,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014574525347335685,1240.4045354546786,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,88.0,0.10998679783142093,0.024283622790803584,2.183252838915942,0.1149213350171431,0.01912016006403076,2.185664508447738,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.15955490014002913,0.026696716052522346,2.252687838915942,Solve_Succeeded,0.035837332950904965,0.0005009999731555581,0.0660877909976989,False,1.0,True,False,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,589.0646617381448,0.013955167429134507,0.6607971049458362,-0.35000000999947206,-0.35000000999918024,-0.35000000999918096,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014996731116734328,1267.0525255304321,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,88.5,0.11003060621668978,0.024295398547708087,2.195397594713693,0.10549365723061357,0.023220335031114793,2.1952657604668744,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.15889517503331027,0.026705349719583066,2.2660383796258023,held,0.0,0.0,8.191697997972369e-05,False,1.0,True,False,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,604.0011150234061,0.014113109517977361,0.6632007513442304,-0.35000000999947206,-0.35000000999947206,-0.3500000099993631,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015430611612437284,1294.2141006185684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,89.0,0.11007549884000664,0.024307472779588477,2.2075483130299007,0.11030906535480514,0.021831843349975247,2.1999725067055307,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.15821983831251027,0.02671409143193224,2.279393264201776,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,619.330646853525,0.014270565090352717,0.6656042809749362,-0.35000000999947206,-0.35000000999947206,-0.35000000999943126,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015876437126147988,1321.8954581978778,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,89.5,0.11012150597642636,0.024319853336172925,2.2197051450654763,0.10769810046825061,0.019690178115197274,2.22566876810025,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.15752912383668413,0.026722949039297922,2.2927525486299296,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,False,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,635.0598951419819,0.014427508877776184,0.6680074899273395,-0.35000000999947206,-0.35000000999947206,-0.3500000099994568,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016334481357654782,1350.1027173254236,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,90.0,0.11016865849599881,0.024332548199442153,2.2318682459793,0.1107783530290507,0.02779923831409964,2.2320832934609354,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1568232648698915,0.02673193052366092,2.3061162928543,Solve_Succeeded,0.040131375018972903,0.0005861669778823853,0.07092970801750198,False,1.0,True,False,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,651.195441291398,0.014583915349414445,0.6704101732194035,-0.35000000999912145,-0.35000000999947206,-0.35000000999946634,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016805021303924883,1378.8419110915404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,90.5,0.11021698786413447,0.024345565482481926,2.244037774954062,0.10618464623327577,0.02590765292085971,2.243874752899352,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1561024940808317,0.02674104399810689,2.3194845608427337,held,0.0,0.0,0.00011825002729892731,False,1.0,True,False,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,667.7438003528878,0.014739758712727691,0.6728121248042477,-0.35000000999912145,-0.35000000999912145,-0.35000000999925057,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001728833713802917,1408.1189788745457,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,91.0,0.1102665261413412,0.02435891342813844,2.2562138952614808,0.10716035536776174,0.026517269072886318,2.2501600417027707,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15536704354310665,0.02675029770548217,2.3328574206521058,held,0.0,0.0,5.970802158117294e-05,False,1.0,True,False,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,684.7114108222816,0.014895012914352957,0.6752131375769588,-0.35000000999912145,-0.35000000999912145,-0.3500000099991698,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017784712077524483,1437.9397583969408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,91.5,0.11031730598230251,0.024372600407469393,2.2683967743267974,0.10923838159305371,0.02147943388874007,2.272667040873346,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1546171447361423,0.02675970001684439,2.3462349444928132,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,False,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,702.1046240735637,0.015049651641238351,0.6776130033816398,-0.35000000999912145,-0.35000000999912145,-0.35000000999913955,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001829443224191845,1468.3099775852306,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,92.0,0.11036936063426746,0.02438663491798346,2.2805865837924437,0.10967522183425697,0.02645053474319746,2.2857347040373335,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.15385302854679944,0.026769259429702184,2.359617208792444,Solve_Succeeded,0.041732833022251725,0.00044908298877999187,0.07143820798955858,False,1.0,True,False,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,719.9296934306517,0.015203648322037671,0.6800115130186897,-0.35000000999923303,-0.35000000999912145,-0.3500000099991282,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018817786498840668,1499.235246235853,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,92.5,0.11042272393472204,0.02440102558166103,2.292783499580772,0.1084230741331192,0.02310757928417632,2.298686220095141,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.15307492527170175,0.02677898456603607,2.3730042942585063,held,0.0,0.0,8.508400060236454e-05,False,1.0,True,False,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,738.1927628795422,0.01535697612877553,0.6824084562523166,-0.35000000999923303,-0.35000000999923303,-0.3500000099991938,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019355066298545255,1530.7210474901653,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,93.0,0.11047743030831139,0.024415781142748956,2.3049877019557434,0.11149333361922427,0.027777814912199324,2.3015987266214375,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.15228306462031374,0.02678888417009271,2.3863962859401187,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,False,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,756.8998554237028,0.015509607978792781,0.6848036218182828,-0.35000000999923303,-0.35000000999923303,-0.3500000099992183,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019906565496369657,1562.7727291217857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,93.5,0.11053351476298243,0.02443091046532226,2.317199375583453,0.10123308361760396,0.029532114357025137,2.3218590310874565,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.15147767571879825,0.026798967105947293,2.3997932732885308,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,776.0568610865507,0.015661516536982355,0.6871967974318803,-0.35000000999923303,-0.35000000999923303,-0.35000000999922753,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002047258016277722,1595.3954946400327,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,94.0,0.11059101288531584,0.02444642253060579,2.329418709591373,0.10789017439971021,0.027488049044627247,2.3256641374766045,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1506589871146842,0.026809242354824528,2.413195350216373,Solve_Succeeded,0.042087625013664365,0.0004609590396285057,0.07269716600421816,False,1.0,True,False,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,795.669524565809,0.01581267421832508,0.6895877697961353,-0.3500000099977012,-0.35000000999923303,-0.350000009999231,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00021053408380613723,1628.594394213625,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,94.5,0.11064996083501669,0.02446232643404882,2.341645897626203,0.11519394474038933,0.03056602750955326,2.3413765551720305,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14982722678237628,0.02681971901217377,2.4266026151555,held,0.0,0.0,8.1834034062922e-05,False,1.0,True,False,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,815.7434325455893,0.015963053190736064,0.691976324610243,-0.3500000099977012,-0.3500000099977012,-0.3500000099982738,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021649350029211915,1662.3743154192355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,95.0,0.11071039533853257,0.024478631382145868,2.3538811379101836,0.11075183505643973,0.022955555805747763,2.3518748612026426,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1489826221295366,0.02683040628448968,2.4400151711133087,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,836.2840006730727,0.016112625378230952,0.6943622465782294,-0.3500000099977012,-0.3500000099977012,-0.35000000999791553,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002226070655498376,1696.7399738199676,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,95.5,0.11077235368176845,0.024495346688996996,2.3661246332957644,0.10638093162291185,0.024827999037848675,2.364226128807662,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1481254000043698,0.02684131348587201,2.453433125727405,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,False,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,857.2964602077732,0.01626136246442235,0.6967453194178412,-0.3500000099977012,-0.3500000099977012,-0.3500000099977814,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022887780728145414,1731.695903379218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,96.0,0.11083587370186744,0.02451248177260114,2.37837659131848,0.11187321433350701,0.02516488639291404,2.3798652765007113,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1472557867038426,0.02685245003431984,2.46685659131848,Solve_Succeeded,0.039590957981999964,0.0005141660221852362,0.07070837501669303,False,1.0,True,False,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,878.785844352508,0.016409235896355942,0.6991253258696613,-0.350000009999348,-0.3500000099977012,-0.35000000999773123,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023530876385228488,1767.2464467159266,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,96.5,0.11090099377802666,0.024530046150876086,2.3906372242479064,0.11325569093803808,0.02080756385926389,2.3937057649212403,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.14637400798286743,0.026863825447751063,2.480285684941266,held,0.0,0.0,7.629196625202894e-05,False,1.0,True,False,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,900.7569742763646,0.01655621688869626,0.7015020477064505,-0.350000009999348,-0.350000009999348,-0.35000000999874287,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024190298157039176,1803.3957452076045,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
