scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,online_slack_mpc_centered,13.5,0.1459633023847494,0.03322998445132591,0.5633683731471675,0.14591319717247955,0.029864574077271236,0.5566384602927534,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011197677384749388,0.03398319734195092,0.4886089505397456,held,0.0,False,0.6398723984028654,10.824284487992585,0.057902896161587475,1.7636899796072497e-09,2.0911178599311592e-08,0.1767669355884672,997.7780469815747,-0.06660657927697591,0.4066459728991729,0.1767669355884672,0.1710815713601609,0.1711093352764035,0.1711093352764035,-0.0019258961832545052,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,14.0,0.14649749121539274,0.03324993445366445,0.5799883533301051,0.147402795304515,0.0376118594278879,0.5832775077540286,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.01070188079015269,0.0340283792778832,0.5056118689551051,Solve_Succeeded,0.020106291049160063,False,0.6398723984028654,17.85378834579052,0.05378653447018053,2.1775981029688094e-09,2.2267691859107937e-08,0.22243565396731446,993.9610366305816,-0.06764599827776872,0.4069830131832363,0.22243565396731446,0.1767669355884672,0.1766083858384384,0.1766083858384384,0.010998101124069792,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,14.5,0.14698546348296332,0.033269808564806706,0.5966182895046321,0.14726524047546055,0.03429155526306055,0.5962425794945373,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010131575451413244,0.0340732948929317,0.522637311721429,held,0.0,False,0.6398723984028654,17.85378834579052,0.05378653447018053,2.1775981029688094e-09,2.2267691859107937e-08,0.22243565396731446,992.1587212642432,-0.06786824823554552,0.4073289641897978,0.22243565396731446,0.1767669355884672,0.17676249235779562,0.17676249235779562,0.0003082130387144222,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,15.0,0.14743200714345306,0.033289647033109666,0.6132581537909736,0.14750669184678153,0.03297162869092583,0.6100104792072079,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009492192328638238,0.03411798443545342,0.5396851557440986,Solve_Succeeded,0.021779041970148683,False,0.6398723984028654,7.625589231018756,0.0604331229680333,1.3416563037864269e-09,8.606972089503207e-09,0.1678994545355615,973.1807752856256,-0.07469918200257547,0.407683692678915,0.1678994545355615,0.22243565396731446,0.22115569993083484,0.22115569993083484,0.08878641514607843,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,15.5,0.1478413379393813,0.03330910630551039,0.6299078424827352,0.14667995394171418,0.032366670391538385,0.6336546122845085,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.00878859016846223,0.03416210435238539,0.5567552021018759,held,0.0,False,0.6398723984028654,7.625589231018756,0.0604331229680333,1.3416563037864269e-09,8.606972089503207e-09,0.1678994545355615,970.7716539930832,-0.07505888942767489,0.4080470684992265,0.1678994545355615,0.22243565396731446,0.22239978427321475,0.22239978427321475,0.0024881686847598172,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,16.0,0.14821723251836555,0.03332851772269386,0.6465672488200931,0.1473058127716581,0.03247727642238547,0.6467258643431637,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008025188622617946,0.03420598598441261,0.5738472488200931,Solve_Succeeded,0.024519333033822477,False,0.6398723984028654,7.918570560951598,0.06178836150211589,1.4749063792502214e-09,8.859140876542622e-09,0.10249057944082272,989.72105164539,-0.06727105799004329,0.40841896438639796,0.10249057944082272,0.1678994545355615,0.1694267829397909,0.1694267829397909,-0.10594600266684767,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,16.5,0.14856325410895282,0.033348308421030995,0.6632364556623468,0.14957965466840314,0.03345531396126479,0.659873787143302,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007206193923767645,0.03425005646790601,0.5909612835432062,held,0.0,False,0.6398723984028654,7.918570560951598,0.06178836150211589,1.4749063792502214e-09,8.859140876542622e-09,0.10249057944082272,988.5122898056319,-0.06718870898304176,0.4087992557810987,0.10249057944082272,0.1678994545355615,0.16794225669961435,0.16794225669961435,-0.002969052480353118,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,17.0,0.14888259683324404,0.03336807520604205,0.6799155518539897,0.14790046473455887,0.03128796535809776,0.6768929362004462,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006335443198127427,0.0342939126083858,0.6080972999008647,Solve_Succeeded,0.02432116598356515,False,0.6398723984028654,10.605204833849957,0.055134002617380246,1.5065474338301414e-09,8.92829519170347e-09,0.016977319859388898,1012.2537335151826,-0.057755441069478185,0.4091878206640562,0.016977319859388898,0.10249057944082272,0.10432481065122116,0.10432481065122116,-0.12723489209678637,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,17.5,0.14917814869051993,0.03338831705410787,0.6966046501847605,0.14841942398210486,0.032772406041720305,0.702967191021137,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005416467449093326,0.034338053382232864,0.6252553154679636,held,0.0,False,0.6398723984028654,10.605204833849957,0.055134002617380246,1.5065474338301414e-09,8.92829519170347e-09,0.016977319859388898,1011.3625081336638,-0.05759778198319667,0.4095845394061104,0.016977319859388898,0.10249057944082272,0.10254198231198058,0.10254198231198058,-0.0035656566784811605,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,18.0,0.14945249403123986,0.03340854128608839,0.7133038650184784,0.15051133779448872,0.0327218930863025,0.7115755018798798,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004452494031239873,0.03438198611030714,0.6424353493934785,Solve_Succeeded,0.02229466603603214,False,0.6398723984028654,9.885867974376966,0.05767980157736813,1.5111250712342268e-09,8.938055586272964e-09,-0.03583079613065316,1043.7956238974045,-0.04517340287288207,0.40998929463149714,-0.03583079613065316,0.016977319859388898,0.019375201486733593,0.019375201486733593,-0.16633356165049398,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,18.5,0.14970799418344416,0.033429414366032056,0.7300133541650259,0.14994736312909993,0.029662931605418604,0.7365102863419885,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.003446527276722622,0.034426377256657065,0.6596374642724477,held,0.0,False,0.6398723984028654,9.885867974376966,0.05767980157736813,1.5111250712342268e-09,8.938055586272964e-09,-0.03583079613065316,1043.4344289499809,-0.04490307171457499,0.41040197109284127,-0.03583079613065316,0.016977319859388898,0.01704451858528749,0.01704451858528749,-0.004661365802892205,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,19.0,0.14994676125876208,0.03345028038611786,0.7467332780731539,0.1510926574051115,0.03534797748109236,0.7553088141591104,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0024013223012860907,0.034470570913461604,0.676861725338779,Solve_Succeeded,0.02270533295813948,False,0.6398723984028654,8.887676357056133,0.0635870960765404,1.494587468435844e-09,8.9016732352796e-09,-0.04617525815764214,1063.577973311584,-0.037220329374961204,0.41082245555655417,-0.04617525815764214,-0.03583079613065316,-0.03434900748025474,-0.03434900748025474,-0.10278705213108447,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,19.5,0.15017063379266027,0.03347154942310659,0.7634637357336304,0.15047411725023319,0.03351015469401552,0.7663585857458799,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0013193606445121298,0.03451497715748158,0.694108136368396,held,0.0,False,0.6398723984028654,8.887676357056133,0.0635870960765404,1.494587468435844e-09,8.9016732352796e-09,-0.04617525815764214,1063.0502216389646,-0.03706162377601896,0.41125063669750794,-0.04617525815764214,-0.03583079613065316,-0.035789270181989866,-0.035789270181989866,-0.002880525403470252,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,20.0,0.1503812544328996,0.03349280803415726,0.7802048252955537,0.15147884450684176,0.03736259975721214,0.7803090285317387,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.00020292795827681065,0.034559182545876005,0.7113767002955537,Solve_Succeeded,0.022250124951824546,False,0.6398723984028654,9.145032836100729,0.06734708931144678,1.4752827733352117e-09,8.859307462313314e-09,-0.03476162513016908,1066.211495800307,-0.03558760629596652,0.4116864050020053,-0.03476162513016908,-0.04617525815764214,-0.04588419910318215,-0.04588419910318215,-0.02018985784238457,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,20.5,0.15058001642134305,0.033514129985797246,0.7969565599887385,0.14972928743795186,0.0319382103888371,0.8009101949574431,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0009459395114415625,0.03460326084517224,0.7286673351352229,held,0.0,False,0.6398723984028654,9.145032836100729,0.06734708931144678,1.4752827733352117e-09,8.859307462313314e-09,-0.03476162513016908,1065.2127195852354,-0.035590430833975534,0.4121296526781913,-0.03476162513016908,-0.04617525815764214,-0.04616710145908041,-0.04616710145908041,-0.0005658047117965137,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,21.0,0.15076816495305245,0.033535432064283964,0.8137189506810816,0.1500123720531298,0.030918011098133764,0.8199058872853137,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0021253535654660594,0.03464712884162772,0.7459799565404566,Solve_Succeeded,0.021500332979485393,False,0.6398723984028654,25.365901115630482,0.042421365535559336,1.2026552670646403e-09,7.952798510399045e-09,-0.16909559526851423,1059.235382964764,-0.03731134313774428,0.41258027357316207,-0.16909559526851423,-0.03476162513016908,-0.035081254535069314,-0.035081254535069314,0.022171693848022186,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,21.5,0.1509467721700022,0.0335566146873874,0.8304919625413448,0.15346366771294878,0.032152988573525505,0.8273638487292494,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0033335990577069707,0.03469068695301241,0.763314434465173,held,0.0,False,0.6398723984028654,25.365901115630482,0.042421365535559336,1.2026552670646403e-09,7.952798510399045e-09,-0.16909559526851423,1057.8814797758478,-0.037396584258894604,0.4130381630961138,-0.16909559526851423,-0.03476162513016908,-0.0347705824900838,-0.0347705824900838,0.0006213440899710265,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,22.0,0.15111679768168687,0.03357777031399683,0.8472755589573673,0.15352166280968577,0.03274591151498277,0.8512393125814578,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004569073374554561,0.03473402763821557,0.7806706370823673,Solve_Succeeded,0.0222236659610644,False,0.6398723984028654,21.153659831207975,0.04630432393401973,1.8859496325492403e-09,1.585800967520005e-08,-0.2522543542331833,1096.8296565377902,-0.023757077717881016,0.4135553796234184,-0.2522543542331833,-0.16909559526851423,-0.1653312435957346,-0.1247705824900838,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,22.5,0.1512793169485816,0.03359970497495993,0.8640699279395561,0.15082766471112652,0.031846735312411875,0.8620633820680986,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.005830058051418396,0.034777956928084934,0.7980486571876029,held,0.0,False,0.6398723984028654,21.153659831207975,0.04630432393401973,1.8859496325492403e-09,1.585800967520005e-08,-0.2522543542331833,1116.10855071869,-0.01701576805048631,0.41452118455903586,-0.2522543542331833,-0.16909559526851423,-0.1689901023061593,-0.1689901023061593,-0.088439039632151,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,23.0,0.15143538588031352,0.0336220252726818,0.8808753606566393,0.1497874975550566,0.033428039572778435,0.8831020802153131,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.007114854174556151,0.034822081425025554,0.8154486907347643,Solve_Succeeded,0.022079040994867682,False,0.6398723984028654,26.23818054486131,0.04440527760756974,2.523864946979047e-09,1.8769040442103246e-08,-0.32859256433944645,1152.7392337570218,-0.004635116067229973,0.41550436793117296,-0.32859256433944645,-0.2522543542331833,-0.2499209397816154,-0.2499209397816154,-0.1618616749509122,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,23.5,0.1515859426359331,0.033645078232810384,0.8976921366842662,0.15075795571834383,0.03355695531109518,0.9013150706451469,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008421880580802149,0.034866748154685386,0.8328709220846569,held,0.0,False,0.6398723984028654,26.23818054486131,0.04440527760756974,2.523864946979047e-09,1.8769040442103246e-08,-0.32859256433944645,1153.8234152153996,-0.004227041935434696,0.4165048071705042,-0.32859256433944645,-0.2522543542331833,-0.2521889621486239,-0.2521889621486239,-0.004536044734017031,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,24.0,0.15173173690034567,0.03366815291620208,0.9145204446195468,0.15534703423334692,0.032932020270612164,0.9165860486142591,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.00974974458113581,0.03491124617792084,0.8503154446195469,Solve_Succeeded,0.021488166064955294,False,0.6398723984028654,30.01327440560299,0.04101658440019995,2.0667543363533528e-09,1.6735337811796607e-08,-0.349999976058604,1188.8623426816634,0.0072291174565050215,0.41752238101690514,-0.349999976058604,-0.32859256433944645,-0.3264514141413979,-0.3264514141413979,-0.14852490398554796,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,24.5,0.15187343876626416,0.033691928410752345,0.9313604650967163,0.15002493004316525,0.03562167553648408,0.9467012305458408,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.011097133078728977,0.03495625458262734,0.8677823437588257,held,0.0,False,0.6398723984028654,30.01327440560299,0.04101658440019995,2.0667543363533528e-09,1.6735337811796607e-08,-0.349999976058604,1190.4165877688356,0.007646870967089492,0.4185569694413684,-0.349999976058604,-0.32859256433944645,-0.32853256030771044,-0.32853256030771044,-0.004162292332625106,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,25.0,0.15201164488720256,0.03371573501517334,0.9482123810966063,0.15195600872424636,0.035075366563396444,0.9525845523074356,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012462806415952432,0.03500110366751708,0.8852717072684814,Solve_Succeeded,0.0209710409399122,False,0.6398723984028654,29.804082310863322,0.04399709097770774,1.8568746475315957e-09,1.112750507209833e-08,-0.3499999727422535,1201.1274911723472,0.01096568487401807,0.41960845357147647,-0.3499999727422535,-0.349999976058604,-0.3493983688022888,-0.3493983688022888,-0.04173161698915673,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,25.5,0.1521467782798845,0.03373975585783118,0.9650762539566524,0.15213852046831502,0.03025098145422378,0.9628819052660716,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.01384569857196738,0.03504597656095618,0.9027835012711055,held,0.0,False,0.6398723984028654,29.804082310863322,0.04399709097770774,1.8568746475315957e-09,1.112750507209833e-08,-0.3499999727422535,1202.1905722822232,0.011170391032131813,0.42067671562017306,-0.3499999727422535,-0.349999976058604,-0.34998311649362185,-0.34998311649362185,-0.0011694953826660859,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,26.0,0.1522792139351839,0.03376379797757385,0.9819521425560558,0.15139234726028855,0.03289686911035885,0.9846646063928844,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.015244791551784542,0.035090680301792604,0.9203176894310557,Solve_Succeeded,0.021735207992605865,False,0.6398723984028654,49.4492049817973,0.03331325995657419,2.2542269169897333e-09,1.3668951092399956e-08,-0.34999998233798885,1203.0111285803296,0.011291166634896065,0.4217616388175952,-0.34999998233798885,-0.3499999727422535,-0.34999950035928906,-0.34999950035928906,-3.2767731334426564e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,26.5,0.1524092417692165,0.033787856520358296,0.9988400563201388,0.15256780660270447,0.031022989302590665,1.0026497434167705,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016659152435173075,0.0351352100359833,0.9378741859588107,held,0.0,False,0.6398723984028654,49.4492049817973,0.03331325995657419,2.2542269169897333e-09,1.3668951092399956e-08,-0.34999998233798885,1203.857103905336,0.011413011804198757,0.42286310734575583,-0.34999998233798885,-0.3499999727422535,-0.3499999595040965,-0.3499999595040965,-9.182896149040332e-07,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,27.0,0.15253712049247578,0.033811931991326205,1.0157400035869741,0.15072807311428374,0.03391051872339299,1.0154623412977264,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.018087879507524218,0.03517956626866996,0.9554529039775992,Solve_Succeeded,0.0218827499775216,False,0.6398723984028654,53.20681517435873,0.0332108224227651,2.546977047041145e-09,1.590272596469694e-08,-0.34999997786647274,1204.7367812421944,0.01153819520905764,0.4239810062758817,-0.34999997786647274,-0.34999998233798885,-0.34999998169808716,-0.34999998169808716,-4.438798129058341e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
