scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,pid,83.0,0.20786633163658552,0.045280630952470535,3.9859870071513566,0.20788328042134543,0.04394220807491189,3.981489731424756,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06697741836341448,0.047714671479814286,4.043296079416981,not_applicable,0.0,False,-3134.1621206879654,-0.11117590595696245,0.6367983010280722,0.2920858395920952,0.3080390376614765,0.3070820022527141,0.3070820022527141,0.022094288497043313,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001437886734730805,1306.2069773338242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,83.5,0.2076381755101812,0.045217973502314816,4.008611656106505,0.20763717308355745,0.045749355146099124,4.008573031701614,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06674945890473244,0.047650776236689805,4.067137462991271,not_applicable,0.0,False,-3127.621959620312,-0.1086104142659144,0.6391921399593407,0.30723995195554965,0.2920858395920952,0.2932814113905449,0.2932814113905449,-0.02760118172433834,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014798704365731415,1334.708738664507,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,84.0,0.20740415008164284,0.04515544808664919,4.031205009243477,0.20741699306183584,0.044792737793354326,4.0267564453948985,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06651020003105443,0.047586822598367925,4.090946884243477,not_applicable,0.0,False,-3297.087325964698,-0.11114817093997018,0.6415878410240256,0.29896483559347664,0.30723995195554965,0.3061271047675913,0.3061271047675913,0.02569138675409277,False,False,61038.71875,4231.858798176278,14.341977218331582,0.000152305597545147,1363.792211977865,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,84.5,0.20716408060202524,0.045089534624346804,4.053766252554141,0.20717198023480612,0.04370553320504808,4.053246533507784,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06626008062543537,0.0475192904837218,4.114723433950625,not_applicable,0.0,False,-3338.8016225666656,-0.10995065109347904,0.6439852113350127,0.28956845197490694,0.29896483559347664,0.29953584880740797,0.29953584880740797,-0.01318251192036668,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001567473511616537,1393.465823901946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,85.0,0.2069176084774554,0.04502278824369433,4.076294330790345,0.20690648966377811,0.04600675625805075,4.075963948365739,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06599972341585794,0.047450735021038117,4.13846596164972,not_applicable,0.0,False,-3361.7226933280945,-0.1082417070715799,0.6463840568811571,0.30896833061796575,0.28956845197490694,0.2903631045021291,0.2903631045021291,-0.018345488610557736,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001613153717346314,1423.7379759655623,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,85.5,0.20666509688939458,0.044955584810843406,4.098788921459569,0.20667063916724834,0.04463812531100828,4.0936506749388855,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06572902935497058,0.047381532076468384,4.162174049633397,not_applicable,0.0,False,-3573.5233708083183,-0.11163164512863448,0.6487841825314473,0.29724171053642323,0.30896833061796575,0.3074850255784513,0.3074850255784513,0.03424384215264442,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016601277723956212,1454.6170372935542,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,86.0,0.2064060478242147,0.04488414680509599,4.121248851646605,0.2064102841854317,0.04514821298444427,4.1226139041372045,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06544876059051111,0.04730790412931472,4.185846429771606,not_applicable,0.0,False,-3596.208309158708,-0.10986217468348658,0.651185392039422,0.3014725034562993,0.29724171053642323,0.298058360693136,0.298058360693136,-0.01885332977063059,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001708427358554383,1486.1113370448563,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,86.5,0.20614004916047446,0.044812256676330965,4.143672949669359,0.206137374269278,0.044544490186432216,4.14346449742353,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06515959337803046,0.047233633629455964,4.209481835167406,not_applicable,0.0,False,-3712.8670302231035,-0.1105395742615169,0.6535874880478271,0.2962411806489783,0.3014725034562993,0.30120031030289757,0.30120031030289757,0.006283899219523104,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017580846532719708,1518.229156592074,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,87.0,0.20586715762508215,0.04473803497310474,4.166060519599859,0.20587933921701967,0.045249804821939625,4.165940187638269,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06486173512473006,0.04715684112544848,4.233079474677984,not_applicable,0.0,False,-3772.377608908158,-0.10970430105117696,0.6559902720935179,0.30218156796048445,0.2962411806489783,0.29663654816353935,0.29663654816353935,-0.009127524278716437,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018091323223042672,1550.9787214415626,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,87.5,0.20558726282872497,0.044662624734791295,4.188410681405326,0.20558887083745334,0.04445916943402845,4.181247570795882,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06455556035403237,0.04707866965666635,4.256638373055717,not_applicable,0.0,False,-3909.303236338829,-0.11076825114875322,0.6583935446126042,0.2953821637835242,0.30218156796048445,0.30173949024759844,0.30173949024759844,0.010205884168118184,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000186160351133931,1584.3681928933354,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,88.0,0.20530015825955708,0.04458447772586793,4.210722453752553,0.2053201070090179,0.04386379456326891,4.214933075768828,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06424153971189298,0.046997570987586695,4.280157453752554,not_applicable,0.0,False,-3960.230223683265,-0.10966782543691805,0.6607971049458362,0.29029665034368557,0.2953821637835242,0.29588900279334274,0.29588900279334274,-0.011700974908511408,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001915531836556701,1618.4056594405574,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,88.5,0.20500571379741228,0.04450531400952975,4.2329948982660435,0.20500040766966587,0.04355815992320313,4.228508452046065,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06392006745258777,0.04691526518140473,4.303635683178153,not_applicable,0.0,False,-4016.5383304738866,-0.108696787587369,0.6632007513442304,0.2876221230416439,0.29029665034368557,0.29074250166092686,0.29074250166092686,-0.010293002264831763,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019709513740752874,1653.0991279086911,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,89.0,0.20470418667309448,0.04442502598202306,4.255227479689462,0.20469127600297632,0.045117131366210116,4.2557178637609745,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06359115047942243,0.04683164463436682,4.327072430861337,not_applicable,0.0,False,-4092.1621371641672,-0.10817016497931556,0.6656042809749362,0.30083392645721707,0.2876221230416439,0.28787089579518954,0.28787089579518954,-0.005743211731474629,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020278966482430134,1688.4565143347966,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,89.5,0.2043956891885984,0.044343227365334366,4.277419539294346,0.20437779063216047,0.04379331497631867,4.27522214042416,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06325494062451209,0.04674632306845936,4.350466942858799,not_applicable,0.0,False,-4299.253285993606,-0.11060116355374827,0.6680074899273395,0.2895572676353795,0.30083392645721707,0.29980044647752474,0.29980044647752474,0.0238591013646704,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020864026187223633,1724.4856345878936,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,90.0,0.20407959830242278,0.044257288934768685,4.299569664467344,0.20408079132703577,0.04617649169527104,4.3024853528942595,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06291232506346756,0.04665667125898745,4.373817711342344,not_applicable,0.0,False,-4319.968954520166,-0.10875536842667075,0.6704101732194035,0.3098353478915187,0.2895572676353795,0.29037390693353177,0.29037390693353177,-0.018853079087985947,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021465046663243434,1761.1941947317368,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,90.5,0.20375564354001427,0.044170938344142,4.32167671720658,0.20374773877900987,0.044122093165913166,4.319721505026107,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06256383840495192,0.046566416859766965,4.397123503095252,not_applicable,0.0,False,-4592.213057685597,-0.11240687616475047,0.6728121248042477,0.29236260381088724,0.3098353478915187,0.3082837809678239,0.3082837809678239,0.035819748068584234,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022082385775435453,1798.58978113176,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,91.0,0.20342323611331078,0.044079145125571186,4.343739233801777,0.2034299733340902,0.044772381955760006,4.341616288858852,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06221033357113706,0.04647052940291491,4.420382759192402,not_applicable,0.0,False,-4564.725254245385,-0.10949111051836602,0.6752131375769588,0.2979225434091852,0.29236260381088724,0.2936319225584721,0.2936319225584721,-0.029303716818703585,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022716405277466257,1836.6798503084651,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,91.5,0.20308212477558785,0.043987904095601806,4.3657559916342805,0.20308590577155095,0.04632869433369765,4.3650633558089105,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.061852325942856945,0.046375003704976804,4.443594161800296,not_applicable,0.0,False,-4713.72179752945,-0.1103297329965061,0.6776130033816398,0.31116573939184183,0.2979225434091852,0.29758047288067435,0.29758047288067435,0.00789710064440452,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023367470629662938,1875.4717185399752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,92.0,0.202732626664374,0.04389368554840197,4.387726384369841,0.20272705736038713,0.04412534189869394,4.392073098718502,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.061489762516692886,0.046276310060120694,4.46675700936984,not_applicable,0.0,False,-4952.030220958366,-0.1129150475821685,0.6800115130186897,0.29245014940858727,0.31116573939184183,0.3100826515457872,0.3100826515457872,0.025004357330225657,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002403595080252763,1914.972551216927,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,92.5,0.2023737749943906,0.04379470345817742,4.409648476724012,0.20238367170202917,0.0461354904206088,4.412938441299193,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.061123874212033164,0.046172662442552456,4.489869271401746,not_applicable,0.0,False,-4904.29375080119,-0.10963874709092217,0.6824084562523166,0.30959136378977276,0.29245014940858727,0.2938559038518023,0.2938559038518023,-0.03245349538796971,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024722218065347673,1955.189351953477,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,93.0,0.20200566789271732,0.043696678856122835,4.431521317178049,0.2020129149507039,0.04384208073051141,4.4292542241091075,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.060754827035907816,0.04606978188346659,4.512929901162424,not_applicable,0.0,False,-5172.5585817833135,-0.11263982002246462,0.6848036218182828,0.290131775352731,0.30959136378977276,0.3083368513812833,0.3083368513812833,0.02896189505896196,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025426647759422345,1996.1289514586242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,93.5,0.20162819914177676,0.04359329173883197,4.453343804466437,0.20163887610495723,0.04400260401830887,4.45321254525334,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06038299134000391,0.045961348379457,4.535937702171515,not_applicable,0.0,False,-5114.554924779955,-0.10922468193622677,0.6871967974318803,0.2915446717756659,0.290131775352731,0.2915831783536819,0.2915831783536819,-0.03350734605520278,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002614961805543029,2037.7979961726392,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,94.0,0.2012413780621937,0.043491067640621654,4.475114888708654,0.20124799324593054,0.04185136984401021,4.475628152596371,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.060008621937806345,0.04585388746484039,4.558891529333654,not_applicable,0.0,False,-5233.858593084546,-0.10923844665305679,0.6895877697961353,0.2733015993570115,0.2915446717756659,0.29154774171960907,0.29154774171960907,-7.087326814569916e-05,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026891509694465423,2080.2029366739084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,94.5,0.20084587457245345,0.04338646033588448,4.496834264860305,0.20084392257174083,0.04365242885008833,4.4987083667264525,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.059631313044939516,0.04574385291400943,4.5817909823896015,not_applicable,0.0,False,-5166.192728351575,-0.10577386582827192,0.691976324610243,0.28865189530624114,0.2733015993570115,0.274756276378921,0.274756276378921,-0.03358293068137608,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002765270571227367,2123.3500158620654,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,95.0,0.2004423661976759,0.04328320922341781,4.518501676171347,0.2004497775842508,0.04343373675055233,4.523657544259191,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05925065127039328,0.04563498412576162,4.604635709374472,not_applicable,0.0,False,-5432.943185832742,-0.10843944804068158,0.6943622465782294,0.28686647440157576,0.28865189530624114,0.28754406455730325,0.28754406455730325,0.02557557635676444,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00028433591146230616,2167.245256923885,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,95.5,0.20003071644114262,0.04317462599348068,4.540116128651233,0.20002575013265622,0.04191095543375837,4.542018584718057,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.058867037244995646,0.045520592790355696,4.627424621082874,not_applicable,0.0,False,-5550.114759409083,-0.10831976810850369,0.6967453194178412,0.2739702169646789,0.28686647440157576,0.2869204954001091,0.2869204954001091,-0.0012471383143882742,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00029234552724606355,2211.8944510889123,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,96.0,0.1996099699800379,0.043063702528162044,4.5616757041901295,0.19961248101420878,0.04279435644265426,4.563609826270103,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05848169042567211,0.045403670789880744,4.650155704190129,not_applicable,0.0,False,-5532.124578162808,-0.10582945098771429,0.6991253258696613,0.28155913918090114,0.2739702169646789,0.27500268027078395,0.27500268027078395,-0.02383563025865032,False,False,56728.0,3875.649599164461,13.134766755782778,0.000300559785376753,2257.3031451824972,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,96.5,0.19918061804198173,0.042953142095837615,4.5831799084878835,0.19916439037935246,0.04338250837853678,4.58404729998844,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.058094383718912346,0.04528692139271259,4.672828369181243,not_applicable,0.0,False,-5731.808588144001,-0.10709433996565441,0.7015020477064505,0.28660441846381085,0.28155913918090114,0.2810364243005661,0.2810364243005661,0.012067488059564258,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003089825769023842,2303.4766289843988,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,97.0,0.19874267934957404,0.04283859123708095,4.60462783468866,0.19875284934981421,0.042079977898696906,4.607091132141398,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05770536253622613,0.04516599113942471,4.695441613985535,not_applicable,0.0,False,-5925.425224929784,-0.10817320626776614,0.703875265742714,0.27564832791369237,0.28660441846381085,0.2861605091153887,0.2861605091153887,0.010248169629645254,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003176177993513947,2350.419922401825,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,97.5,0.19829518826073678,0.0427201715861881,4.626017517964238,0.198293326382096,0.04344213098388703,4.624397284145133,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05731585665380118,0.04504100166431313,4.717993378559941,not_applicable,0.0,False,-5931.733136538948,-0.10612353713047004,0.7062447598444915,0.2872882400480947,0.27564832791369237,0.2764864134739368,0.2764864134739368,-0.01934819128290377,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003264693528737041,2398.137762466278,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,98.0,0.19783821118493009,0.042601629458476675,4.647347960490484,0.1978409170774553,0.04197740048531792,4.649195459245397,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.056926063796287035,0.044915699282695426,4.740482569865485,not_applicable,0.0,False,-6195.019253771509,-0.10822354792902847,0.708610308939371,0.27492546637936194,0.2872882400480947,0.2864270624577954,0.2864270624577954,0.019881297967717204,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033554113618379207,2446.6345901643394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,98.5,0.1973714391811505,0.04247782537928468,4.668617816146126,0.1973652911998393,0.04236331619353969,4.665803512655015,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.056536557038796925,0.04478494451990966,4.762907746566048,not_applicable,0.0,False,-6186.932993159559,-0.1059602010989633,0.7109716910267249,0.278274545482347,0.27492546637936194,0.2758424332207957,0.2758424332207957,-0.02116925847399942,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034483704230210205,2495.914537112959,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,99.0,0.19689470963420766,0.04235418701834629,4.689825810861681,0.19689154108116802,0.044145619067909196,4.689973111801183,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05614776313063083,0.04465416504569004,4.785267539377306,not_applicable,0.0,False,-6352.7500257309675,-0.10642058611521743,0.7133286831881679,0.29351035980180434,0.278274545482347,0.2780806448894833,0.2780806448894833,0.0044764233373751905,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003543609540912933,2545.981412090648,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
