scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_barrier_nmpc,83.5,0.1973051993136951,0.043915574493956853,3.441016772547082,0.1982848134923019,0.04345515288718733,3.441221296109492,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07708243510121854,0.04634837722833184,3.4995425794318478,Solve_Succeeded,0.03518008399987593,False,118808.30851494832,0.02110282092261176,0.0,False,False,0.5,10,0.015,3059.6910867728593,0.03590902444277548,0.6391921399593407,-0.35000000999204417,-0.35000000999204417,-0.3500000099919299,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,84.0,0.1975606804209978,0.04397674436317258,3.462989854260425,0.19734339039070406,0.044351574178712334,3.4639994847602313,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07635366969169946,0.04640811887489132,3.5227317292604248,Solve_Succeeded,0.037132541998289526,False,101910.6778282612,0.021570959721993216,0.0,False,False,0.5,10,0.015,3094.130692461722,0.036176315045143174,0.6415878410240256,-0.35000000999108416,-0.35000000999108416,-0.35000000999114544,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,84.5,0.1978186778367233,0.04403860228856247,3.484993692983893,0.19905179556455566,0.04346989587736365,3.4889824689941804,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0756054833907373,0.04646835814793746,3.5459508743803774,Solve_Succeeded,0.03500299999723211,False,99579.68402911718,0.019372365662904956,0.0,False,False,0.5,10,0.015,3129.4596605342867,0.03644312384266001,0.6439852113350127,-0.3500000099918792,-0.3500000099918792,-0.35000000999182607,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,85.0,0.19807925951304212,0.04410116603131924,3.50702863718805,0.19746651275981358,0.043746814724227735,3.5078661412148913,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07483807238027124,0.04652911280866303,3.569200268047425,Solve_Succeeded,0.03683520795311779,False,99208.40098152614,0.020450819133499776,0.0,False,False,0.5,10,0.015,3165.694478721247,0.03670940631051774,0.6463840568811571,-0.3500000099771614,-0.3500000099771614,-0.35000000997822367,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,85.5,0.19834249481276167,0.04416445368143435,3.5290950443063336,0.19985449753511783,0.04494010567586535,3.529476200351534,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07405163143160348,0.04659040094705933,3.592480172480162,Solve_Succeeded,0.038442584045697004,False,59332.069061524235,0.01753962870924733,0.0,False,False,0.5,10,0.015,3202.851630911795,0.03697511745127359,0.6487841825314473,-0.3500000099890435,-0.3500000099890435,-0.35000000998825975,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,86.0,0.19860845451804243,0.04422848365758932,3.5511932808994344,0.1988872737900151,0.044451484978419484,3.554859855178664,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07324635389668338,0.046652240981808056,3.6157908590244343,Solve_Succeeded,0.03739770798711106,False,66266.34994015086,0.017967534624710707,0.0,False,False,0.5,10,0.015,3240.9475796852066,0.037240211794063005,0.651185392039422,-0.3500000099901057,-0.3500000099901057,-0.350000009989972,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,86.5,0.1988772108380703,0.04429327470669705,3.5733237228195254,0.20079416370285919,0.0434949505737017,3.5742576645056454,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07242243170043461,0.04671465165982205,3.6391326083175723,Solve_Succeeded,0.03433374996529892,False,63549.11727934662,0.015505478835645736,0.0,False,False,0.5,10,0.015,3279.9987480366353,0.0375046433941165,0.6535874880478271,-0.35000000997558944,-0.35000000997558944,-0.3500000099766313,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,87.0,0.19914883741562442,0.044358845903076975,3.5954867553741763,0.19700897412276716,0.04438531862587918,3.5946220322453177,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07158005533418779,0.04677765205542072,3.6625057104523013,Solve_Succeeded,0.036289957992266864,False,66990.32696178694,0.018719918627045057,0.0,False,False,0.5,10,0.015,3320.021500287148,0.03776836583259434,0.6559902720935179,-0.3500000099731929,-0.3500000099731929,-0.350000009973442,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,corridor_barrier_nmpc,87.5,0.1994234093324782,0.04442521664724784,3.6176827734897574,0.19668746038982304,0.04439590866319121,3.6181304163849,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07071941385027913,0.0468412615691229,3.685910465140148,Solve_Succeeded,0.03759233298478648,False,62989.75174518953,0.018455362792934304,0.0,False,False,0.5,10,0.015,3361.03212216916,0.03803133221675381,0.6583935446126042,-0.35000000999008124,-0.35000000999008124,-0.3500000099888759,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,88.0,0.19970100311356992,0.04449240666432149,3.63991218187414,0.19925745766774963,0.04527727489308452,3.6404134298670487,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06984069485788014,0.046905499926040255,3.70934718187414,Solve_Succeeded,0.0387440409976989,False,35479.169626270814,0.01528424030370043,0.0,False,False,0.5,10,0.015,3403.046800079721,0.038293495180463016,0.6607971049458362,-0.3500000099856453,-0.3500000099856453,-0.3500000099858793,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,88.5,0.19998169672987826,0.04456043600198119,3.6621753951784908,0.1959573617809484,0.044899466835350454,3.66375567157407,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0689440845201218,0.04697038717385617,3.7328161800906003,Solve_Succeeded,0.03919062501518056,False,50124.523608916585,0.017968419469051644,0.0,False,False,0.5,10,0.015,3446.081599495327,0.03855480688507621,0.6632007513442304,-0.35000000998830577,-0.35000000998830577,-0.35000000998813,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,89.0,0.20026556959993705,0.04462932502802766,3.684472838157947,0.1988066491774298,0.04497106445898104,3.6839936319541295,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06802976755257986,0.04703594368037142,3.756317789329822,Solve_Succeeded,0.03817099996376783,False,31811.703486378046,0.014488687975087122,0.0,False,False,0.5,10,0.015,3490.152442543436,0.038815219020685444,0.6656042809749362,-0.35000000998547265,-0.35000000998547265,-0.35000000998566516,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,89.5,0.20055270258992197,0.04469909442747607,3.706804945830953,0.20201044566879164,0.04435970478761946,3.706765494158377,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06709792722318852,0.04710219013060107,3.7798523493954064,Solve_Succeeded,0.037514915980864316,False,21089.116569767553,0.01064018414431886,0.0,False,False,0.5,10,0.015,3535.2750847272837,0.039074682807763425,0.6680074899273395,-0.35000000995762065,-0.35000000995762065,-0.35000000995965214,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,90.0,0.2008431780122414,0.044769765199186955,3.729172163637027,0.20219138777072942,0.04494474804455476,3.7324523596990353,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06614874535364892,0.04716914752340572,3.8034202105120274,Solve_Succeeded,0.040043040993623435,False,14297.460665218274,0.00980053559516092,0.0,False,False,0.5,10,0.015,3581.465090802267,0.03933314899921303,0.6704101732194035,-0.3500000099763326,-0.3500000099763326,-0.3500000099751243,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,90.5,0.20113707962256255,0.044841358652014295,3.7515749475927254,0.20074861940165675,0.044986495048970586,3.7522484807086514,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06518240232240363,0.04723683716763926,3.827021733481397,Solve_Succeeded,0.0389825829770416,False,15325.02692283306,0.01057086254330944,0.0,False,False,0.5,10,0.015,3628.7378098037602,0.03959056788283872,0.6728121248042477,-0.3500000099326314,-0.3500000099326314,-0.3500000099357095,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,91.0,0.20143449261520296,0.044913896400453714,3.774013764445553,0.20225087296400626,0.045510783917036154,3.7758743951216,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06419907706924488,0.04730528067779744,3.850657289836178,Solve_Succeeded,0.039419042004738,False,8507.977392422732,0.00838269672044159,0.0,False,False,0.5,10,0.015,3677.1083492281005,0.039846889284255144,0.6752131375769588,-0.35000000994592334,-0.35000000994592334,-0.3500000099451835,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,91.5,0.20173550361681716,0.044987400359773964,3.7964890918255714,0.19774631932260434,0.04537645780816446,3.7975656303269116,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06319894710162763,0.04737449996914896,3.874327261991587,Solve_Succeeded,0.04167249996680766,False,16713.866080327032,0.012188131395840462,0.0,False,False,0.5,10,0.015,3726.591548370294,0.040102062570248814,0.6776130033816398,-0.35000000996984987,-0.35000000996984987,-0.3500000099680631,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,92.0,0.20204020067830705,0.04506189274061488,3.8190014183944374,0.20324817115941773,0.045091552631163434,3.8184543248633984,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06218218850275983,0.047444517252333604,3.8980320433944375,Solve_Succeeded,0.03869625000515953,False,5192.405075214789,0.005974218021649158,0.0,False,False,0.5,10,0.015,3777.201950823949,0.04035603665260827,0.6800115130186897,-0.3500000099109591,-0.3500000099109591,-0.35000000991509556,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,92.5,0.20234867326488473,0.04513739604303507,3.8415512439916033,0.20074708228539515,0.04426887090137932,3.8424901124826554,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.061148975941539035,0.04751535502741011,3.9217720386693378,Solve_Succeeded,0.04046037496300414,False,8967.829715309661,0.007750566921028629,0.0,False,False,0.5,10,0.015,3828.9537761510664,0.04060875999243819,0.6824084562523166,-0.35000000996517633,-0.35000000996517633,-0.35000000996154856,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,93.0,0.20266101224421526,0.04521393304999289,3.864139079777401,0.2008757056063804,0.04551113826654888,3.864390751909498,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06009948268440987,0.04758703607733664,3.945547663761776,Solve_Succeeded,0.03848216700134799,False,5502.690429057083,0.006884789322244733,0.0,False,False,0.5,10,0.015,3881.8608907314283,0.04086018060497351,0.6848036218182828,-0.35000000988035157,-0.35000000988035157,-0.3500000098862333,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,93.5,0.20297730987256762,0.04529152682024423,3.8867654483727176,0.2023800076278983,0.044557060826548076,3.884341299572198,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05903388060921305,0.047659583460869265,3.9693593460777956,Solve_Succeeded,0.03785204200539738,False,3913.3567923657547,0.004631182853882393,0.0,False,False,0.5,10,0.015,3935.9367778035707,0.04111024606490894,0.6871967974318803,-0.3500000098630067,-0.3500000098630067,-0.3500000098646892,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,94.0,0.2032976597789008,0.0453702006806412,3.9094308839949745,0.20042524324830677,0.04589825076965046,3.9135391018557075,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05795234022109924,0.04773302050485994,3.9932075246199745,Solve_Succeeded,0.0375245829927735,False,4124.1671009150405,0.0058247567516932774,0.0,False,False,0.5,10,0.015,3991.194506711674,0.04135890351225909,0.6895877697961353,-0.3500000092403786,-0.3500000092403786,-0.3500000092856023,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,94.5,0.20362215694681302,0.04544997821781572,3.9321359325900977,0.1999241100638386,0.045500769206566004,3.930700423144591,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056855030670579954,0.04780737079594067,4.017092650119395,Solve_Succeeded,0.03557241702219471,False,4010.42000990545,0.005553077553554386,0.0,False,False,0.5,10,0.015,4047.6467013751408,0.04160609965876557,0.691976324610243,-0.3500000092629544,-0.3500000092629544,-0.35000000926459496,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,95.0,0.20395089769428157,0.04553088326923271,3.954881151960175,0.20647407954592512,0.04542048192070634,3.9572724405247275,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.055742119773787596,0.04788265817157652,4.0410151851633,Solve_Succeeded,0.030912166985217482,False,2308.347865146422,0.0,0.0,False,False,0.5,10,0.015,4105.305508000129,0.04185178079486525,0.6943622465782294,-0.35000000643797397,-0.35000000643797397,-0.35000000664272823,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,95.5,0.20428397965112113,0.045612939913597716,3.977667111886477,0.2022885086371028,0.046010128765169356,3.9774179046420057,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05461377403501713,0.04795890671047273,4.064975604318118,Solve_Succeeded,0.03377512498991564,False,2418.3647291739576,0.0016092450490354793,0.0,True,False,0.5,10,0.015,4164.182562054901,0.04209589279723594,0.6967453194178412,-0.3500000003979707,-0.3500000003979707,-0.35000000085032734,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,96.0,0.20462150173408933,0.04569617246060442,4.000494394247518,0.20315803313338165,0.04644223069103643,4.001668157806149,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05347015867162069,0.04803614072232312,4.088974394247518,Solve_Succeeded,0.03050062502734363,False,2337.712919756917,0.0,0.0,True,False,0.5,10,0.015,4224.288954533541,0.04233838113693349,0.6991253258696613,-0.3500000062035626,-0.3500000062035626,-0.3500000058157859,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,96.5,0.20496356411956848,0.04578060544000783,4.023363593131822,0.20536410838070998,0.046049793145961145,4.022677427261649,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05231143764132559,0.04811438473688281,4.113012053825181,Solve_Succeeded,0.030352417030371726,False,2336.2478341368314,0.0,0.0,False,False,0.5,10,0.015,4285.635197535324,0.04257919088813554,0.7015020477064505,-0.3500000063923322,-0.3500000063923322,-0.35000000635056844,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,97.0,0.20531026821375328,0.0458662635900096,4.04627531494505,0.205965452967791,0.046629614957638225,4.04649869757013,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05113777367204689,0.048193663492353364,4.137089094241925,Solve_Succeeded,0.03146754199406132,False,2335.0349604268577,0.0,0.0,False,False,0.5,10,0.015,4348.231189189907,0.04281826673750642,0.703875265742714,-0.350000006269822,-0.350000006269822,-0.35000000627567107,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,97.5,0.20566171662027585,0.04595317184494259,4.069230178511153,0.20143397014551906,0.045402199764248155,4.067315848858031,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0499493282942621,0.04827400192306762,4.1612060391068555,Solve_Succeeded,0.030795875005424023,False,2399.605882958759,0.0,0.0,False,False,0.5,10,0.015,4412.086177961291,0.04305555299419665,0.7062447598444915,-0.35000000657857827,-0.35000000657857827,-0.3500000065566363,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,98.0,0.20601801310519977,0.046041355322242225,4.092228815167176,0.20890397271526173,0.045874999705729114,4.090408864138606,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.048746261876017355,0.048355425146460976,4.185363424542176,Solve_Succeeded,0.03194000001531094,False,2347.7142998756744,0.0,0.0,False,False,0.5,10,0.015,4477.208726366614,0.04329099360049139,0.708610308939371,-0.3500000066126757,-0.3500000066126757,-0.35000000660861635,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
