scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc,43.0,0.12081057501601268,0.026001755681066635,1.3248708330551748,0.1268191766352874,0.026989763994041738,1.3360057213559369,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.10222869110195713,0.02791782745841037,1.2911138896957999,not_applicable,0.0,False,-3142.7531962886064,0.030012475576388455,0.46776876534746137,-0.35000000999580333,-0.3500000099840867,-0.3500000099840891,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2758483635463487e-05,191.0018994848737,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,43.5,0.12052242729282739,0.025938905660208005,1.3378559979703004,0.1196959934154942,0.028730243857403054,1.34588209058416,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10411588289235782,0.02786897401958302,1.305060613448816,not_applicable,0.0,False,-3138.50794640293,0.03033774626681138,0.469367337299987,-0.35000000999580333,-0.35000000999580333,-0.35000000999439607,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3051990880569183e-05,194.42017429769845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,44.0,0.12023455690511861,0.025876140625728294,1.3508097591148136,0.1321254362623633,0.025317060738951253,1.3494842567845677,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10599315228555356,0.027820015137447064,1.3189828841148137,Solve_Succeeded,0.039257084019482136,False,-3134.1309806124295,0.030664429564368687,0.47097863061175976,-0.35000000999678305,-0.35000000999580333,-0.35000000999563424,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3354445619958525e-05,197.9246061122413,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,44.5,0.11994697583881063,0.02581346321367082,1.3637321596407708,0.12409398934265552,0.025979685024605292,1.365395033203144,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10785984429150487,0.02777095344804581,1.332880649631005,not_applicable,0.0,False,-3129.6182480385523,0.030992503748244634,0.472602534685558,-0.35000000999678305,-0.35000000999580333,-0.350000009995783,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3666125028750463e-05,201.5172381710222,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,45.0,0.11965969609895756,0.02575087614112658,1.37662324403851,0.12069093148075825,0.02508520924470159,1.3758555522808127,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10971530390104246,0.02772179166847031,1.346753859272885,not_applicable,0.0,False,-3124.965579423475,0.03132194710860371,0.47423893851582877,-0.35000000999678305,-0.35000000999580333,-0.3500000099958009,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3987315168909629e-05,205.2001622007177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,45.5,0.11937272974669594,0.025688382208601476,1.3894830581777655,0.12663553154089585,0.022592825939736758,1.3839501292720913,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11155887604891451,0.027672532599226463,1.3606024636953435,not_applicable,0.0,False,-3120.16868424536,0.03165273793051557,0.47588773066795076,-0.35000000999678305,-0.35000000999678305,-0.35000000999666503,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4318311254992392e-05,208.9755192597693,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,46.0,0.11908608893348278,0.02562598430244118,1.4023116493499823,0.12016043352612688,0.0289848418164706,1.3960431959782291,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11338990557954877,0.02762317912665995,1.3744264149749823,Solve_Succeeded,0.03552158299135044,False,-3115.22314778838,0.03198485447898046,0.4775487992580159,-0.35000000999596487,-0.35000000999678305,-0.3500000099967689,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4659417926897555e-05,212.8455005898989,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,46.5,0.11879978593292957,0.025563685397314625,1.4151090663118566,0.11694560626055403,0.02577572737072058,1.4027986124477665,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11520773721521858,0.027573734225439652,1.3882256666536534,not_applicable,0.0,False,-3110.1244281689005,0.03231827498493792,0.4792220319331153,-0.35000000999596487,-0.35000000999678305,-0.3500000099967813,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5010949529731511e-05,216.81234847080256,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,47.0,0.11851383317051034,0.02550148855875688,1.4278753593301332,0.11436747679609667,0.02625326873327226,1.437057570990802,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11701171552633466,0.027524200961100625,1.4020001737832581,not_applicable,0.0,False,-3104.8678533193324,0.03265297763215426,0.48090731585211915,-0.35000000999596487,-0.35000000999678305,-0.3500000099967828,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5373230400895472e-05,220.87835707726254,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,47.5,0.11822824325139383,0.025439396945772366,1.4406105802276896,0.1103359543999158,0.02859228005325262,1.4399613895088195,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11880118490361305,0.02747458249264735,1.4157498929718302,not_applicable,0.0,False,-3099.4486179312835,0.03298894054489439,0.48260453766693817,-0.35000000999596487,-0.35000000999596487,-0.3500000099960631,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.574659516449855e-05,225.04587333785997,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,48.0,0.11794302898662372,0.025377413813499138,1.4533147824309365,0.12199990890001268,0.0264012591173679,1.455411138297684,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.1205754895318948,0.027424882075217878,1.4294747824309364,Solve_Succeeded,0.034679749980568886,False,-3093.86178035976,0.033326141776293894,0.48431358350425724,-0.350000009991322,-0.35000000999596487,-0.3500000099959767,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6131389033197904e-05,229.31729779444095,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,48.5,0.11765820341784819,0.025315542515935034,1.4659880210185663,0.12066079901882995,0.02838533608138355,1.4722427034047092,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12233397336541657,0.027375103062810047,1.4431748020244257,not_applicable,0.0,False,-3088.102259490312,0.033664559297355165,0.48603433894772885,-0.350000009991322,-0.35000000999596487,-0.3500000099959663,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6527968117562692e-05,233.6950854614345,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,49.0,0.11737377984077946,0.025253786508726443,1.4786303527716806,0.10217599170750048,0.026170482104974396,1.4869425067400475,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12407598010435089,0.02732524891107021,1.4568499133185557,not_applicable,0.0,False,-3082.113166618138,0.03401264418923724,0.4878384306542634,-0.350000009991322,-0.35000000999596487,-0.35000000999596503,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,49.5,0.11708977207665804,0.025192150385315634,1.491241836483651,0.11426781159981812,0.025144952413738417,1.4841228754169922,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12580085292334198,0.02727532421344062,1.4705000798918542,not_applicable,0.0,False,-3075.8940131925883,0.034369107452489445,0.4897150181989939,-0.350000009991322,-0.350000009991322,-0.3500000099918798,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,50.0,0.11680619468428866,0.025130638748930477,1.5038225332470159,0.1120749486046324,0.02264653564571442,1.506393216787037,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12750793425946993,0.027225333573149213,1.4841252676220158,Solve_Succeeded,0.03548237500945106,False,-3069.4815024220266,0.034726839391865896,0.4916039796605237,-0.3500000099973901,-0.350000009991322,-0.350000009991389,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,50.5,0.11652306270851726,0.02506925546875265,1.5163725062724143,0.11229659569158042,0.025584854154374437,1.5070515431385763,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.12919656606377355,0.027175280859377645,1.497725444504836,not_applicable,0.0,False,-3062.869783750178,0.03508581665923243,0.49350519329425013,-0.3500000099973901,-0.350000009991322,-0.3500000099913301,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,51.0,0.11624039148722824,0.025008004530997986,1.5288918207343325,0.11492189996359571,0.023389187830933137,1.5221468917012593,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13086608999425325,0.027125170058341756,1.5113005804999575,not_applicable,0.0,False,-3056.0528448316454,0.035446015781137166,0.495418536625849,-0.3500000099973901,-0.350000009991322,-0.35000000999132297,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,51.5,0.11595819667701329,0.024946890042151143,1.5413805438304302,0.11067954507491505,0.030952910342670704,1.5350405299151613,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1325158473902021,0.027075005276526155,1.524850647590196,not_applicable,0.0,False,-3049.024508062832,0.035807413147715336,0.4973438864335049,-0.3500000099973901,-0.3500000099973901,-0.35000000999666125,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,52.0,0.11567649427771456,0.024885916232269573,1.5538387448425013,0.11905676372476572,0.02925686717223335,1.5629000405723477,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13414517924766267,0.02702479074398831,1.5383756198425014,Solve_Succeeded,0.03349016699939966,False,-3041.7784270905154,0.036169985002098906,0.4992811187306089,-0.35000000999683856,-0.3500000099973901,-0.3500000099973026,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,52.5,0.1153953006559925,0.024825087458357216,1.5662664951991028,0.10980814486613548,0.020905837298021056,1.5571394916617778,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13575342619585934,0.02697453081773222,1.551875473470587,not_applicable,0.0,False,-3034.3080833015338,0.0365337074302744,0.5012301087489158,-0.35000000999683856,-0.3500000099973901,-0.3500000099973796,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,53.0,0.11511463256805304,0.024764408207808307,1.5786638685398904,0.11496005118619447,0.024990254121390526,1.5775198004294655,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13733992847447096,0.026924229985152044,1.5653501868992654,not_applicable,0.0,False,-3026.6067822972745,0.0368985563513384,0.5031907309221533,-0.35000000999683856,-0.3500000099973901,-0.35000000999738884,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,53.5,0.1148345071816549,0.02470388310192158,1.5910309407816912,0.11435564109090054,0.026785039849509463,1.5966226685253826,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.13890402591162354,0.02687389286754659,1.5787997408305192,not_applicable,0.0,False,-3018.66765035688,0.0372645075081057,0.5051628588700733,-0.35000000999683856,-0.35000000999683856,-0.35000000999690467,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,54.0,0.11455494209750547,0.024643516899485088,1.603367790186353,0.12064158254800317,0.026640827015330278,1.6053651769473383,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14044505790249454,0.026823524223703862,1.592224118311353,Solve_Succeeded,0.034897707984782755,False,-3010.48363089333,0.037631536458029136,0.507146365382941,-0.3500000099930458,-0.35000000999683856,-0.3500000099968465,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,54.5,0.11427595537014235,0.02458331450043177,1.6156744974304027,0.12298580356380054,0.024056141858236,1.6088427554489078,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14196236338843105,0.02677312895355675,1.6056233048034496,not_applicable,0.0,False,-3002.0474809068273,0.037999618564395043,0.5091411224064528,-0.3500000099930458,-0.35000000999683856,-0.3500000099968395,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,55.0,0.11399756552838766,0.024523280949565834,1.6279511456765507,0.11766408537473351,0.027790854787698865,1.6353209572834042,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14345528083649575,0.02672271210190957,1.6189972882546757,not_applicable,0.0,False,-2993.351767440164,0.03836872898776139,0.5111470010270767,-0.3500000099930458,-0.35000000999683856,-0.35000000999683867,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,55.5,0.11371979159545326,0.02446342144035987,1.640197820647076,0.1037032200358986,0.026426254171168333,1.6427846583132104,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14492314821936159,0.026672278862234857,1.6323460591724666,not_applicable,0.0,False,-2984.3888640410164,0.038738842677609395,0.5131638714578081,-0.3500000099930458,-0.3500000099930458,-0.35000000999350145,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,56.0,0.1134426531087664,0.024403741318822586,1.6524146106991267,0.11431891220123482,0.024186350900883436,1.6534248882411822,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.146365302995486,0.026621834580541348,1.6456696106991267,Solve_Succeeded,0.03174637502525002,False,-2975.1509472364223,0.0391099343641824,0.5151916030243355,-0.350000009994013,-0.3500000099930458,-0.35000000999310055,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,56.5,0.11316617013957865,0.02434424608743687,1.6646016069019742,0.11205359568731274,0.028492445697007027,1.6779245679742123,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14778108208950236,0.026571384759311888,1.6589679386890837,not_applicable,0.0,False,-2965.629993024964,0.03948197855048875,0.5172300641516114,-0.350000009994013,-0.3500000099930458,-0.35000000999305236,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,57.0,0.11289036331241363,0.024284941409167857,1.6767589031162513,0.11314036255022439,0.026762124527459463,1.6763370243370392,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.14916982187277156,0.026520935061511597,1.6722410417881264,not_applicable,0.0,False,-2955.8177733924995,0.03985494950444726,0.5192791223508177,-0.350000009994013,-0.3500000099930458,-0.3500000099930466,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,57.5,0.11261525382440357,0.024225833111540498,1.6888865960752135,0.11838003027261092,0.02900579916559944,1.6898391695634387,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15053085814404638,0.026470491314665483,1.6854889215146667,not_applicable,0.0,False,-2945.7058528575826,0.040228821251157044,0.5213386442067272,-0.350000009994013,-0.350000009994013,-0.3500000099938969,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,58.0,0.11234086346455881,0.024166927190786017,1.7009847854680558,0.11470375963342386,0.02315465444177636,1.7059091478825343,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15186352611020115,0.026420059515004757,1.6987115823430559,Solve_Succeeded,0.03304541599936783,False,-2935.285585053066,0.04060356756527443,0.5234084953654483,-0.3500000099946935,-0.350000009994013,-0.35000000999399905,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,58.5,0.11206721463300988,0.02410822981605656,1.7130535740253194,0.1132194369872417,0.02702863584051189,1.721629269187093,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15316716036699013,0.02636964583168158,1.7119090317889913,not_applicable,0.0,False,-2924.5481093506646,0.040979161963482724,0.5254885405225552,-0.3500000099946935,-0.350000009994013,-0.3500000099940113,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,59.0,0.11179433036025704,0.02404974733370712,1.7250930676064233,0.10865034483293845,0.02370518006839214,1.7181731280558283,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1544410948797978,0.026319256611050897,1.7250812804970483,not_applicable,0.0,False,-2913.4843475356474,0.0413555776970409,0.5275786434115908,-0.3500000099946935,-0.350000009994013,-0.35000000999401276,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8343224233335306e-05,355.1698480758261,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
