scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_no_safety,16.0,0.21987806518941025,0.04800514013310538,0.8688647804269658,0.22008154491924586,0.04983246796580172,0.8621646298222441,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968602129366265,0.04888260839482413,0.7961447804269658,not_applicable,0.0,False,0.4473226439885348,0.35,-6788.844496414651,-0.09872766171491157,0.40841896438639796,0.35,0.2776878962743809,0.28352971363359375,0.28352971363359375,-0.1327662637072501,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,16.5,0.21967107477401468,0.04786936620321765,0.8928334067556684,0.21171563497715926,0.042404763324230016,0.8851885464122357,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0783140145888295,0.04877111425009266,0.8205582346365278,not_applicable,0.0,False,0.1653455530182263,0.1653455530182263,-6806.060692746554,-0.10299773050468389,0.4087992557810987,0.1653455530182263,0.35,0.34462364076404084,0.34462364076404084,0.12218785426089418,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,17.0,0.21942127644275522,0.04773324862142155,0.9167340601512638,0.22345002153579477,0.04262267227957173,0.9090422463575448,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687412280763861,0.048659086023765306,0.8449158081981388,not_applicable,0.0,False,0.1809010669464886,0.1809010669464886,-6793.389789543636,-0.09845683688069212,0.4091878206640562,0.1809010669464886,0.2775383767426214,0.2829644776146736,0.2829644776146736,-0.12331832629873452,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,17.5,0.21913311069881553,0.04759738507363736,0.9405667182139249,0.21747421831541572,0.0479735963754526,0.9353316400707063,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07537142945738892,0.04854712140176235,0.8692173834971281,not_applicable,0.0,False,0.3581231692503889,0.35,-6811.07655672286,-0.10273653149289207,0.4095845394061104,0.35,0.35,0.3445779224129258,0.3445779224129258,0.12322688959650441,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,18.0,0.2188105480077656,0.04746116835513428,0.9643313561636172,0.21255879469061065,0.042469648408540464,0.9731977256920258,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0738105480077656,0.048434613179353034,0.8934628405386172,not_applicable,0.0,False,0.14902996098163046,0.14902996098163046,-6791.091626258964,-0.09611910075686053,0.40998929463149714,0.14902996098163046,0.1653455530182263,0.1798425208703919,0.25457792241292576,-0.18000000000000005,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,18.5,0.21845718576798667,0.04732535185493107,0.9880279857659866,0.21582221569545315,0.0486763904545607,0.9847647460545079,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219571886126513,0.04832231474555608,0.9176520958734085,not_applicable,0.0,False,0.36809891045609744,0.35,-6774.817945265295,-0.09064261366610388,0.41040197109284127,0.35,0.1809010669464886,0.18081544787842052,0.18081544787842052,-0.14752494906901048,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,19.0,0.21807640383097873,0.04718986130458152,1.011656788566621,0.2211302195109028,0.04687872486108018,1.0135281043561055,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07053096487350274,0.048210151831925264,0.941785235832246,not_applicable,0.0,False,0.3038556963839287,0.3038556963839287,-6800.1007760893235,-0.09693024062144281,0.41082245555655417,0.3038556963839287,0.35,0.33631573626196726,0.2708154478784205,0.17999999999999994,False,True,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,19.5,0.2176710123411461,0.04705386553752641,1.035217719751697,0.21946108646490026,0.04009153248336137,1.038001656242156,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881973919299797,0.0480972932719014,0.9658621203864626,not_applicable,0.0,False,0.05295290521179811,0.05295290521179811,-6779.385613746287,-0.09025089337352578,0.41125063669750794,0.05295290521179811,0.14902996098163046,0.16417831767956545,0.1808154478784205,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,20.0,0.21724355734423986,0.04691828448283876,1.05871075669774,0.21513650477527424,0.04975495915821242,1.0561638894271772,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06706523086961708,0.047984658994557505,0.98988263169774,not_applicable,0.0,False,0.38626762581807655,0.35,-6805.255279841055,-0.09653117068853935,0.4116864050020053,0.35,0.35,0.33497006448147565,0.2708154478784205,0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,20.5,0.2167963088365721,0.04678218641459917,1.082135873831761,0.21388835694834585,0.0507613763646172,1.0799413591548996,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06527035290378749,0.047871317273974166,1.0138466489782454,not_applicable,0.0,False,0.4142514627712146,0.35,-6817.314793799655,-0.09888538060872329,0.4121296526781913,0.35,0.3038556963839287,0.30637233997667873,0.30637233997667873,0.07111378419651648,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,21.0,0.21633115041271606,0.04664584751356706,1.1054928816940224,0.21654997576484517,0.04814260282010273,1.0907783299613771,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06343763189419754,0.047757544290910815,1.0377538875533974,not_applicable,0.0,False,0.3176084591801551,0.3176084591801551,-6796.118069731666,-0.0921613386340702,0.41258027357316207,0.3176084591801551,0.05295290521179811,0.07345039353551774,0.21637233997667873,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,21.5,0.21584999399077198,0.04650993288168743,1.1287818261455473,0.21421865876000898,0.047720577494444805,1.134798157097421,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0615696227630628,0.047644005147312436,1.0616042980693754,not_applicable,0.0,False,0.29337251496305006,0.29337251496305006,-6823.065466523516,-0.0984416025027315,0.4130381630961138,0.29337251496305006,0.35,0.32763165901346825,0.30637233997667873,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,22.0,0.21535447475673725,0.046373479615645315,1.1520026785966915,0.21729885192925502,0.045548958965693755,1.1630915554576844,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.059668603700495815,0.04752973693986406,1.0853977567216915,not_applicable,0.0,False,0.21333500622403145,0.21333500622403145,-6837.4920269194,-0.10124266893683342,0.4135553796234184,0.21333500622403145,0.35,0.3481907669843167,0.3481907669843167,0.08363685401527599,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,22.5,0.21484589416013117,0.0462367381178422,1.1751552323321686,0.210833376021623,0.050663827406625866,1.1657985612980113,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05773651916013117,0.0474149900709672,1.1091339615802154,not_applicable,0.0,False,0.38191161825730763,0.35,-6833.026049046592,-0.09899736655021844,0.41452118455903586,0.35,0.3176084591801551,0.320082067795492,0.320082067795492,-0.0562173983776495,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,23.0,0.21432556736713457,0.04610008622424972,1.1982394376963381,0.21630022485461478,0.051768934608825964,1.2040140144599014,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.055775327312264894,0.047300142376593475,1.132812767774463,not_applicable,0.0,False,0.42195734918042727,0.35,-6829.441964778285,-0.09699704123447049,0.41550436793117296,0.35,0.29337251496305006,0.2955328810289861,0.2955328810289861,-0.04909837353301172,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,23.5,0.2137947561000974,0.04596350628216227,1.2212553350793383,0.20800173661893182,0.05008839055736158,1.2263984979475204,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05378693288336214,0.04718517620403727,1.1564341204797288,not_applicable,0.0,False,0.3458248709841658,0.3458248709841658,-6811.258759840623,-0.0912624894366867,0.4165048071705042,0.3458248709841658,0.21333500622403145,0.21998347018502287,0.21998347018502287,-0.1510988216879265,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,24.0,0.2132546569400637,0.045827290260237685,1.2442030334502403,0.21313344122017197,0.0507090665381647,1.242843593169903,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05177317545858223,0.047070383521956444,1.1799980334502402,not_applicable,0.0,False,0.36836365216438544,0.35,-6840.299953009368,-0.0976076072588178,0.41752238101690514,0.35,0.35,0.3394837887857906,0.30998347018502287,0.18,False,True,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,24.5,0.21270618197220745,0.045690493659632736,1.2670824786451984,0.20852987744630425,0.043415739288400784,1.2639436896109344,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04973561012721431,0.04695481983150773,1.2035043573073079,not_applicable,0.0,False,0.09653718903194285,0.09653718903194285,-6855.293543081189,-0.10025422157613366,0.4185569694413684,0.09653718903194285,0.35,0.3491494104752738,0.3491494104752738,0.07833188058050189,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,25.0,0.21214999650855773,0.04555339742717937,1.2898934506120339,0.2110865189115864,0.043552736754203195,1.2923539919646436,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.047675545205402736,0.046838766079523114,1.2269527767839088,not_applicable,0.0,False,0.09890004246670599,0.09890004246670599,-6858.192444473029,-0.09980850106975139,0.41960845357147647,0.09890004246670599,0.3458248709841658,0.3460937718656785,0.3460937718656785,-0.006111277219190581,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,25.5,0.2115868201647195,0.04541624345020908,1.312635860007205,0.21749453872557833,0.047021437241825004,1.3083555727066218,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04559434331286763,0.04672246415333408,1.2503431073216582,not_applicable,0.0,False,0.2250679549803281,0.2250679549803281,-6863.16984210273,-0.09984912974899512,0.42067671562017306,0.2250679549803281,0.35,0.3496840500191024,0.3496840500191024,0.007180556306847774,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,26.0,0.21101734378696074,0.04527899015224222,1.3353096675648604,0.20658335458389324,0.04456681669156859,1.3327728028822048,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0434933382999923,0.04660587247646097,1.2736752144398604,not_applicable,0.0,False,0.11872712673317665,0.11872712673317665,-6839.716262157806,-0.0929733360060165,0.4217616388175952,0.11872712673317665,0.09653718903194285,0.117012630594208,0.25968405001910244,-0.17999999999999994,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,26.5,0.21044231368116265,0.04514220614585949,1.3579149657782783,0.21048053423336652,0.041767470984099185,1.362542743434843,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.041373919476773074,0.04648955966148449,1.2969490954169502,not_applicable,0.0,False,0.01830678892834864,0.01830678892834864,-6815.550269870079,-0.08606111483545971,0.42286310734575583,0.01830678892834864,0.09890004246670599,0.10036505466673819,0.16968405001910244,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,27.0,0.20986253398949506,0.045005905670202004,1.3804519928537797,0.20925856118926495,0.04584763681368907,1.3793297135226728,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03923753398949506,0.046373539947545755,1.3201648932444048,not_applicable,0.0,False,0.15745900228340043,0.15745900228340043,-6833.1976427823865,-0.0891623151958826,0.4239810062758817,0.15745900228340043,0.2250679549803281,0.21498152950359506,0.21498152950359506,0.09059495896898523,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,27.5,0.2092785267856455,0.04486925245255365,1.4029207814888893,0.21473729449366571,0.04962154608825247,1.4056459081742174,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03708534691596102,0.04625697706192865,1.343322545404905,not_applicable,0.0,False,0.29402981792268146,0.29402981792268146,-6808.648390574154,-0.08231677981989917,0.4251152215082343,0.29402981792268146,0.11872712673317665,0.12651253395233392,0.12651253395233392,-0.17693799110252229,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,28.0,0.20869076887454377,0.04473309042305234,1.425321366295434,0.2081415964411746,0.03938562763858823,1.4394934047903762,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03491847806521595,0.046140714934771086,1.366421991295434,not_applicable,0.0,False,-0.0842204021591893,-0.0842204021591893,-6782.817367716094,-0.07531997449762691,0.42626563971425235,-0.0842204021591893,0.01830678892834864,0.02705886430585984,0.03651253395233392,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,28.5,0.20809988969866056,0.044597445210478655,1.4476539992752253,0.2006136591185434,0.041417098343985895,1.4412925178288807,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03273819988384574,0.046024779194853656,1.3894633877029596,not_applicable,0.0,False,-0.025362479717104612,-0.025362479717104612,-6815.473883154082,-0.08176487975443894,0.42743214828087306,-0.025362479717104612,0.15745900228340043,0.14691176344165205,0.12651253395233392,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,29.0,0.2075061770793008,0.0444611470619875,1.4699186463985385,0.20693427720574947,0.04458067420673108,1.4631730775210146,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030545443197270622,0.04590800008933125,1.4124466053829134,not_applicable,0.0,False,0.09103352818797406,0.09103352818797406,-6849.163925094945,-0.08824572405716417,0.428614635256898,0.09103352818797406,0.29402981792268146,0.2821303730094251,0.2165125339523339,0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,29.5,0.20690961202922112,0.04432417531259149,1.4921149760307042,0.20411831954561843,0.04689007300031732,1.4891670033051527,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0283408320223624,0.04579035695321649,1.4353712174857822,not_applicable,0.0,False,0.16599542810454848,0.16599542810454848,-6822.665882777144,-0.08120844707827819,0.429812989301285,0.16599542810454848,-0.0842204021591893,-0.05458861506530949,0.12651253395233392,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,30.0,0.20631046294680686,0.04418773372580517,1.5142429523121417,0.20722702848400512,0.040020854380602607,1.5135561073257104,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026125277761621657,0.04567305355002392,1.4582370929371418,not_applicable,0.0,False,-0.07933334493712332,-0.07933334493712332,-6795.264164921503,-0.07413216153642828,0.4310270996332512,-0.07933334493712332,-0.025362479717104612,-0.027726396157069372,0.03651253395233392,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,30.5,0.20570925437780663,0.04405184036996937,1.5363028448416627,0.20132569902861755,0.04997765900184085,1.5266517236865382,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023899947964912266,0.04555610794809437,1.4810444061209596,not_applicable,0.0,False,0.26541342447463595,0.26541342447463595,-6814.377999529151,-0.07723385997097099,0.43225685598409136,0.26541342447463595,0.09103352818797406,0.08142779228675225,0.08142779228675225,0.08983051666883665,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,31.0,0.2051062361421211,0.04391556493272112,1.5582946951566352,0.20415840440397923,0.04872502778264325,1.561011556024653,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02166573545625,0.04543858983506487,1.5037931033597602,not_applicable,0.0,False,0.220805272080298,0.220805272080298,-6845.850336357661,-0.08284641590400653,0.43350214855061187,0.220805272080298,0.16599542810454848,0.15915528922826971,0.15915528922826971,0.15545499388303494,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,31.5,0.20450135624870325,0.04377866024990902,1.5802182504247928,0.20955849384845276,0.042744962989472814,1.5889431046587752,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019423231248703238,0.045320252046784026,1.5264828366064334,not_applicable,0.0,False,0.010789159806261002,0.010789159806261002,-6817.335538499643,-0.07571645964198222,0.43476286795009866,0.010789159806261002,-0.07933334493712332,-0.06004351423143814,0.06915528922826972,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
