scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,hybrid_blended_slack_mpc,25.5,0.1753711519634756,0.03897942481785471,1.0544470200845062,0.17536763619674728,0.03906600776656914,1.0577633690678176,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009378675111623741,0.04028564552097971,0.9921542673989593,held,0.0,False,2.7415924705564976e-05,-0.11463406016939467,-0.07262440131715502,0.011637985090285602,0.5,10.61748999892109,0.05875330653919625,2.9990896786586845e-09,1.4235978134986385e-08,1802.0509171779706,-0.02385348417297182,0.42067671562017306,-0.10299607507910907,-0.10299607507910907,-0.10293698910097333,-0.10293698910097333,-0.0015131850796106516,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,26.0,0.17556817759203408,0.039015463547302356,1.073945742365985,0.17602235321181692,0.039375485221723,1.0717470731218506,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008044172105065639,0.04034234587152111,1.0123112892409851,Solve_Succeeded,0.022744916030205786,False,2.13750172406435e-05,-0.10870862024412145,-0.07150755660930515,0.018600531817408145,0.5,11.160443581341836,0.06140318710638559,1.4860810847328844e-09,8.943152079978232e-09,1794.9254277911325,-0.025518391744778296,0.4217616388175952,-0.0901080884267133,-0.0901080884267133,-0.09103738609493964,-0.09103738609493964,0.023799206012067392,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,26.5,0.1757617091864504,0.039051359782156896,1.0934624483873145,0.17609161856020628,0.038591977073370906,1.0963414801655595,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006693314982060827,0.0403987132977819,1.0324965780259865,held,0.0,False,2.8166919946670532e-05,-0.13647394223791112,-0.07150755660930515,0.046365853811197816,0.5,11.160443581341836,0.06140318710638559,1.4860810847328844e-09,8.943152079978232e-09,1793.3561695828005,-0.025631626152876855,0.42286310734575583,-0.0901080884267133,-0.0901080884267133,-0.09017540472902934,-0.09017540472902934,0.0017239627318205997,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,27.0,0.1759520700268776,0.03908722464347652,1.112997094681764,0.17613302295841102,0.03908878644855595,1.1126879962645961,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0053270700268776006,0.04045485892082027,1.052709995072389,Solve_Succeeded,0.02208920894190669,False,2.0958948880434036e-05,-0.1257456467843135,-0.07401535809879017,0.02586514434276166,0.5,11.991542441534541,0.05717636656886807,2.9970364514038234e-09,1.423423235383339e-08,1796.975292839057,-0.0243472524828268,0.4239810062758817,-0.09988050244155183,-0.09988050244155183,-0.09917748626712221,-0.09917748626712221,-0.018004163076185742,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,27.5,0.17613960055870304,0.03912316189499979,1.1325496915038282,0.17671953045510447,0.0396501061237463,1.131882604401085,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.003946420689018543,0.04051088650437479,1.0729514554198438,held,0.0,False,2.8749927878379822e-05,-0.11212088808339843,-0.07401535809879017,0.012240385641846596,0.5,11.991542441534541,0.05717636656886807,2.9970364514038234e-09,1.423423235383339e-08,1796.224085720811,-0.024239221270332692,0.4251152215082343,-0.09988050244155183,-0.09988050244155183,-0.09982957747859428,-0.09982957747859428,-0.001304182422944139,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,28.0,0.17632460880537126,0.039159084126327716,1.152120253196314,0.1775809602025094,0.03928010200224705,1.152243090842324,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0025523179960434406,0.04056670863804646,1.093220878196314,Solve_Succeeded,0.023359165992587805,False,2.01669754460454e-05,-0.12594377045456928,-0.08273308652577371,0.021605341964397784,0.5,12.923574293568091,0.054882629062952604,1.491748315097053e-09,8.959093896496926e-09,1797.3890788829283,-0.023626469059228935,0.42626563971425235,-0.1043384284901715,-0.1043384284901715,-0.10401181712745002,-0.10401181712745002,-0.008364479297711475,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,28.5,0.17650735962962338,0.039195029658208515,1.1717087818295815,0.17630921624985937,0.03865778503927689,1.1735819710915105,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0011456698148085698,0.040622363642583516,1.1135181702573158,held,0.0,False,3.1833071261644363e-05,-0.15068503692984708,-0.08273308652577371,0.046346608439675585,0.5,12.923574293568091,0.054882629062952604,1.491748315097053e-09,8.959093896496926e-09,1796.448813179107,-0.02356226843187039,0.42743214828087306,-0.1043384284901715,-0.1043384284901715,-0.10431476947327675,-0.10431476947327675,-0.0006059046916534749,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,29.0,0.17668808905843125,0.03923095638239002,1.1913152785270935,0.17809421413602897,0.03933909474036187,1.190026881806648,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0002726448235989276,0.04067780940973377,1.1338432375114684,Solve_Succeeded,0.023936958983540535,False,2.216699067503214e-05,-0.13127073517117738,-0.09114193179360022,0.020064401688788577,0.5,14.09014429243596,0.051888949545721735,1.4944802058569727e-09,8.964742316940527e-09,1798.9248173338228,-0.02262478376857714,0.428614635256898,-0.1112063334823888,-0.1112063334823888,-0.11070712357136735,-0.11070712357136735,-0.012784708196181188,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,29.5,0.17686701521865056,0.03926693262142881,1.2109397509658788,0.17571349645011544,0.038742192561634484,1.209283385896257,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00170176478820816,0.04073311426205381,1.1541959924209568,held,0.0,False,3.866699989885092e-05,-0.15685092729916733,-0.09114193179360022,0.04564459381677853,0.5,14.09014429243596,0.051888949545721735,1.4944802058569727e-09,8.964742316940527e-09,1798.0948079419827,-0.02253138129571461,0.429812989301285,-0.1112063334823888,-0.1112063334823888,-0.11117017180197307,-0.11117017180197307,-0.0009260964612114453,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,30.0,0.17704433345231074,0.03930289225228399,1.2305822073728285,0.17853044821596362,0.03955990950042195,1.2281197796181333,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0031408517328744556,0.04078821207650274,1.1745763479978286,Solve_Succeeded,0.04093133402056992,False,2.9375078156590462e-05,-0.13149912033704197,-0.0991923794805555,0.016153370428243247,0.5,15.394374737804846,0.049408141650546855,1.496413383281765e-09,8.966916747959394e-09,1799.2373156470805,-0.021945323527741447,0.4310270996332512,-0.11534574990879873,-0.11534574990879873,-0.11504328011059103,-0.11504328011059103,-0.007746216617235929,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,30.5,0.17722021289711898,0.03933887472288294,1.2502426493060346,0.17843511115011002,0.03911757646655087,1.2486249276758745,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004589093515775383,0.04084314230100794,1.1949842105853314,held,0.0,False,3.245798870921135e-05,-0.14857925086622753,-0.0991923794805555,0.0332335009574288,0.5,15.394374737804846,0.049408141650546855,1.496413383281765e-09,8.966916747959394e-09,1798.3027991966223,-0.02187300545295493,0.43225685598409136,-0.11534574990879873,-0.11534574990879873,-0.1153238396543412,-0.1153238396543412,-0.0005611190875003391,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,31.0,0.17739480422455883,0.03937483849041247,1.269921077799854,0.17717377565198766,0.03910552048011774,1.2728877351445478,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0060456964613122555,0.04089786339275622,1.215419486002979,Solve_Succeeded,0.022064457996748388,False,3.404205199331045e-05,-0.15451203829589846,-0.11658033507169269,0.018965851612102874,0.5,17.818169141009328,0.04420387764801795,8.876131510951708e-10,7.50677332784211e-09,1808.4840567771732,-0.019124910214756194,0.43350214855061187,-0.1355461866837956,-0.1355461866837956,-0.13408132383874752,-0.13408132383874752,-0.03751496836881263,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,31.5,0.17756828635340524,0.03941100586783054,1.2896175390812181,0.1789530512410796,0.03902678721429794,1.2896740145601744,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007509838646594769,0.04095259766470555,1.2358821252628587,held,0.0,False,2.679100725799799e-05,-0.15746573580147114,-0.11658033507169269,0.021919549117675546,0.5,17.818169141009328,0.04420387764801795,8.876131510951708e-10,7.50677332784211e-09,1808.3654757740005,-0.018884959358716858,0.43476286795009866,-0.1355461866837956,-0.1355461866837956,-0.13544007520466428,-0.13544007520466428,-0.002717502731833521,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,32.0,0.17774082156618312,0.03944717085554431,1.3093320834553879,0.1782842635201804,0.03965389341065223,1.307931774760267,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008980714784982885,0.041007139117263065,1.256372083455388,Solve_Succeeded,0.022176959086209536,False,2.1292013116180897e-05,-0.143050527726793,-0.1279827450243384,0.007533891351227284,0.5,19.141527706828583,0.04299878900135268,5.711857453242744e-10,1.4308963300525067e-08,1807.4539370148661,-0.018829860412932414,0.4360389051767378,-0.1355166363755657,-0.1355166363755657,-0.1355110904508289,-0.1355110904508289,-0.00014203049232924814,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,32.5,0.17791250354391921,0.03948331759262538,1.329064705762424,0.17877830787081297,0.04003873258289577,1.3280888197818845,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01045758819133455,0.04106147188950037,1.2768892602057835,held,0.0,False,3.229198046028614e-05,-0.13394277403373883,-0.1279827450243384,-0.0015738623418268816,0.5,19.141527706828583,0.04299878900135268,5.711857453242744e-10,1.4308963300525067e-08,1806.483292028458,-0.01878290266412032,0.43733015155941524,-0.1355166363755657,-0.1355166363755657,-0.13551623464083748,-0.13551623464083748,-1.028838001715382e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,33.0,0.17808341223788918,0.03951944489532634,1.3488153965812075,0.17915365360445587,0.03877217205389216,1.3481467245076164,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.011939735910258986,0.04111559479767009,1.2974335508780825,Solve_Succeeded,0.02194700005929917,False,2.229190431535244e-05,-0.1745251608889157,-0.14734871774133357,0.013588221573791054,0.5,22.261315869570918,0.03698207799774278,8.989469363188917e-10,7.53148248728702e-09,1820.7173357788754,-0.015282395054371435,0.4386364987208295,-0.16093693931512465,-0.16093693931512465,-0.1590955187461835,-0.1590955187461835,-0.04715856821069203,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,33.5,0.17825369230818966,0.03955585685515069,1.3685842222176383,0.18075256835113707,0.039167393248776466,1.3667475178425834,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01342637027754423,0.041169811933275686,1.3180049265633413,held,0.0,False,3.424996975809336e-05,-0.16312154127233694,-0.14734871774133357,0.00218460195721229,0.5,22.261315869570918,0.03698207799774278,8.989469363188917e-10,7.53148248728702e-09,1821.101007362027,-0.01497220668536436,0.43995783853785236,-0.16093693931512465,-0.16093693931512465,-0.16080355081330436,-0.16080355081330436,-0.0034160641342417253,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,34.0,0.17842347723255697,0.039592276461836974,1.3883712557479204,0.17631369833907534,0.039491521106565265,1.3897295293405383,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.014916714811338772,0.041223846286055736,1.3386033651229203,Solve_Succeeded,0.021722582983784378,False,2.1832995116710663e-05,-0.16344394553299824,-0.16414875945371538,-0.00035240696035857,0.5,24.880617160358717,0.035320036773213714,2.045469088339441e-09,2.047603057510818e-08,1822.2280988234202,-0.014501765314079842,0.4412940631030815,-0.1637963524933568,-0.1637963524933568,-0.16357956044754132,-0.16357956044754132,-0.005552019268473929,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,34.5,0.1785928257931809,0.0396287185822756,1.4081765047123334,0.1776543542363719,0.0398072248600409,1.4100708521049885,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016410067725337624,0.04127771272290061,1.3592287788822552,held,0.0,False,3.450002986937761e-05,-0.15462635169173367,-0.16414875945371538,-0.00917000080162314,0.5,24.880617160358717,0.035320036773213714,2.045469088339441e-09,2.047603057510818e-08,1821.6565823230844,-0.014407966477925228,0.4426450646875293,-0.1637963524933568,-0.1637963524933568,-0.16378064854897514,-0.16378064854897514,-0.00040217620286764344,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,35.0,0.17876178591360536,0.03966514924285968,1.4279999718744683,0.1787528716946507,0.03954675340430112,1.4315540464136527,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017905738091881618,0.04133137727020342,1.3798810753900932,Solve_Succeeded,0.022962084040045738,False,2.1875021047890186e-05,-0.1633926202154245,-0.16555536781802144,-0.0010813738012984686,0.5,26.30747129666196,0.036101726443152626,2.045615789235349e-09,2.0475058245474888e-08,1821.3861774461895,-0.014247105424435781,0.44401073570439814,-0.16447399401672297,-0.16447399401672297,-0.16442376957872837,-0.16442376957872837,-0.0012862420595064483,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,35.5,0.17893039408163533,0.03970157446454663,1.4478416530097433,0.17931517839458738,0.040211450737047766,1.4450060452675357,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019403046419050524,0.041384845948921625,1.400560155207009,held,0.0,False,3.6334036849439144e-05,-0.14511713010267563,-0.16555536781802144,-0.01935686391404734,0.5,26.30747129666196,0.036101726443152626,2.045615789235349e-09,2.0475058245474888e-08,1820.6997690551123,-0.014173018970521964,0.44539096867389644,-0.16447399401672297,-0.16447399401672297,-0.16447035586764835,-0.16447035586764835,-9.317257783997279e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,36.0,0.17909868237738438,0.03973798592600482,1.467701543318481,0.17923396907212552,0.040304063316122435,1.4659683278234719,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02090131762261563,0.04143811043772357,1.421265918318481,Solve_Succeeded,0.02263208304066211,False,3.104202914983034e-05,-0.1449432292476288,-0.15873720915753195,-0.006896989954951582,0.5,27.032841330258925,0.038245312548987664,2.038359307773569e-09,2.038214455982434e-08,1811.5282713683062,-0.01585195823607144,0.44678565618904953,-0.1518402192025804,-0.1518402192025804,-0.15275511883819587,-0.15275511883819587,0.02343047405890497,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,36.5,0.17926663669261703,0.03977421392468056,1.4875795934949763,0.17868300192384123,0.03834495954532892,1.485408699756514,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022399922806697087,0.041491001034055564,1.4419982202039607,held,0.0,False,3.145798109471798e-05,-0.20703347281904372,-0.15873720915753195,0.05519325361646332,0.5,27.032841330258925,0.038245312548987664,2.038359307773569e-09,2.038214455982434e-08,1810.0039451515256,-0.015914641821748763,0.4481946908824673,-0.1518402192025804,-0.1518402192025804,-0.15190649254272282,-0.15190649254272282,0.0016972525909461078,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,37.0,0.17943424182297113,0.03981041140361889,1.5074757500436462,0.17631809355255942,0.03967216392455326,1.5063065218402836,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02389823417154191,0.04154367068096264,1.4627569121530213,Solve_Succeeded,0.023448333027772605,False,2.1832995116710663e-05,-0.17320640465887516,-0.16571562902842252,0.00374538781522632,0.5,30.88159606530351,0.034959185186681785,1.537136556798119e-09,9.057277300659938e-09,1821.2637305135927,-0.013405357015522087,0.44961796539402865,-0.16946101684364884,-0.16946101684364884,-0.16818940527583895,-0.16818940527583895,-0.03256582546623227,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,37.5,0.1796015813320226,0.03984683404321253,1.5273900616248983,0.17685461053888754,0.04038095075833218,1.531651614380616,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02539552514945892,0.04159637505883752,1.4835419476112264,held,0.0,False,2.8082984499633312e-05,-0.15317219465590665,-0.16571562902842252,-0.01628882218774219,0.5,30.88159606530351,0.034959185186681785,1.537136556798119e-09,9.057277300659938e-09,1821.4567812209807,-0.013153580995535551,0.45105537233944787,-0.16946101684364884,-0.16946101684364884,-0.16936890406681315,-0.16936890406681315,-0.0023589975819484077,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_blended_slack_mpc,38.0,0.17976873613662916,0.03988326050633055,1.5473225854849564,0.1796998701367251,0.039705091140997496,1.5509881857639447,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.026891071819475115,0.0416488928305493,1.5043532886099564,Solve_Succeeded,0.021770874969661236,False,2.02918890863657e-05,-0.17089592523901231,-0.1676878432492106,0.0016040409949008572,0.5,31.244703462864784,0.03668944358008236,5.750511620395614e-10,1.4463506470226798e-08,1820.7026764473906,-0.013088392583157846,0.45250680427969014,-0.16929188424411146,-0.16929188424411146,-0.16929746339258733,-0.16929746339258733,0.00014288134845164002,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
