scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,gain_scheduled_lqr,86.5,0.22366685840578485,0.04902673634050276,4.141641107080903,0.22129516527286583,0.047016357814008036,4.146731932852349,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04763278413272007,0.05144811329362776,4.20744999257895,not_applicable,0.0,False,-1797.248048864025,-0.14551088634736242,0.6535874880478271,31.145674491824046,30.44393598688498,30.77195023938093,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013854610560832756,1196.4425983434587,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,87.0,0.22357298099120568,0.04899080306811667,4.166145490946476,0.21708367210543716,0.04989368604291943,4.163107205878727,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.047155911758606534,0.051409609220460416,4.233164446024601,not_applicable,0.0,False,-1898.270253997257,-0.14566697985898583,0.6559902720935179,31.856217410545575,31.369868606801873,31.115325621420414,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001425689242659189,1222.2509384698549,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,87.5,0.22347138177870407,0.048952850585409,4.190631403269931,0.2235920913852613,0.04963505289142943,4.198864478057616,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04667144140405327,0.05136889550728405,4.2588590949203216,not_applicable,0.0,False,-2001.2882455969466,-0.14582016428712147,0.6583935446126042,31.97916666958701,31.67152228201272,31.434740864748292,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.000146703923615304,1248.563557884137,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,88.0,0.2233618994458176,0.04891283904351766,4.215097824478302,0.22601271019993605,0.051056222589519216,4.212670008928403,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04617979852563245,0.051325932305236424,4.284532824478302,not_applicable,0.0,False,-2106.323392928157,-0.14597036294390336,0.6607971049458362,32.36101992294427,31.145674491824046,31.26873446379799,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00015095375278419162,1275.3868307345929,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,88.5,0.22324437050411172,0.04887072816900523,4.23954371496781,0.22292583865502935,0.048339011296919365,4.222058683277255,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04568141074588833,0.05128067934088021,4.310184499879919,not_applicable,0.0,False,-2213.3964517839295,-0.1461174982751387,0.6632007513442304,31.819664431788066,31.856217410545575,31.606116943201094,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015532109714586664,1302.7270668111641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,89.0,0.22311862932674342,0.0488264772762141,4.263968014894662,0.2238753628632426,0.04620279325528608,4.267184438348006,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04517670782577349,0.05123309592855786,4.335812966066537,not_applicable,0.0,False,-2322.5275186998015,-0.1462614918727965,0.6656042809749362,31.57826584480619,31.97916666958701,31.82035370075383,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015980867739637033,1330.5905043578648,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,89.5,0.22298450817922474,0.04878004528053823,4.288369643972249,0.22405667263090698,0.05044445040926677,4.295617609436079,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04466612163388575,0.05118314098366323,4.361417047536702,not_applicable,0.0,False,-2433.735983997405,-0.1464022644886952,0.6680074899273395,32.64457649416151,32.36101992294427,32.130850050617234,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016441924853676684,1358.9833026811461,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,90.0,0.22284183725349208,0.04873139071263462,4.31274750127522,0.223124498062081,0.04770790161939801,4.31199516649802,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04415008611239826,0.051130773036853386,4.38699554815022,not_applicable,0.0,False,-2547.0404836796497,-0.1465397360494265,0.6704101732194035,32.132981307106704,31.819664431788066,31.952140904732385,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00016915559875678806,1387.9115345552673,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,90.5,0.2226904447053875,0.04868047173359741,4.337100465050897,0.22140450272998405,0.04741059379143057,4.336752666126805,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04362903723957867,0.051075950249222374,4.412547250939569,not_applicable,0.0,False,-2662.458850203425,-0.14667382567255072,0.6728121248042477,32.192884288636186,31.57826584480619,31.737430170738808,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001740205482161174,1417.3811784260593,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,91.0,0.22253015669565798,0.048627246151117,4.361427392538526,0.22370765028016754,0.048212977043441546,4.359072724577222,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04310341298878986,0.05101863042846073,4.438070917929151,not_applicable,0.0,False,-2780.0080621595807,-0.14680445168409845,0.6752131375769588,32.480914832185725,32.64457649416151,32.25839044281503,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00017901694771955533,1447.3981104148734,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,91.5,0.22236079743457743,0.04857167143664571,4.385727119796863,0.2256090112961784,0.045087480235723884,4.381008317758766,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04257365328386736,0.05095877104602071,4.463565289962879,not_applicable,0.0,False,-2899.704192893769,-0.14693153163741496,0.6776130033816398,31.91176617987149,32.132981307106704,32.1863698924666,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018414767728229216,1477.9680961248603,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,92.0,0.22218218923029626,0.048513704743591145,4.409998461540591,0.22312199516507109,0.04690385732913391,4.406401394606284,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04204019995077063,0.05089632925530987,4.489029086540591,not_applicable,0.0,False,-3021.5623581054224,-0.14705498233338027,0.6800115130186897,32.43470430974271,32.192884288636186,32.190111010644884,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018941564458150144,1509.0967822520763,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,92.5,0.22199415254102117,0.048453302926557446,4.434240210986104,0.22384271878752565,0.04979254087801755,4.43311672218096,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.041503496665402595,0.050831261910932485,4.514461005663838,not_applicable,0.0,False,-3145.596662466668,-0.1471747198420399,0.6824084562523166,33.197893436041355,32.480914832185725,32.35711520178697,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0001948237832904795,1540.7896880043975,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,93.0,0.22179650603112747,0.04839042256165388,4.458451139707174,0.2245115272821068,0.05063115089367293,4.458129271962073,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.040963988897497666,0.05076352558899763,4.539859723691549,not_applicable,0.0,False,-3271.8201453067777,-0.14729065952567963,0.6848036218182828,33.50642181758296,31.91176617987149,32.10135806356632,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020037505129155526,1573.052196331551,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,93.5,0.22158906663130382,0.048325019967889224,4.482629997501044,0.21759805620617478,0.045740989878303155,4.4804655070455635,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04042212385047686,0.050693076608514256,4.565223895206122,not_applicable,0.0,False,-3400.2447254122517,-0.14740271606337654,0.6871967974318803,32.55360806805842,32.43470430974271,32.29279371911571,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00020607242876402137,1605.8895449700353,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,94.0,0.22137164960282796,0.04825705122966945,4.506775512265495,0.21875544070702907,0.048738096640165395,4.513991818689434,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03987835039717208,0.05061987105388819,4.590552152890496,not_applicable,0.0,False,-3530.8811449969953,-0.1475108034770582,0.6895877697961353,33.373271711874786,33.197893436041355,32.81257865635342,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002119189161433635,1639.306817307119,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,94.5,0.22114406860606922,0.04818647222041504,4.530886389887446,0.22100559140195272,0.04742194777634599,4.518745195365471,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03933311901132375,0.05054386479853999,4.615843107416742,not_applicable,0.0,False,-3663.73891290155,-0.147614835159101,0.691976324610243,33.11464810480496,33.50642181758296,33.21104218171782,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00021791753194810458,1673.3089330685407,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,95.0,0.2209061357733115,0.048113238627313135,4.554961314143635,0.22152779462214783,0.04832561655298834,4.548471750050952,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03878688169475766,0.050465013529656946,4.64109534734676,not_applicable,0.0,False,-3798.826247085004,-0.1477147239014972,0.6943622465782294,33.459927177136976,32.55360806805842,32.833487816031884,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002240713104706378,1707.9006388350153,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,95.5,0.22065766178598725,0.04803730597721842,4.578998946613977,0.21977552428223546,0.0508552620704251,4.576118785870357,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03824009190015101,0.050383272774093435,4.666307439045617,not_applicable,0.0,False,-3936.15001647774,-0.1478103819266193,0.6967453194178412,34.14880596661928,33.373271711874786,33.143477459356106,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002303832993284742,1743.08649839304,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,96.0,0.2203984559564101,0.04795862966371525,4.602997926608152,0.21684878603251942,0.04722219411959595,4.600095266854098,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03769320444929991,0.05029859792543395,4.691477926608152,not_applicable,0.0,False,-4075.7156822681545,-0.14790172091960915,0.6991253258696613,33.477904390673615,33.11464810480496,33.12692120155849,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00023685655687241856,1778.870882926046,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,96.5,0.22012832631408985,0.04787716497535205,4.626956871106025,0.2211241798289827,0.04727165180754705,4.618303020229287,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03714667544680422,0.050210944272227026,4.716605331799385,not_applicable,0.0,False,-4217.5272387010355,-0.14798865206241735,0.7015020477064505,33.5817864789675,33.459927177136976,33.318161444902934,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00024349414944826656,1815.257961052329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,97.0,0.21984707969670977,0.04779286712505747,4.650874374712475,0.2238541267744087,0.047040586385514734,4.654226714800041,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0366009621890904,0.05012026702740123,4.74168815400935,not_applicable,0.0,False,-4361.587153470441,-0.14807108606951735,0.703875265742714,33.71007175511724,34.14880596661928,33.79518790122946,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002502991485087238,1852.2516887167458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,97.5,0.21955452184584248,0.047705691280746115,4.674749009627228,0.22117425143820152,0.04518601205917838,4.680412656215868,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03605652306869547,0.050026521358871145,4.766724870222931,not_applicable,0.0,False,-4507.896307794461,-0.14814893322531725,0.7062447598444915,33.436961229013015,33.477904390673615,33.612976829303584,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00025727462757235865,1889.8557989435606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,98.0,0.21925045750747493,0.04761559259711987,4.6985793256302975,0.22352109533125508,0.04686572166332114,4.701787843717587,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03551381747374219,0.04992966242133862,4.791713935005298,not_applicable,0.0,False,-4656.453936264641,-0.14822210342328956,0.708610308939371,33.91070143331704,33.5817864789675,33.59506468770339,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00026442365902653903,1928.073791458424,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,98.5,0.21893469053740908,0.04752252624866901,4.722363850083621,0.21296361242091683,0.04597153054529848,4.718568378724004,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03497330568253834,0.04982964538929399,4.816653780503543,not_applicable,0.0,False,-4807.257566567195,-0.14829050620683804,0.7109716910267249,33.800004963442014,33.71007175511724,33.661111489176996,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002717493107714396,1966.9089221878203,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,99.0,0.21860702401159884,0.047426447463875296,4.7461010879495,0.21564557096665235,0.04557313150365717,4.745902882792935,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.034435448753239645,0.04972642549121904,4.841542816465124,not_applicable,0.0,False,-4960.302959178658,-0.14835405081191866,0.7133286831881679,33.85005332513019,33.436961229013015,33.532385419847415,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027925464270237916,2006.364192644952,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,99.5,0.2182672603414783,0.047327311560617244,4.76978952182644,0.2193532111736047,0.04956952071201431,4.77064301100252,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03390070840852172,0.04961995804499224,4.866379430273706,not_applicable,0.0,False,-5115.584047143136,-0.1484126462114294,0.7156810615982359,34.84449913500488,33.91070143331704,33.74964652560189,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028694270302791875,2046.4423392114286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,100.0,0.21791520139433024,0.04722507398277555,4.793427612003002,0.21410889517413148,0.04930800786596514,4.786468686153079,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03336954691521149,0.0495101984944943,4.891161987003002,not_applicable,0.0,False,-5273.092876043154,-0.14846620116138026,0.7180286015352851,34.86747220864186,33.800004963442014,33.778566606961576,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0002948165244213476,2087.1458223246286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,100.5,0.21755064861873674,0.04711969033803436,4.817013796530242,0.21373743744161644,0.045675351441977215,4.818358074261262,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.032842426958836546,0.04939710244740935,4.9158888294892265,not_applicable,0.0,False,-5432.8195442814595,-0.14851462424885498,0.7203710773926116,34.23478926547688,33.85005332513019,33.81962033686751,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003028791200034072,2128.4768155812017,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,101.0,0.21717340317514777,0.047011116436871926,4.840546491313359,0.21607375464117706,0.04917509536832369,4.8408830925591655,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03231981151305663,0.04928062571421569,4.940558278422734,not_applicable,0.0,False,-5594.752143794996,-0.14855782394177,0.7227082626897876,35.110019914601295,34.84449913500488,34.40819257018516,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003111334791543175,2170.4371947674977,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,101.5,0.21678326607159498,0.04689930833273137,4.8640240902231335,0.21626831068365704,0.04744916595544523,4.869991522328133,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.031802163703949754,0.04916072434835639,4.965168632459462,not_applicable,0.0,False,-5758.876701327681,-0.14859570864043634,0.7250399300842185,34.878984608335664,34.86747220864186,34.67194984862146,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003195825631534356,2213.02852682835,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,102.0,0.21638003830457128,0.04678422236336023,4.88744496522774,0.21306654787606882,0.04629461906032742,4.884619127840112,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.031289946669132734,0.04903735468757896,4.98971816835274,not_applicable,0.0,False,-5925.177120392829,-0.14862818673092554,0.7273658513829152,34.70175496483643,34.23478926547688,34.42089520566517,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003282293006451409,2256.252058786075,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,102.5,0.21596352100508776,0.04666581519330434,4.910807466545521,0.2177887764744596,0.04477599297081918,4.911197497467805,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.030783623411704153,0.048910473396429364,5.014205141106068,not_applicable,0.0,False,-6093.635124060378,-0.1486551666402383,0.7296857975544854,34.50409586121329,35.110019914601295,34.81664899597682,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003370765829298252,2300.1087066219943,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,103.0,0.21553351558991135,0.04654404385753922,4.93410992281929,0.21821315975469785,0.047099108353103734,4.942279542053615,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.030283656649006785,0.04878003750988295,5.0386277841474145,not_applicable,0.0,False,-6264.230198708459,-0.14867655689327125,0.7319995387413384,35.16405710499791,34.878984608335664,34.85244738564782,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003461272590791798,2344.599044133315,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
