scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,success_recovery_nmpc,25.5,0.2035942281061201,0.04453322188367018,1.2397231821068873,0.20467198669131093,0.04450430542037369,1.2399517427766402,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037601751254268234,0.045839442586795176,1.1774304294213405,Solve_Succeeded,0.02753808395937085,False,427.76279049745904,0.0,0.0,False,False,0.5,10,0.012,-1949.6288871882716,-0.10384226037498606,0.42067671562017306,0.3499999322935139,0.34999993077424507,0.3499999307755524,0.3499999307755524,-3.260711589625487e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,26.0,0.2034629026841513,0.04449423119402809,1.2619800452180179,0.2046728024201849,0.04546493881171612,1.2617264919972226,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03593889719718285,0.04582111351824684,1.200345592093018,Solve_Succeeded,0.027647042006719857,False,438.43695148018656,0.0,0.0,False,False,0.5,10,0.012,-1953.954133289003,-0.10383802939487385,0.4217616388175952,0.34999993855913064,0.3499999322935139,0.34999993229229764,0.34999993229229764,3.0334904588258382e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,26.5,0.20332677469585686,0.04445515409285104,1.284217391373743,0.20446591553873578,0.04434385533149895,1.2843605107665443,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03425838049146729,0.04580250760847605,1.2232515210124149,Solve_Succeeded,0.02739108301466331,False,405.0302921962713,0.0,0.0,False,False,0.5,10,0.012,-1958.3992723017327,-0.10383274902339343,0.42286310734575583,0.3499999313530479,0.34999993855913064,0.3499999385541094,0.3499999385541094,1.2523623471594192e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,27.0,0.20318630291105047,0.044415988177678535,1.306435176768055,0.20434297688758954,0.043798128734772665,1.3053294961831567,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03256130291105047,0.04578362245502229,1.2461480771586801,Solve_Succeeded,0.02729295799508691,False,386.80101022826966,0.0,0.0,False,False,0.5,10,0.012,-1962.9674166561126,-0.1038266114440031,0.4239810062758817,0.34999992656239365,0.3499999313530479,0.34999993135881774,0.34999993135881774,-1.439058328056575e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,27.5,0.2030418971590209,0.04437673098438131,1.3286333563782524,0.20295142584758652,0.04478447468702796,1.327259824850592,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030848717289336414,0.045764455593756304,1.269035120294268,Solve_Succeeded,0.0272260420024395,False,390.02505466137023,0.0,0.0,False,False,0.5,10,0.012,-1967.66172043718,-0.10381979151256676,0.4251152215082343,0.3499999358403662,0.34999992656239365,0.34999992656623674,0.34999992656623674,-9.585161997449632e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,28.0,0.2028939233970492,0.0443373799862749,1.350811883933886,0.20378230688690815,0.04426375385020837,1.3509620174887873,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02912163258772138,0.045745004497993645,1.291912508933886,Solve_Succeeded,0.027336416009347886,False,380.7216263336403,0.0,0.0,False,False,0.5,10,0.012,-1972.485372438055,-0.10381244495431705,0.42626563971425235,0.34999993018686454,0.3499999358403662,0.34999993583293537,0.34999993583293537,1.8533397261322193e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,28.5,0.20274270825057455,0.04429793259337765,1.3729707118853014,0.20126285327587567,0.04451875820094951,1.3727884808108701,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02738101843575974,0.04572526657775265,1.3147801003130357,Solve_Succeeded,0.027227540966123343,False,369.03859214513125,0.0,0.0,False,False,0.5,10,0.012,-1977.4415881302575,-0.10380470646505106,0.42743214828087306,0.3499999343430323,0.34999993018686454,0.3499999301913884,0.3499999301913884,-1.1283093903635688e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,29.0,0.20258854308011895,0.044258386151834306,1.395109791371849,0.2028287096181531,0.044257027243966754,1.3930208896877498,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02562780919808877,0.045705239179178056,1.337637750356224,Solve_Succeeded,0.02742766699520871,False,368.53645087072863,0.0,0.0,False,False,0.5,10,0.012,-1982.5336516166442,-0.10379670132984928,0.428614635256898,0.3499999290895855,0.3499999343430323,0.3499999343397058,0.3499999343397058,8.29663471257902e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,29.5,0.2024316876241029,0.044218737942504964,1.417229072189598,0.20152336630439174,0.043823626343136406,1.417179672439011,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02386290761724419,0.045684919583129965,1.360485313644676,Solve_Succeeded,0.0273301670094952,False,357.724962886039,0.0,0.0,False,False,0.5,10,0.012,-1987.7648834802853,-0.10378853673879482,0.429812989301285,0.3499999223482496,0.3499999290895855,0.34999992909379213,0.34999992909379213,-1.0491827295844303e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,30.0,0.20227237326169237,0.044178985180201115,1.4393285027585052,0.20364483881549125,0.04431222684664469,1.4389211593890612,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02208718807650717,0.04566430500441986,1.3833226433835053,Solve_Succeeded,0.027224791992921382,False,369.7991613220579,0.0,0.0,False,False,0.5,10,0.012,-1993.138673539452,-0.10378031063873008,0.4310270996332512,0.34999992583624623,0.3499999223482496,0.34999992235365446,0.34999992235365446,-1.3480275340427283e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,30.5,0.20211080593524966,0.044139125012270145,1.4614080300890404,0.20267978903610043,0.044697526042624953,1.4591716620697492,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0203014995223553,0.04564339259039515,1.4061495913683373,Solve_Succeeded,0.0274691249942407,False,370.18347552577967,0.0,0.0,False,False,0.5,10,0.012,-1998.6584768646633,-0.1037721105440327,0.43225685598409136,0.3499999302959632,0.34999992583624623,0.3499999258334558,0.3499999258334558,6.9596026719409565e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,31.0,0.20194716876771465,0.04409915451726276,1.4834675997481226,0.20109117754781625,0.043974819770070124,1.4843455171888313,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018506668081843564,0.045622179419606515,1.4289660079512476,Solve_Succeeded,0.027435625030193478,False,361.8225148695098,0.0,0.0,False,False,0.5,10,0.012,-2004.327807988876,-0.10376401201594923,0.43350214855061187,0.3499999133021116,0.3499999302959632,0.34999993029238763,0.34999993029238763,8.917863669744008e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,31.5,0.20178162440674208,0.044059070703719165,1.5055071558244206,0.20108432818815908,0.043537242381097324,1.50462423548765,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016703499406742067,0.04560066250059417,1.4517717420060612,Solve_Succeeded,0.02824712503934279,False,361.6726346489661,0.0,0.0,False,False,0.5,10,0.012,-2010.1502478319267,-0.10375608046103377,0.43476286795009866,0.34999988725166825,0.3499999133021116,0.349999913315725,0.349999913315725,-3.395332526245909e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,32.0,0.20161431712405223,0.04401887050881932,1.5275266408930122,0.20118803866542362,0.044065622531329576,1.5280637875698018,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014892780772886222,0.045578838770538074,1.4745666408930123,Solve_Succeeded,0.027501792006660253,False,370.1543621115917,0.0,0.0,False,False,0.5,10,0.012,-2016.1294683026922,-0.10374837714858873,0.4360389051767378,0.3499998969467293,0.34999988725166825,0.34999988727255193,0.34999988727255193,-5.2086346125079785e-08,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,32.5,0.20144537469534413,0.04397855079654363,1.5495259959792451,0.2026067796810923,0.043760876624875406,1.5503445235246172,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013075282960090362,0.045556705093418616,1.4973505504226046,Solve_Succeeded,0.02737766702193767,False,375.9659898174612,0.0,0.0,False,False,0.5,10,0.012,-2022.2692364514617,-0.10374095980929715,0.43733015155941524,0.3499998592256616,0.3499998969467293,0.3499998969389779,0.3499998969389779,1.933285187494249e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,33.0,0.20127491008349538,0.043938108355752625,1.57150516052166,0.20108904835469754,0.04354304830787724,1.5687905705738836,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011251761935347215,0.04553425825809637,1.520123314818535,Solve_Succeeded,0.02669854200212285,False,378.9770795263525,0.0,0.0,False,False,0.5,10,0.012,-2028.5733468392668,-0.10373386611083106,0.4386364987208295,0.34999960179152817,0.3499998592256616,0.34999985925587923,0.34999985925587923,-7.536619728298888e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,33.5,0.20110302294584773,0.0438975398996213,1.5934640723342886,0.19973049710461976,0.04397091098019628,1.5937117075212652,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009422960360113836,0.0455114949777463,1.5428847766799916,Solve_Succeeded,0.026822042011190206,False,388.67464800782597,0.0,0.0,False,False,0.5,10,0.012,-2035.0456379132363,-0.10372711827822781,0.43995783853785236,0.33056003245238663,0.34999960179152817,0.3499996019978203,0.3499996019978203,-5.145161178221613e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,34.0,0.20092980098413832,0.0438568420647476,1.6154026675685906,0.19920160724698813,0.04478866255061246,1.6138791485382236,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007589608940242576,0.045488411888966365,1.5656347769435905,Solve_Succeeded,0.0266663339571096,False,398.6915676699654,0.0,0.0,False,False,0.5,10,0.012,-2032.5563518394865,-0.10161191870695416,0.4412940631030815,0.3429274946496516,0.33056003245238663,0.33057560832000077,0.33057560832000077,-0.0388479873556391,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,34.5,0.2007553651930704,0.04381619408251549,1.6373209263430724,0.19955443891765634,0.04423028152456853,1.6373838050158587,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0057524716745518956,0.045465188223140496,1.5883732005129942,Solve_Succeeded,0.026670916995499283,False,408.4195423215867,0.0,0.0,False,False,0.5,10,0.012,-2045.1201520935242,-0.10294368926283748,0.4426450646875293,0.24057588540897104,0.3429274946496516,0.3429175977563173,0.3429175977563173,0.024683978872633072,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,35.0,0.20057979303469167,0.04377529489112678,1.6592187983185742,0.20148521313060733,0.044236773700405636,1.6573348190965054,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00391226902920469,0.04544152291847052,1.6110999018341992,Solve_Succeeded,0.02672725002048537,False,417.78731350700286,0.0,0.0,False,False,0.5,10,0.012,-2008.1617791249541,-0.09310438051333976,0.44401073570439814,0.2529177012504123,0.24057588540897104,0.24065788624541964,0.2529175977563173,-0.18000000000000005,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,35.5,0.20040332271824285,0.043735134932781264,1.6810964055012867,0.2006801433984283,0.043904987252387125,1.6809545262397911,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0020698822175569953,0.04541840641715626,1.6338149076985524,Solve_Succeeded,0.02743575000204146,False,431.33360906415834,0.0,0.0,False,False,0.5,10,0.012,-2014.4575293916396,-0.09306556140909171,0.44539096867389644,0.16291762941584728,0.2529177012504123,0.25290787812881255,0.25290787812881255,-1.943925500946797e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,36.0,0.2002261892540097,0.043694849120984855,1.7029539012363342,0.19991228077198192,0.0441587659271109,1.7040299965474042,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00022618925400968992,0.04539497363270361,1.6565182762363342,Solve_Succeeded,0.02847429196117446,False,445.544511438112,0.0,0.0,False,False,0.5,10,0.012,-1975.3991303565836,-0.08314413708387972,0.44678565618904953,0.1629078965988192,0.16291762941584728,0.1629897336976443,0.1629897336976443,-0.1798362888623365,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,36.5,0.20004862081443694,0.043655344537267285,1.724791449367602,0.20032668992647976,0.04391261870602519,1.7245558792076063,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0016179386848771682,0.04537213164664229,1.6792100760765865,Solve_Succeeded,0.027426915999967605,False,459.70848534418,0.0,0.0,False,False,0.5,10,0.012,-1981.1218668180165,-0.08306695974148391,0.4481946908824673,0.07298974508353714,0.1629078965988192,0.16290796217042636,0.16290796217042636,-0.00016354305443588846,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,37.0,0.19987081668311257,0.04361572555519362,1.7466092166027156,0.20036753493171355,0.043613480385781465,1.747044950773471,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003461659311400467,0.04534898483253737,1.7018903787120907,Solve_Succeeded,0.027610540972091258,False,477.12739196413906,0.0,0.0,False,False,0.5,10,0.012,-1939.7854705309785,-0.07306027188290204,0.44961796539402865,0.07290796636818137,0.07298974508353714,0.07306179165031793,0.07306179165031793,-0.17969234104021686,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,37.5,0.1996929741509808,0.04357693335636382,1.7684073810381,0.20061417188789865,0.044433768077210556,1.7661566886025846,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005304132330500699,0.04532647437198881,1.724559267024428,Solve_Succeeded,0.02685604098951444,False,487.5222191517048,0.0,0.0,False,False,0.5,10,0.012,-1944.848561958652,-0.07294373796007456,0.45105537233944787,-0.016938200559076595,0.07290796636818137,0.07290808961999641,0.07290808961999641,-0.0003074040606430295,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,38.0,0.19951526495844027,0.0435380399474775,1.7901861240672245,0.20105297636140557,0.04360347126042324,1.7910716455380722,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007144542997664011,0.04530367227169625,1.7472168271922246,Solve_Succeeded,0.029054209007881582,False,510.40166081838134,0.0,0.0,False,False,0.5,10,0.012,-1901.048516043855,-0.06284969964313347,0.45250680427969014,-0.017091909064703495,-0.016938200559076595,-0.016866211623407013,-0.016866211623407013,-0.17954860248680685,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,38.5,0.199337862898859,0.04350002259052448,1.8119456394007458,0.2005278247251994,0.0432837519406661,1.8124323326206855,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.00898207451540714,0.04528155579364948,1.7698631577112927,Solve_Succeeded,0.029256374982651323,False,533.6130315585293,0.0,0.0,False,False,0.5,10,0.012,-1905.357496813193,-0.06269278851024179,0.4539721536912043,-0.10686621045142268,-0.017091909064703495,-0.017091728225644365,-0.017091728225644365,-0.0004510332044747045,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,39.0,0.19916091880473205,0.04346191910149217,1.8336861245187863,0.19881137742628827,0.04335702396485161,1.83417037496201,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01081593304711978,0.04525916275383592,1.7924983608469114,Solve_Succeeded,0.029283917043358088,False,559.8155712901209,0.0,0.0,False,False,0.5,10,0.012,-1858.894920521586,-0.05250931997235718,0.4554513129369436,-0.10709172791685964,-0.10686621045142268,-0.10679427905155252,-0.10679427905155252,-0.1794051016518163,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,39.5,0.19898458899555152,0.04342474491097196,1.8554077902131338,0.19760290767866032,0.04293932717320111,1.8550645885925903,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012645319269194738,0.04523750858284696,1.8151225521760246,Solve_Succeeded,0.029200708027929068,False,591.8293057148145,0.0,0.0,False,False,0.5,10,0.012,-1862.3468971953391,-0.0523110012217104,0.4569441742381477,-0.19679427414671244,-0.10709172791685964,-0.10709148958729493,-0.10709148958729493,-0.0005944210714848297,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
