scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,success_recovery_nmpc,37.5,0.2474008490715468,0.05548082686544266,1.9740506094032002,0.25832784565988165,0.05385916024644566,1.9661965700565665,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042403742590065296,0.057230367881067654,1.9302024953895283,Solve_Succeeded,0.027334665996022522,False,876.5949052613346,0.0,0.0,False,False,0.5,10,0.012,5689.681368704192,-0.0992581504790489,0.45105537233944787,0.34999995835687653,0.34999996818593426,0.3499999673106555,0.3499999673106555,1.0351093315819071e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,38.0,0.2479266864920984,0.05559461296869962,2.001819469988568,0.24852901481437284,0.05764728656298562,1.9970581684570246,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04126687853599412,0.057360245292918374,1.958850173113568,Solve_Succeeded,0.027210208994802088,False,892.493402347895,0.0,0.0,False,False,0.5,10,0.012,5681.907346936672,-0.09947916365846834,0.45250680427969014,0.34999997320332416,0.3499999734722169,0.3499999725809197,0.3499999725809197,1.054052833904251e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,38.5,0.24845158768441652,0.055708243488001664,2.0296451847382038,0.2543458793439707,0.05558850795771887,2.0341884950779217,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04013165027015039,0.05748977669112666,1.9875627030487506,Solve_Succeeded,0.027003999974112958,False,877.7870547601603,0.0,0.0,False,False,0.5,10,0.012,5673.92657622089,-0.09970017681565732,0.4539721536912043,0.34999996640995584,0.34999995835687653,0.3499999604144475,0.3499999604144475,-2.433294443715539e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,39.0,0.24897557550807073,0.05582171428552104,2.05752767482591,0.24920266244711228,0.05586400342042492,2.0530852200810448,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0389987236562189,0.05761895793786479,2.016339911154035,Solve_Succeeded,0.02704333298606798,False,833.9677895977777,0.0,0.0,False,False,0.5,10,0.012,5665.733695333506,-0.0999211991678616,0.4554513129369436,0.34999997027008306,0.34999997320332416,0.3499999713533564,0.3499999713533564,2.1877817890647577e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,39.5,0.24949866845641547,0.05593502111620597,2.0854668593297694,0.25933805624335876,0.05804838908582514,2.08766196679091,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03786876019166921,0.05774778478808097,2.04518162129266,Solve_Succeeded,0.02653937495779246,False,974.7205622933568,0.0,0.0,False,False,0.5,10,0.012,5657.323238848338,-0.10014223093279932,0.4569441742381477,0.34999997179496767,0.34999996640995584,0.34999996712504067,0.34999996712504067,-8.456631506170709e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,40.0,0.25002088106012843,0.056048159625692665,2.1134626551780102,0.25553378415047234,0.057782689926868504,2.1174153580630186,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03674241741129439,0.05787625288741141,2.07408765517801,Solve_Succeeded,0.026588958979118615,False,926.4675638996795,0.0,0.0,False,False,0.5,10,0.012,5648.6895758807195,-0.10036327674292762,0.45845062964685884,0.3499999736123501,0.34999997027008306,0.3499999698151387,0.3499999698151387,5.380196066440135e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,40.5,0.2505422242474302,0.0561611253469926,2.1415149770935242,0.2456840275910231,0.056419061310824546,2.13788613474478,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03562034924743021,0.058004357768867594,2.1030578323181337,Solve_Succeeded,0.02652804198442027,False,815.0415490980247,0.0,0.0,False,False,0.5,10,0.012,5639.826944637371,-0.10058433713856532,0.4599705710191495,0.3499999761327954,0.34999997179496767,0.34999997150857665,0.34999997150857665,3.3868758908539576e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,41.0,0.25106270566537964,0.0562739136978712,2.1696237375368974,0.2523698508650365,0.05447239149648102,2.170480140745134,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.034503206351250676,0.05813209485021496,2.1320919699587724,Solve_Succeeded,0.026667167025152594,False,815.6209672057901,0.0,0.0,False,False,0.5,10,0.012,5630.729432469555,-0.10080541241288024,0.46150388998903746,0.3499999670103477,0.3499999736123501,0.3499999733080299,0.3499999733080299,3.598906506141475e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,41.5,0.2515823299663636,0.05638651997782786,2.197788846648034,0.24355308423482436,0.0560606539609122,2.1977622563529833,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.03339163637925793,0.05825945943095288,2.161189883024987,Solve_Succeeded,0.02658012497704476,False,799.8423557141537,0.0,0.0,False,False,0.5,10,0.012,5621.390976543187,-0.1010265017913283,0.4630504779430665,0.34999997824954987,0.3499999761327954,0.3499999757241805,0.3499999757241805,4.832301225832225e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,42.0,0.2521010990633182,0.05649893936508976,2.2260102121862704,0.24797465262918789,0.058832647318335284,2.233145341388929,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.03228628424850333,0.0583864466893085,2.1903513840612705,Solve_Succeeded,0.026637458009645343,False,887.4244395103121,0.0,0.0,False,False,0.5,10,0.012,5611.80536540349,-0.10124760250410732,0.46461022599553314,0.34999998309027874,0.3499999670103477,0.34999996827084223,0.34999996827084223,-1.490667655978939e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,42.5,0.25261901235694845,0.056611166913637184,2.2542877394689964,0.25132584970849803,0.05575010085582306,2.2522701089403068,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.031187792363807143,0.05851305167926217,2.219576283170168,Solve_Succeeded,0.026646082988008857,False,837.2203810479695,0.0,0.0,False,False,0.5,10,0.012,5601.966213002122,-0.10146871448088492,0.46618302496434094,0.3499999740209252,0.34999997824954987,0.3499999768060855,0.3499999768060855,1.7070486579839894e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,43.0,0.2531360669377462,0.05672319754970971,2.282621331308659,0.25513817624307455,0.05452195016500539,2.2894142294892235,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030096800819776393,0.05863926932705345,2.248864387949284,Solve_Succeeded,0.0267172500025481,False,842.5276734094504,0.0,0.0,False,False,0.5,10,0.012,5591.8669938902885,-0.10168983249054275,0.46776876534746137,0.34999996785875687,0.34999998309027874,0.34999998218124234,0.34999998218124234,1.0750313639285025e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,43.5,0.2536522577654799,0.05683502606901649,2.3110108879481936,0.25148117638953926,0.05582104391201373,2.3065531352719866,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.029013947580294686,0.05876509442839151,2.278215503426709,Solve_Succeeded,0.026741250010672957,False,845.5332748366361,0.0,0.0,False,False,0.5,10,0.012,5581.501014114844,-0.1019109515451983,0.469367337299987,0.34999997556680346,0.3499999740209252,0.3499999752013513,0.3499999752013513,-1.395978210805282e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,44.0,0.2541675778285266,0.056946647133364704,2.3394563069949172,0.2547838148637208,0.05719394612778988,2.340973296177127,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.027939868637854443,0.058890521645083474,2.307629431994917,Solve_Succeeded,0.02737470797728747,False,893.8845356587641,0.0,0.0,False,False,0.5,10,0.012,5570.861400852586,-0.10213206818762896,0.47097863061175976,0.34999997879306527,0.34999996785875687,0.34999996892089574,0.34999996892089574,-1.2560911089032345e-08,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,44.5,0.25468201828496084,0.05705805526708092,2.367957483352682,0.2582589191793902,0.05779449297508642,2.3683931565659364,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.02687519815464534,0.059015545501455914,2.3371059733429163,Solve_Succeeded,0.027342542016413063,False,927.0615246023198,0.0,0.0,False,False,0.5,10,0.012,5559.941110440365,-0.10235317819225781,0.472602534685558,0.34999997934983995,0.34999997556680346,0.3499999746054434,0.3499999746054434,1.1369095331836832e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,45.0,0.25519556858729103,0.05716924485359327,2.3965143091522805,0.25652149751257913,0.05786025285385311,2.3918239385143996,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.02582056858729101,0.059140160380937,2.3666449243866556,Solve_Succeeded,0.027075999998487532,False,920.3646012140347,0.0,0.0,False,False,0.5,10,0.012,5548.732937688143,-0.10257427426099178,0.47423893851582877,0.349999981213625,0.34999997879306527,0.3499999781873072,0.3499999781873072,7.163727611114723e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,45.5,0.2557082165926294,0.057280210132200124,2.4251266736801895,0.25172169293695085,0.05610244593876898,2.4274183449981233,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.024776610797018928,0.05926436052282511,2.3962460791977676,Solve_Succeeded,0.02698675001738593,False,882.4666644215918,0.0,0.0,False,False,0.5,10,0.012,5537.229492251696,-0.10279534990648548,0.47588773066795076,0.34999997930282684,0.34999997934983995,0.3499999791816744,0.3499999791816744,1.988734399382963e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,46.0,0.256219948659742,0.05739094519436636,2.453794463305579,0.25605456920809466,0.05685936527411904,2.4558012047260793,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.02374395414671046,0.05938814001858513,2.4259092289305793,Solve_Succeeded,0.027112375013530254,False,917.6599044814549,0.0,0.0,False,False,0.5,10,0.012,5525.423199838962,-0.10301639852963015,0.4775487992580159,0.3499999799832855,0.349999981213625,0.34999998091969436,0.34999998091969436,3.4760399003630482e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,46.5,0.2567307497342421,0.057501443980044045,2.482517561405475,0.25440269516825825,0.057885344402742234,2.486508608875907,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.022723226586093936,0.05951149280816907,2.455634161747272,Solve_Succeeded,0.026949624996632338,False,936.796309252766,0.0,0.0,False,False,0.5,10,0.012,5513.306304797671,-0.10323741234762884,0.4792220319331153,0.34999998508353825,0.34999997930282684,0.3499999795367139,0.3499999795367139,-2.765960904760334e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,47.0,0.25724060342317884,0.057611700274044955,2.5112958482880967,0.2579616517224342,0.054545982627889254,2.51483377836806,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.021715054726333838,0.0596344126763887,2.485420662741222,Solve_Succeeded,0.026953959022648633,False,914.881487025208,0.0,0.0,False,False,0.5,10,0.012,5500.870857572927,-0.10345838401743468,0.48090731585211915,0.3499999679117983,0.3499999799832855,0.349999979918687,0.349999979918687,7.639461285791072e-10,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,47.5,0.2577494920600793,0.05772170770216252,2.5401292011143175,0.25780885755293975,0.0563095150998975,2.537962966128978,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.020720063905072417,0.059756893249037504,2.5152685138584583,Solve_Succeeded,0.026786040980368853,False,942.6368565864811,0.0,0.0,False,False,0.5,10,0.012,5488.108717457151,-0.10367930552201128,0.48260453766693817,0.3499999785931015,0.34999998508353825,0.3499999843364196,0.3499999843364196,8.835465248324681e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,48.0,0.258257396761392,0.05783145972734892,2.5690174938171983,0.2621311187856238,0.05778790354214349,2.576916595515107,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.01973887824287346,0.05987892798906766,2.5451774938171985,Solve_Succeeded,0.026839542028028518,False,994.2589897317388,0.0,0.0,False,False,0.5,10,0.012,5475.0115629017,-0.10390016593199214,0.48431358350425724,0.34999998231887947,0.3499999679117983,0.34999997028769264,0.34999997028769264,-2.80974539190737e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,48.5,0.2587642974752905,0.05794094964609859,2.5979605970196653,0.2636186057231835,0.05800756155621271,2.5946847452417265,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.018772120692025746,0.0600005101929736,2.5751473780255245,Solve_Succeeded,0.028008665947709233,False,1006.4296449640489,0.0,0.0,False,False,0.5,10,0.012,5461.570834686668,-0.10412096024613997,0.48603433894772885,0.34999998286329276,0.3499999785931015,0.34999997739168726,0.34999997739168726,1.4207989229575446e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,49.0,0.2592701730234076,0.058050170583695326,2.6269583779500905,0.2696519990081867,0.060429914494669563,2.628543813376051,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017820413078277253,0.06012163298603909,2.6051779384969653,Solve_Succeeded,0.029194166010711342,False,1087.81473381816,0.0,0.0,False,False,0.5,10,0.012,5447.7444814635655,-0.10434694911512567,0.4878384306542634,0.34999998666125604,0.34999998231887947,0.34999998160613927,0.34999998160613927,8.428904019197603e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,49.5,0.25977500097562806,0.058159114824372755,2.6560107001892272,0.26337179608117756,0.056385257124138485,2.6555172335427812,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01688437597562803,0.06024228865249774,2.6352689435974304,Solve_Succeeded,0.02763870800845325,False,1009.599963641299,0.0,0.0,False,False,0.5,10,0.012,5433.526707365863,-0.10457733451518123,0.4897150181989939,0.3499999773505735,0.34999998286329276,0.34999998268143995,0.34999998268143995,2.150601363659632e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,50.0,0.2602787575570714,0.05826777453642896,2.6851174234309636,0.2654190172682719,0.058805555781665866,2.6830034276871664,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.015964628613312826,0.060362469360647694,2.6654201578059635,Solve_Succeeded,0.02715304197045043,False,1058.0761845773793,0.0,0.0,False,False,0.5,10,0.012,5418.93559016459,-0.10480769679433227,0.4916039796605237,0.34999998638700797,0.34999998666125604,0.349999986085558,0.349999986085558,6.80823608600889e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,50.5,0.26078141784838876,0.05837614224969772,2.7142784035437217,0.2599658650856254,0.05929766813240705,2.7174472816589224,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015061789076097953,0.060482167640322715,2.6956313417761435,Solve_Succeeded,0.027295416046399623,False,1064.4891015474534,0.0,0.0,False,False,0.5,10,0.012,5403.961654235332,-0.10503802362098942,0.49350519329425013,0.34999999221302786,0.3499999773505735,0.34999997861412774,0.34999997861412774,-1.4942860504518762e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,51.0,0.26128295594330225,0.05848421030447807,2.7434934926134593,0.2644946306144898,0.05941970761792975,2.737957328743975,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.01417647446182077,0.06060137583182184,2.7259022523790843,Solve_Succeeded,0.02747483301209286,False,1086.6966433076816,0.0,0.0,False,False,0.5,10,0.012,5388.595176427864,-0.10526830629328954,0.495418536625849,0.3499999901823425,0.34999998638700797,0.3499999852626264,0.3499999852626264,1.3296997281031508e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,51.5,0.26178334496047506,0.05859197084658535,2.7727625388476644,0.265955592151401,0.058623940748068565,2.7714751615847537,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.013309300893259657,0.06072008608096036,2.75623264260743,Solve_Succeeded,0.02712508401600644,False,1097.2488494080849,0.0,0.0,False,False,0.5,10,0.012,5372.826236063681,-0.10549853167264145,0.4973438864335049,0.34999998769964663,0.34999999221302786,0.34999999120762143,0.34999999120762143,1.188999010359737e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,52.0,0.2622825570520427,0.05869941582340239,2.802085386477126,0.26651321872946765,0.05819227116957096,2.797306388656251,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.01246088352666544,0.06083829033512113,2.7866222614771257,Solve_Succeeded,0.02719079196685925,False,1106.505213921671,0.0,0.0,False,False,0.5,10,0.012,5356.644678592432,-0.10572868719373105,0.4992811187306089,0.3499999864702507,0.3499999901823425,0.34999999033065365,0.34999999033065365,-1.753935552351038e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
