scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,online_slack_mpc_fast,27.5,0.20894602215339333,0.04648866855176475,1.28660548398742,0.20400320536147218,0.047371532416805806,1.286439344105726,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03675284228370884,0.047876393161139744,1.2270072479034355,Solve_Succeeded,0.01634787500370294,False,1.3354907118510861,15.88584857049776,0.03818997450821232,2.9850412171615218e-09,1.4224157710934225e-08,0.014477847481565897,2418.1017588229915,-0.0771888579788175,0.4251152215082343,0.014477847481565897,0.015366460258524948,0.0154170807324691,0.0154170807324691,-0.00013657280363507315,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,28.0,0.20920414828433567,0.046537026978009585,1.309861908169841,0.20886877076401783,0.0468206974886378,1.308003733892613,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03543185747500785,0.04794465148972833,1.250962533169841,Solve_Succeeded,0.016489333007484674,False,1.3354907118510861,16.825799424053383,0.03490352004531,2.9850415888779917e-09,1.4224153409220504e-08,0.014177205872040535,2414.763861242904,-0.0772570023759114,0.42626563971425235,0.014177205872040535,0.015327933073867352,0.015365884594336835,0.015365884594336835,-0.00010239227626453185,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,28.5,0.20945826720227045,0.046585318658907554,1.333142494878063,0.20901374873109618,0.04738126156456154,1.3383939656229948,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03409657738745564,0.048012652643282555,1.2749518833057973,Solve_Succeeded,0.017554334015585482,False,1.3354907118510861,16.773551621439996,0.03634794108371864,2.9850414127388667e-09,1.4224158283845955e-08,0.01394064687500679,2411.4132233197643,-0.07730034268692859,0.42743214828087306,0.01394064687500679,0.014984017579426254,0.015146584202715172,0.015146584202715172,-0.00043860078324332516,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,29.0,0.2097087646565412,0.046633543334263,1.3564472106748062,0.21275078005270992,0.04719338970654388,1.3644335675132488,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03274803077451102,0.04808039636160675,1.2989751696591811,Solve_Succeeded,0.016784333041869104,False,1.3354907118510861,17.57185318472058,0.034209953829320267,2.9850416532563925e-09,1.4224157100581932e-08,0.013843579733531822,2408.049484317585,-0.07731932089660647,0.428614635256898,0.013843579733531822,0.014477847481565897,0.014762538922255,0.014762538922255,-0.0007680905609203439,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,29.5,0.20995598608975868,0.04668170073707753,1.3797760219909587,0.20997869111021353,0.04800382296276878,1.3749159785541558,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031387206082899965,0.04814788237770253,1.3230322634460367,Solve_Succeeded,0.016550124972127378,False,1.3354907118510861,16.422296024948693,0.0385900888966452,2.9850408875754955e-09,1.4224163847693695e-08,0.01364677411471865,2404.579705902539,-0.07734246739458076,0.429812989301285,0.01364677411471865,0.014177205872040535,0.014426391095579808,0.014426391095579808,-0.000672295653350384,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,30.0,0.21020024038677185,0.04672978874196014,1.4031288946592806,0.20985399633728025,0.04553465840327179,1.399345970652928,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03001505520158665,0.04821510856617889,1.3471230352842807,Solve_Succeeded,0.01631358393933624,False,1.3354907118510861,14.782550322223265,0.04033118884790493,2.985039310144726e-09,1.4224140772458352e-08,0.013078724719929456,2400.9964471728217,-0.07737122727053465,0.4310270996332512,0.013078724719929456,0.01394064687500679,0.014147435612020783,0.014147435612020783,-0.0005579109671180506,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,30.5,0.21044180321505987,0.04677780507504605,1.42650579341269,0.21365809219417067,0.047538709266391685,1.4283752785482684,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028632496802165508,0.048282072653171054,1.3712473546919868,Solve_Succeeded,0.016087832977063954,False,1.3354907118510861,16.632093561313752,0.03815121421872367,2.9850405464535107e-09,1.4224159449813205e-08,0.013010949863106008,2397.2745307529513,-0.07741217448425461,0.43225685598409136,0.013010949863106008,0.013843579733531822,0.013972935824012706,0.013972935824012706,-0.00034899957601615406,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,31.0,0.21068092032901886,0.04682574695923396,1.4499066817213373,0.21172576348481775,0.045383812319442995,1.4472419202856361,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.027240419643147773,0.04834877186157771,1.3954050899244623,Solve_Succeeded,0.0158168749185279,False,1.3354907118510861,14.639300817088532,0.04171473720105334,2.985038590384166e-09,1.4224139305071888e-08,0.01247143995634665,2393.4637922161983,-0.07744965894369436,0.43350214855061187,0.01247143995634665,0.01364677411471865,0.013785626138212987,0.013785626138212987,-0.00037461937159943837,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,31.5,0.21091781080929278,0.04687361261441291,1.4733315219160479,0.21285215920158898,0.0443638244485377,1.4773430418297624,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025839685809292773,0.04841520441128792,1.4195961080976884,Solve_Succeeded,0.017281790962442756,False,1.3354907118510861,14.336940498567003,0.042225965798411064,2.985037909887688e-09,1.4224130859758098e-08,0.011870517931430064,2389.659579416324,-0.0774558038826705,0.43476286795009866,0.011870517931430064,0.013078724719929456,0.013379663455356527,0.013379663455356527,-0.0008119253657129198,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,32.0,0.21115267053276077,0.04692140216766957,1.4967802759143711,0.20920907008863987,0.047721563264115925,1.4967289427266088,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02443113418159476,0.04848137042938832,1.4438202759143712,Solve_Succeeded,0.016659708926454186,False,1.3354907118510861,14.518039194128413,0.04751246626252614,2.985037820927913e-09,1.4224159462653563e-08,0.011556234075233877,2385.665991522536,-0.07748668977301792,0.4360389051767378,0.011556234075233877,0.013010949863106008,0.01316791687338033,0.01316791687338033,-0.0004234931639523938,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,32.5,0.2113856740882747,0.04696911182829028,1.5202529047179316,0.20757320340818008,0.04584310654135564,1.5258732534505235,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.023015582353020925,0.048547266125165266,1.468077459161291,Solve_Succeeded,0.01686095807235688,False,1.3354907118510861,13.42287591313387,0.050796888327073686,2.9850362411595435e-09,1.4224141567164668e-08,0.0108426267327995,2381.663223220541,-0.07749036915874404,0.43733015155941524,0.0108426267327995,0.01247143995634665,0.012767940822302181,0.012767940822302181,-0.0007999521021562969,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,33.0,0.21161697695256096,0.047016741409657836,1.5437493683340053,0.21757742854624038,0.04259571163920957,1.5410154051981608,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021593828804412796,0.04861289131200158,1.4923675226308803,Solve_Succeeded,0.016676750034093857,False,1.3354907118510861,14.161749097696323,0.04244571960190782,2.9850367142258655e-09,1.4224117511943904e-08,0.010284431393663532,2377.6173696547485,-0.07747666546285949,0.4386364987208295,0.010284431393663532,0.011870517931430064,0.012252564568962822,0.012252564568962822,-0.0010307525066787192,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,33.5,0.21184671815518688,0.04706429004722354,1.5672696265070627,0.21023605139210394,0.04707752126405083,1.559411333460042,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02016665556945299,0.04867824512534854,1.5166903308527657,Solve_Succeeded,0.01703070802614093,False,1.3354907118510861,13.985196054443133,0.05144401119362996,2.9850363192316125e-09,1.4224152647821157e-08,0.009949806969441515,2373.411900217465,-0.07747723744202939,0.43995783853785236,0.009949806969441515,0.011556234075233877,0.011852672606551191,0.011852672606551191,-0.0007997839248232615,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,34.0,0.2120750212724048,0.04711175454598355,1.590813637966673,0.21593080095848832,0.0472109084889104,1.5927548951178476,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018734829228509053,0.04874332437020231,1.541045747341673,Solve_Succeeded,0.016500124940648675,False,1.3354907118510861,15.17272777714265,0.047409391085407426,2.9850370451260923e-09,1.4224154792821642e-08,0.009937042289013636,2369.1941251285743,-0.07745151762435198,0.4412940631030815,0.009937042289013636,0.0108426267327995,0.011272618695056743,0.011272618695056743,-0.0011601078229888963,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,34.5,0.21230199620559448,0.047159134657281984,1.6143813605814796,0.21440488165272753,0.04700650993290818,1.6155596910493615,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.017299102687075962,0.04880812879790699,1.5654336347514015,Solve_Succeeded,0.016906334087252617,False,1.3354907118510861,14.692995630262287,0.05059801186579099,2.985036149142533e-09,1.4224152278156892e-08,0.009685234259444502,2364.8652334442954,-0.07742598119518687,0.4426450646875293,0.009685234259444502,0.010284431393663532,0.01070511782766229,0.01070511782766229,-0.0011350017347889069,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,35.0,0.21252774081402578,0.04720642815636247,1.6379727516017624,0.21249066219953455,0.04533825398617668,1.6281682506150836,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015860216808538802,0.04887265618370621,1.5898538551173873,Solve_Succeeded,0.017051415983587503,False,1.3354907118510861,13.790414689671858,0.054176861805952437,2.985034667265521e-09,1.4224136857117296e-08,0.008982538969711072,2360.3574987506654,-0.07741749808383018,0.44401073570439814,0.008982538969711072,0.009949806969441515,0.0102713543431605,0.0102713543431605,-0.0008675269690035792,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,35.5,0.21275234138346932,0.04725363146405931,1.661587766826811,0.22224693472038468,0.045706027360966746,1.6571216264471489,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01441890088278347,0.04893690294843431,1.6143062690240768,Solve_Succeeded,0.016514417016878724,False,1.3354907118510861,15.544857971783296,0.046086505780301185,2.9850363016279054e-09,1.4224141643075696e-08,0.008983866357207803,2355.6054479122104,-0.07744131263340501,0.44539096867389644,0.008983866357207803,0.009937042289013636,0.010079364038851506,0.010079364038851506,-0.0003839806086179884,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,36.0,0.21297587320133626,0.047300739691861014,1.6852263599389865,0.21160241170379326,0.04716491468192791,1.6732857208933016,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012975873201336252,0.04900086420357977,1.6387907349389865,Solve_Succeeded,0.015413999906741083,False,1.3354907118510861,14.273491244690423,0.058397588296206754,2.985034536951323e-09,1.422415225450305e-08,0.008393944812175503,2350.752701121034,-0.07745922626298753,0.44678565618904953,0.008393944812175503,0.009685234259444502,0.009853021328958232,0.009853021328958232,-0.0004526854197865471,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,36.5,0.21319840209056584,0.04734775082376319,1.7088884828945121,0.2182936017783264,0.04690911752024125,1.7016961222180362,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011531842591251729,0.0490645379331382,1.6633071096034966,Solve_Succeeded,0.017081875004805624,False,1.3354907118510861,15.155721749336328,0.05337295772098771,2.9850349977540983e-09,1.4224151035147165e-08,0.008195957075806826,2345.933195824865,-0.0774377262556363,0.4481946908824673,0.008195957075806826,0.008982538969711072,0.009353116611271755,0.009353116611271755,-0.0009998094353729538,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,37.0,0.2134199867088824,0.047394665522578934,1.7325740873113085,0.21253036233595868,0.04850066131750767,1.7328903353803755,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.010087510714369363,0.04912792479992268,1.6878552494206835,Solve_Succeeded,0.015763624920509756,False,1.3354907118510861,15.112114497533817,0.06080211365855437,2.9850345601116678e-09,1.4224164852227224e-08,0.007776143772550558,2340.8284304261038,-0.0774553477889766,0.44961796539402865,0.007776143772550558,0.008983866357207803,0.009141061832616456,0.009141061832616456,-0.00042410955731059935,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,37.5,0.21364067838200268,0.04744147808115367,1.7562831235462046,0.21930879414827992,0.04532876578173512,1.7613387083811085,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008643571900521174,0.049191019096778664,1.7124350095325327,Solve_Succeeded,0.01664749998599291,False,1.3354907118510861,15.297821454275384,0.055688312333201595,2.9850336576397184e-09,1.4224136799193273e-08,0.007227782163404068,2335.7235839870723,-0.07744134802289647,0.45105537233944787,0.007227782163404068,0.008393944812175503,0.008712003943947342,0.008712003943947342,-0.0008581157773382281,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,38.0,0.21386052176209847,0.047488188495988355,1.780015540528361,0.2180646759714157,0.05107175012908006,1.785991326226602,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0072007138059941855,0.04925382082020711,1.7370462436533611,Solve_Succeeded,0.016609208076260984,False,1.3354907118510861,16.660557933658676,0.058595131984688575,2.9850355565251957e-09,1.4224193999510117e-08,0.007561075382279738,2330.413007557631,-0.07744489899362743,0.45250680427969014,0.007561075382279738,0.008195957075806826,0.008415646112923765,0.008415646112923765,-0.0005927156620471538,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,38.5,0.2140795558568866,0.04753479265065133,1.803771286156951,0.21366843201215946,0.046325972671284445,1.8051421764741946,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.005759618442620462,0.04931632585377633,1.7616888044674979,Solve_Succeeded,0.016698000021278858,False,1.3354907118510861,15.576953534743968,0.06465150540210668,2.985035920766354e-09,1.4224143399900904e-08,0.006650259487557863,2325.01388496862,-0.07743732011294212,0.4539721536912043,0.006650259487557863,0.007776143772550558,0.008048389690633262,0.008048389690633262,-0.0007345128445810055,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,39.0,0.21429781422680155,0.04758128877244377,1.8275503068588612,0.21361386272054586,0.04934837677397612,1.8317765319476174,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004320962374949722,0.04937853242478752,1.7863625431869863,Solve_Succeeded,0.01706104096956551,False,1.3354907118510861,16.391703516016687,0.0658783600029452,2.985035029876449e-09,1.4224172094505015e-08,0.0064819128620645615,2319.5464587097126,-0.07741381814838175,0.4554513129369436,0.0064819128620645615,0.007227782163404068,0.007577127326872447,0.007577127326872447,-0.0009425247275216299,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,39.5,0.2145153261947012,0.047627675493551055,1.8513525482758468,0.2077368975035437,0.04888853031319859,1.8535179074813581,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0028854179299549476,0.04944043916542606,1.8110673102387373,Solve_Succeeded,0.016825500060804188,False,1.3354907118510861,16.618067722349508,0.06596570454613276,2.985034731306774e-09,1.4224167369754623e-08,0.005841016378584891,2313.650639179333,-0.07745508023626595,0.4569441742381477,0.005841016378584891,0.007561075382279738,0.007567908940371338,0.007567908940371338,-1.8436773002217938e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_fast,40.0,0.21473211564513311,0.04767394424441697,1.8751779535653155,0.20639467056426666,0.04592348465395633,1.8778528287751173,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0014536519962990713,0.049502037506135715,1.8358029535653155,Solve_Succeeded,0.016371875070035458,False,1.3354907118510861,16.86171350442311,0.06311620691543263,2.985034735797793e-09,1.4224139426122185e-08,0.004691297947235738,2307.9429969460543,-0.07742141238942264,0.45845062964685884,0.004691297947235738,0.006650259487557863,0.007040916881576935,0.007040916881576935,-0.0010539841175888059,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
