scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_strict_train_safety,15.0,0.15976332327877965,0.036419436818141256,0.5888094364130532,0.16004543567779456,0.032202547821391175,0.5930831225015664,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02182350846396483,0.03724777422048501,0.5152364383661782,not_applicable,0.0,False,-0.1323118334066092,-0.1323118334066092,4945.971207937733,-0.02489065950494703,0.407683692678915,-0.1323118334066092,-0.17565369750520268,-0.17303564804830104,-0.16421744734911767,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,15.5,0.16038920326578515,0.03651834805999173,0.6070438833111548,0.16138158293024224,0.04021585333517659,0.6106627083788513,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.02133645549486607,0.03737134610686673,0.5338912429302954,not_applicable,0.0,False,-0.0020943430980345235,-0.0020943430980345235,4922.188790508869,-0.03143803591339669,0.4080470684992265,-0.0020943430980345235,-0.09774038862933912,-0.100737047372597,-0.100737047372597,0.12696079995304133,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,16.0,0.1609966059184375,0.036616783840386614,0.6253276669495264,0.15770699178182754,0.03710487431008697,0.6295897412815441,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020804562022689904,0.037494252102105365,0.5526076669495263,not_applicable,0.0,False,-0.05990032520651639,-0.05990032520651639,4888.551631920135,-0.0406455853285952,0.40841896438639796,-0.05990032520651639,0.0007594434397388272,-0.0032799920964402818,-0.010737047372597008,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,16.5,0.16158718329990196,0.03671454704348907,0.6436605003201874,0.16353325249984724,0.039900077878690925,0.6451798538475453,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02023012311471678,0.03761629509036408,0.5713853282010468,not_applicable,0.0,False,-0.0074464209350574295,-0.0074464209350574295,4919.064363813764,-0.03181503060545178,0.4087992557810987,-0.0074464209350574295,-0.1323118334066092,-0.12717652477755884,-0.100737047372597,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,17.0,0.16216267888330374,0.03681292064607214,0.6620423678805191,0.1614422545194261,0.041683913375245664,0.6661292954187736,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019615525248187132,0.037738758048415894,0.5902241159273941,not_applicable,0.0,False,0.016431414190774332,0.016431414190774332,4884.799669980163,-0.041025876346998905,0.4091878206640562,0.016431414190774332,-0.0020943430980345235,-0.007072460130211497,-0.010737047372597008,0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,17.5,0.16272464034605308,0.03691060907816106,0.680473250939418,0.16483993952211898,0.0369242750597536,0.6753573426618937,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018962959104626476,0.03786034540628605,0.6091239162226212,not_applicable,0.0,False,-0.057360873420478825,-0.057360873420478825,4900.120100999953,-0.03647949341860884,0.4095845394061104,-0.057360873420478825,-0.05990032520651639,-0.05779784113261612,-0.05779784113261612,-0.09412158752003823,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,18.0,0.16327439214722272,0.037008604025896605,0.6989530548345996,0.1677797260040525,0.03620489275672745,0.6977476908051274,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018274392147222734,0.03798204885011536,0.6280845392095996,not_applicable,0.0,False,-0.06640997463118162,-0.06640997463118162,4880.4338898164615,-0.041512495719919065,0.40998929463149714,-0.06640997463118162,-0.0074464209350574295,-0.009450345547773055,-0.009450345547773055,0.09669499116968613,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,18.5,0.16381318244965853,0.03710620533901493,0.71748175778769,0.16345055033774333,0.036979707105688715,0.7163824006260969,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.017551715542936996,0.03810316822963994,0.6471058678951118,not_applicable,0.0,False,-0.06242887446542364,-0.06242887446542364,4869.137880863902,-0.04418537290430014,0.41040197109284127,-0.06242887446542364,0.016431414190774332,0.01540135197689894,0.01540135197689894,0.04970339504934399,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,19.0,0.16434200714050384,0.03720358080825921,0.7360592049301726,0.1644101115170092,0.03436037502584165,0.7384511505935808,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016796568183027855,0.038223871335602955,0.6661876521957977,not_applicable,0.0,False,-0.10537918625984913,-0.10537918625984913,4893.37273288304,-0.03731505708055288,0.41082245555655417,-0.10537918625984913,-0.057360873420478825,-0.0544650263167096,-0.0544650263167096,-0.1397327565872171,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,19.5,0.16486196867944197,0.037301441036375414,0.7546854609920479,0.16024226925222515,0.035519096078004554,0.7547260749264365,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.016010695531293834,0.038344868770750405,0.6853298616268135,not_applicable,0.0,False,-0.09499650805223137,-0.09499650805223137,4895.832423984941,-0.03631641005921677,0.41125063669750794,-0.09499650805223137,-0.06640997463118162,-0.06593458037554656,-0.06593458037554656,-0.022939108117673912,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,20.0,0.1653741148311108,0.03739935050487673,0.7733606594743453,0.16344986200357098,0.04001656878762316,0.7747360298660875,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.015195788356488021,0.038465725016595474,0.7045325344743453,not_applicable,0.0,False,-0.01921910281313624,-0.01921910281313624,4892.62391151202,-0.03680965376272137,0.4116864050020053,-0.01921910281313624,-0.06242887446542364,-0.06256839725009732,-0.06256839725009732,0.006732366250898486,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,20.5,0.1658792556730551,0.037497195837847996,0.7920847966542411,0.16238208465217685,0.04109981553003126,0.7924324409759891,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01435329974027047,0.03858632669722299,0.7237955718007255,not_applicable,0.0,False,-0.005367954868957331,-0.005367954868957331,4906.6827573732635,-0.03280481028309233,0.4121296526781913,-0.005367954868957331,-0.10537918625984913,-0.10367536949659173,-0.10367536949659173,-0.08221394449298883,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,21.0,0.1663781738079338,0.037595322371258504,0.8108579267989141,0.16615641299416353,0.0366030155158766,0.8124747123177185,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013484655289415282,0.03870701914860226,0.7431189326582891,not_applicable,0.0,False,-0.07455727094413703,-0.07455727094413703,4901.566503948024,-0.03379079950154482,0.41258027357316207,-0.07455727094413703,-0.09499650805223137,-0.09534191606635418,-0.09534191606635418,0.01666690686047509,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,21.5,0.16687155811299623,0.03769334659220929,0.8296800946312209,0.17087388779172727,0.04400959590079753,0.8317194903893006,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012591186885287042,0.0388274188578343,0.7625025665550491,not_applicable,0.0,False,0.050593863989736754,0.050593863989736754,4870.5151075789745,-0.041336242547823115,0.4130381630961138,0.050593863989736754,-0.01921910281313624,-0.022248697181453087,-0.022248697181453087,0.1461864377698022,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,22.0,0.16735981152782,0.037790749790735136,0.8485511193179768,0.16404772253405667,0.039854135372366185,0.8498410258355111,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011673940471578576,0.03894700711495388,0.7819461974429768,not_applicable,0.0,False,-0.029383712877524698,-0.029383712877524698,4861.685980786367,-0.04312641750617411,0.4135553796234184,-0.029383712877524698,-0.005367954868957331,-0.00603978765675545,-0.00603978765675545,0.03241781904939527,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,22.5,0.167843281621745,0.037887976406900885,0.8674708014584651,0.1662916834180153,0.034685017868833753,0.8665916049747359,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010733906621745004,0.039066228360025886,0.8014495307065119,not_applicable,0.0,False,-0.11190313292217341,-0.11190313292217341,4886.150962933301,-0.0365826348459528,0.41452118455903586,-0.11190313292217341,-0.07455727094413703,-0.0718303593570916,-0.0718303593570916,-0.1315811434006723,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,23.0,0.16832254357770954,0.037985692314272734,0.8864392192306688,0.16634363456030538,0.03224782405699591,0.8858233092627732,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009772303522839865,0.03918574846661649,0.8210125493087939,not_applicable,0.0,False,-0.15353451419512157,-0.15353451419512157,4846.757217788222,-0.04588146215967386,0.41550436793117296,-0.15353451419512157,0.050593863989736754,0.04572153043102614,0.018169640642908394,0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,23.5,0.16879795949983553,0.03808262033042623,0.9054562979851113,0.16613665392982707,0.03846033670886629,0.9019251996662638,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.00879013628310027,0.039304290252301234,0.8406350833855019,not_applicable,0.0,False,-0.05539929511083122,-0.05539929511083122,4862.783287070717,-0.04147566648102539,0.4165048071705042,-0.05539929511083122,-0.029383712877524698,-0.026394616541820987,-0.026394616541820987,-0.08912851436945876,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,24.0,0.16926982417943698,0.038179868847447986,0.9245219208746582,0.16731846260615266,0.03707969873660229,0.9246464566176334,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007788342697955503,0.039422962109166744,0.8603169208746583,not_applicable,0.0,False,-0.07822361139581444,-0.07822361139581444,4895.233447123335,-0.033201366008981756,0.41752238101690514,-0.07822361139581444,-0.11190313292217341,-0.10849999910987841,-0.10849999910987841,-0.16421076513611485,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,24.5,0.1697387384758132,0.03827776633715735,0.9436363302685532,0.1686081541542774,0.03735843277167697,0.9417407524908258,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006768166630820055,0.039542092509032345,0.8800582089306626,not_applicable,0.0,False,-0.07401194936021979,-0.07401194936021979,4911.833311198587,-0.02887319388078228,0.4185569694413684,-0.07401194936021979,-0.15353451419512157,-0.15174219586831084,-0.15174219586831084,-0.08648439351686485,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,25.0,0.1702052405666009,0.03837599578355349,0.9627997713999386,0.16599947307134783,0.03991280116795686,0.9622408108812293,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005730789263445918,0.03966136443589723,0.8998590975718136,not_applicable,0.0,False,-0.038921322227319644,-0.038921322227319644,4870.5991061492305,-0.03823353689036738,0.41960845357147647,-0.038921322227319644,-0.05539929511083122,-0.05923362409958323,-0.06174219586831084,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,25.5,0.17066946003610217,0.03847340050034372,0.9820121210758748,0.17005938869787182,0.03709951729971949,0.9836470950903686,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004676983184250305,0.03977962120346872,0.9197193683903279,not_applicable,0.0,False,-0.08061787983856061,-0.08061787983856061,4875.124894992773,-0.0367303528667449,0.42067671562017306,-0.08061787983856061,-0.07822361139581444,-0.0774678332511511,-0.0774678332511511,-0.03145127476568052,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,26.0,0.17113146480295166,0.03857089568594212,1.0012731957313763,0.17352927471281837,0.04158241753952706,1.003059769304985,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.003607459315983219,0.039897778010160874,0.9396387426063763,not_applicable,0.0,False,-0.00498795787344547,-0.00498795787344547,4871.214579187839,-0.03718709782779259,0.4217616388175952,-0.00498795787344547,-0.07401194936021979,-0.07414948928978986,-0.07414948928978986,0.006636687922722484,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,26.5,0.1715914877211499,0.03866831261273276,1.0205829984193817,0.16681081459635871,0.03279364916258061,1.020116311584007,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002523093516760333,0.04001566612835776,0.9596171280580535,not_applicable,0.0,False,-0.16010736774741544,-0.16010736774741544,4853.246840763757,-0.040808069063604055,0.42286310734575583,-0.16010736774741544,-0.038921322227319644,-0.04032335996052275,-0.04032335996052275,0.06765225865853422,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,27.0,0.17204963039597448,0.03876537012860609,1.0399414197227332,0.1675145441266673,0.03857482130425127,1.0453634861625476,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0014246303959744855,0.04013300440594984,0.9796543201133583,not_applicable,0.0,False,-0.06771785221266682,-0.06771785221266682,4868.4169704949645,-0.03690502982449101,0.4239810062758817,-0.06771785221266682,-0.08061787983856061,-0.07901420749278884,-0.07901420749278884,-0.07738169506453219,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,27.5,0.17250607829081335,0.03886273098699906,1.059348445624725,0.17435682553288098,0.040453554263936674,1.0618000827624114,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0003128984211288599,0.04025045559637405,0.9997502095407407,not_applicable,0.0,False,-0.02917738884715773,-0.02917738884715773,4832.315582095258,-0.04442454101632479,0.4251152215082343,-0.02917738884715773,-0.00498795787344547,-0.007934111587028822,-0.007934111587028822,0.14216019181152004,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,28.0,0.17296090435335956,0.038959369753218544,1.0788039714381936,0.17489932909153527,0.0370464061132122,1.0803790613455448,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0008113864559682604,0.04036699426493729,1.0199045964381936,not_applicable,0.0,False,-0.08598875717928567,-0.08598875717928567,4872.236821409298,-0.035141864462685926,0.42626563971425235,-0.08598875717928567,-0.16010736774741544,-0.1540510592615693,-0.09793411158702882,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,28.5,0.1734143021848932,0.039056806876674365,1.0983080162298273,0.17638654044363578,0.037728772161962264,1.0984295922102665,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0019473876299216097,0.040484140861049366,1.0401174046575616,not_applicable,0.0,False,-0.07508612681634189,-0.07508612681634189,4856.634012868271,-0.03804920876974657,0.42743214828087306,-0.07508612681634189,-0.06771785221266682,-0.07115380769954618,-0.07115380769954618,0.05356060777496527,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,29.0,0.17386653084266057,0.03915393186854287,1.1178607015565676,0.17263929173474396,0.03925833978962518,1.1212239379133184,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0030942030393696085,0.04060078489588662,1.0603886605409425,not_applicable,0.0,False,-0.0584975599609322,-0.0584975599609322,4833.861621010697,-0.042392538298478624,0.428614635256898,-0.0584975599609322,-0.02917738884715773,-0.030847998704077714,-0.030847998704077714,0.08061161799093694,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,29.5,0.17431752975640188,0.03925060133594345,1.137461835504487,0.17337233413137262,0.03568193142898038,1.1337881761541089,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.004251250250456834,0.04071678297656845,1.080718076959565,not_applicable,0.0,False,-0.11780428325335482,-0.11780428325335482,4857.215994277132,-0.036927681163443596,0.429812989301285,-0.11780428325335482,-0.08598875717928567,-0.08379422279199872,-0.08379422279199872,-0.10589244817584201,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,30.0,0.1747674337506796,0.03934773781096082,1.1571114209447417,0.17577522064880793,0.04128831705210349,1.1555351921120987,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.005417751434505597,0.04083305763517957,1.1011055615697418,not_applicable,0.0,False,-0.025732656679409466,-0.025732656679409466,4850.057215544107,-0.03791143696742402,0.4310270996332512,-0.025732656679409466,-0.07508612681634189,-0.07543269832886408,-0.07543269832886408,0.016723048926269274,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
