scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,online_slack_mpc_centered,14.0,0.23078221637724103,0.05213311380420145,0.7974455467826628,0.23195778514535517,0.05283754055237636,0.7983601103537291,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09498660595200098,0.0529115586284202,0.7230690624076628,Solve_Succeeded,0.029816291062161326,False,0.5,520223.3836141635,-0.026162174720115117,0.028162164720116685,9.421999379420392e-07,0.3500000099852624,-1756.0112197464257,-0.11857707512990279,0.4069830131832363,0.3500000099852624,0.35000000995205804,0.35000000995236014,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,14.5,0.23141816772156204,0.052097986308579675,0.823503322404021,0.23123763762508157,0.05321152001798554,0.8194740584744724,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456427969001197,0.052901472636704666,0.7495223446208179,held,0.0,False,0.5,520223.3836141635,-0.026162174720115117,0.028162164720116685,9.421999379420392e-07,0.3500000099852624,-1759.1096976385636,-0.11883639615883468,0.4073289641897978,0.3500000099852624,0.3500000099852624,0.3500000099810719,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,15.0,0.23197122774729703,0.052062797744186276,0.8495435189365587,0.23234111476457964,0.05132879466606444,0.8507450386946809,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403141293248221,0.05289113514653003,0.7759705208896837,Solve_Succeeded,0.028698000009171665,False,0.5,339796.2011363187,-0.02440129994976481,0.02640128994976643,1.210832884283443e-06,0.3500000099799162,-1762.2210038842675,-0.11906261385964463,0.407683692678915,0.3500000099799162,0.3500000099852624,0.3500000099847287,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,15.5,0.2324500018982888,0.05202754776643263,0.875566105766953,0.23368403129415027,0.051692962287320204,0.8724543277291463,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339725412736971,0.05288054581330763,0.8024134653860937,held,0.0,False,0.5,339796.2011363187,-0.02440129994976481,0.02640128994976643,1.210832884283443e-06,0.3500000099799162,-1765.354862215322,-0.1192591872289673,0.4080470684992265,0.3500000099799162,0.3500000099799162,0.3500000099805291,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,16.0,0.23286219901744928,0.05199223584528789,0.9015710520624864,0.23470109472505402,0.0521419868346633,0.8997598984062042,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09267015512170168,0.05286970410700664,0.8288510520624864,Solve_Succeeded,0.027826833073049784,False,0.5,351964.40492325544,-0.024509050829306406,0.026509040829308037,1.1938818129944004e-06,0.35000000998084313,-1768.5201718465082,-0.11942921461342815,0.40841896438639796,0.35000000998084313,0.3500000099799162,0.35000000997999425,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,16.5,0.2332147246578723,0.051956861280834175,0.9275583266822908,0.23279052235706238,0.0506326849083727,0.9255262737216973,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185766447268712,0.05285860932770919,0.8552831545631502,held,0.0,False,0.5,351964.40492325544,-0.024509050829306406,0.026509040829308037,1.1938818129944004e-06,0.35000000998084313,-1771.7251015504182,-0.11957547123608381,0.4087992557810987,0.35000000998084313,0.35000000998084313,0.350000009980735,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,17.0,0.2335137646810533,0.0519214232170391,0.9535278980959154,0.23509563347480394,0.05473474029490868,0.9539827522978233,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0909666110459367,0.05284726061938286,0.8817096461427905,Solve_Succeeded,0.028077082941308618,False,0.5,433836.92542836175,-0.02279497249495721,0.024794962494958914,7.628268904687992e-07,0.3500000099855656,-1774.977173729314,-0.11970044282185083,0.4091878206640562,0.3500000099855656,0.35000000998084313,0.35000000998082936,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,17.5,0.23376486015316955,0.051885920653935096,0.9794797343083762,0.23350467054071775,0.051952065310571276,0.9769837868394937,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000317891174295,0.05283565698206009,0.9081303995915794,held,0.0,False,0.5,433836.92542836175,-0.02279497249495721,0.024794962494958914,7.628268904687992e-07,0.3500000099855656,-1778.2833395808648,-0.11980635572686443,0.4095845394061104,0.3500000099855656,0.3500000099855656,0.3500000099849624,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,18.0,0.2339729744451512,0.051850352458374084,1.0054138027909314,0.23682871604275008,0.05079132352926491,1.0044251437060887,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0889729744451512,0.05282379728259284,0.9345452871659314,Solve_Succeeded,0.030906708911061287,False,0.5,186505.20773181698,-0.02182871604275008,0.023828706042754926,1.089298336184429e-06,0.35000000989883123,-1781.6500463330326,-0.11989520393475016,0.40998929463149714,0.35000000989883123,0.3500000099855656,0.35000000998548875,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,18.5,0.23414255334800393,0.05181471737350787,1.0313300704169104,0.2331485000866226,0.05046221011593143,1.0317246652378935,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0878810864412824,0.052811680264132875,0.9609541805243322,held,0.0,False,0.5,186505.20773181698,-0.02182871604275008,0.023828706042754926,1.089298336184429e-06,0.35000000989883123,-1785.0832974154016,-0.11996877324516583,0.41040197109284127,0.35000000989883123,0.35000000989883123,0.35000000990986807,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,19.0,0.23427757893038392,0.051779014027127875,1.0572285034019926,0.23555569066294732,0.05190120471234819,1.0561734583803968,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673213997290793,0.05279930455447162,0.9873569506676176,Solve_Succeeded,0.029482916928827763,False,0.5,144141.91320778654,-0.018010251705471325,0.020010241705473338,6.504165214897089e-07,0.3500000099640625,-1788.5887063384503,-0.12002866294624145,0.41082245555655417,0.3500000099640625,0.35000000989883123,0.3500000099002369,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,19.5,0.23438161778975689,0.05174324093898342,1.0831090672483963,0.23491839008984372,0.051986391682058576,1.0843411122347066,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553034464160875,0.05278666867335841,1.013753467883162,held,0.0,False,0.5,144141.91320778654,-0.018010251705471325,0.020010241705473338,6.504165214897089e-07,0.3500000099640625,-1792.171544967109,-0.12007630523229923,0.41125063669750794,0.3500000099640625,0.3500000099640625,0.3500000099559336,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,20.0,0.23445786428068038,0.0517073965271847,1.1089717266924937,0.2342436155986505,0.050251863594417856,1.106842773423044,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0842795378060576,0.05277377103890345,1.0401436016924936,Solve_Succeeded,0.028833082993514836,False,0.5,60663.65718157142,-0.014065289124027713,0.01606527912403011,5.120579424654531e-07,0.3500000098644838,-1795.8367867993898,-0.1201129826011248,0.4116864050020053,0.3500000098644838,0.3500000099640625,0.3500000099630272,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,20.5,0.23450917924301087,0.05167147911378501,1.1348164456554177,0.23721429752248627,0.05314410270629502,1.13160925089547,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298322331022626,0.052760609973160004,1.066527220801902,held,0.0,False,0.5,60663.65718157142,-0.014065289124027713,0.01606527912403011,5.120579424654531e-07,0.3500000098644838,-1799.5891457936928,-0.12013984344075367,0.4121296526781913,0.3500000098644838,0.3500000098644838,0.35000000987703445,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,21.0,0.23453812469842086,0.05163548692962653,1.1606431871962744,0.23339384416857786,0.05061133944463464,1.161171412180766,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164460617990235,0.052747183706970284,1.0929041930556493,Solve_Succeeded,0.026053041918203235,False,0.5,33221.536533901504,-0.010500325650059344,0.012500315650062278,5.042730764120579e-07,0.3500000097484649,-1803.4331112287532,-0.12015791599394729,0.41258027357316207,0.3500000097484649,0.3500000098644838,0.35000000986608226,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,21.5,0.23454699493486028,0.051599418118524754,1.1864519134676077,0.23637640593308748,0.0504883359330048,1.1877570663438617,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0802666237071511,0.05273349038414976,1.1192743853914358,held,0.0,False,0.5,33221.536533901504,-0.010500325650059344,0.012500315650062278,5.042730764120579e-07,0.3500000097484649,-1807.3729790271575,-0.12016812086900305,0.4130381630961138,0.3500000097484649,0.3500000097484649,0.3500000097634448,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,22.0,0.2345378443549175,0.05156327074085853,1.212242585672807,0.23497938416780856,0.05062998164484507,1.2132185934928583,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885197329867608,0.05271952806507727,1.145637663797807,Solve_Succeeded,0.02560645795892924,False,0.5,23920.50612867521,-0.00929351311156712,0.01129350311157031,5.063970533139558e-07,0.3500000094846567,-1811.4312144252006,-0.12017696802305353,0.4135553796234184,0.3500000094846567,0.3500000097484649,0.35000000975037276,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,22.5,0.23451251233650058,0.051527042409936163,1.2380151639335002,0.2309252749606623,0.052444610097688145,1.2391112043421277,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740313733650059,0.052705294363061164,1.171993893181547,held,0.0,False,0.5,23920.50612867521,-0.00929351311156712,0.01129350311157031,5.063970533139558e-07,0.3500000094846567,-1815.7507242143968,-0.12022763709267723,0.41452118455903586,0.3500000094846567,0.3500000094846567,0.35000000951849863,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,23.0,0.2344726448385921,0.05149072788294904,1.2637696064637745,0.23602673420175035,0.04911062079938264,1.2629606614350548,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592240478372242,0.052690784035292794,1.1983429365418994,Solve_Succeeded,0.02397920796647668,False,0.5,12910.925748288382,-0.0074764941468806745,0.00947648414688441,3.3321896364286626e-07,0.3500000062275464,-1820.1857111017255,-0.120273795722624,0.41550436793117296,0.3500000062275464,0.3500000094846567,0.35000000948896687,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,23.5,0.23441971458857266,0.05145432483485768,1.289505869585606,0.23534585825929585,0.050351850139897396,1.2910066148530286,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0744118913718374,0.05267599475673268,1.2246846549859967,held,0.0,False,0.5,12910.925748288382,-0.0074764941468806745,0.00947648414688441,3.3321896364286626e-07,0.3500000062275464,-1824.7402405937655,-0.12031603179046513,0.4165048071705042,0.3500000062275464,0.3500000062275464,0.350000006642925,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,24.0,0.2343550397858985,0.051417830860943814,1.315223908438398,0.23702011387277416,0.05200925989389797,1.312346521931172,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287355830441702,0.05266092412266257,1.251018908438398,Solve_Succeeded,0.026669250102713704,False,0.5,9574.365729041463,-0.0055386323912926805,0.00753862239129723,2.632846988419949e-07,0.35000000879224097,-1829.4183121164767,-0.12035487110624771,0.41752238101690514,0.35000000879224097,0.3500000062275464,0.3500000062804495,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,24.5,0.23427980016118202,0.05138124347797149,1.3409236769394441,0.23347375204464763,0.051887053657921074,1.341921217992238,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130922831618888,0.052645569649846485,1.2773455556015536,held,0.0,False,0.5,9574.365729041463,-0.0055386323912926805,0.00753862239129723,2.632846988419949e-07,0.35000000879224097,-1834.2238762380653,-0.12039078387142677,0.4185569694413684,0.35000000879224097,0.35000000879224097,0.35000000847233603,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_centered,25.0,0.23419505136293586,0.051344560125020214,1.3666051277448905,0.23437648599663904,0.050804961808824114,1.3704122952225772,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06972060005978087,0.05262992877736396,1.3036644539167654,Solve_Succeeded,0.0287837500218302,False,0.5,618.0348544843037,9.796530651595692e-05,0.0019020246935007416,6.244540642916003e-08,0.34999994794705064,-1839.1608503225057,-0.12042419046444225,0.41960845357147647,0.34999994794705064,0.35000000879224097,0.35000000875149745,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,25.5,0.2341017378460327,0.0513077781640199,1.3922682122110372,0.23324659549971988,0.050909735163405946,1.3929810860546736,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06810926099418083,0.0526139988671449,1.3299754595254905,held,0.0,False,0.5,618.0348544843037,9.796530651595692e-05,0.0019020246935007416,6.244540642916003e-08,0.34999994794705064,-1844.2331125286767,-0.12045546081790783,0.42067671562017306,0.34999994794705064,0.34999994794705064,0.34999995569118186,0.34999995569118186,-8.861763622913799e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,26.0,0.23400070441791335,0.05127089488041902,1.4179128803559407,0.23265921723979782,0.05292884879300527,1.4216741940390638,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0664766989309449,0.05259777720463777,1.3562784272309407,Solve_Succeeded,0.020213249954394996,False,0.5,186.46952788924116,0.004864788247170626,7.290486159374194e-09,4.126362922124944e-08,0.349999956690013,-1849.4445924155257,-0.1204849413782654,0.4217616388175952,0.349999956690013,0.34999994794705064,0.34999994893335296,0.34999994893335296,-1.351565781515518e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,26.5,0.23389270658195746,0.051233907482052636,1.4435390808208977,0.23355759913105983,0.05450122151647139,1.4465149029709594,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06482431237756789,0.05258126099767764,1.3825732104595696,held,0.0,False,0.5,186.46952788924116,0.004864788247170626,7.290486159374194e-09,4.126362922124944e-08,0.349999956690013,-1854.7991778737526,-0.12051292891709209,0.42286310734575583,0.349999956690013,0.349999956690013,0.34999995570211495,0.34999995570211495,1.353752399069208e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,27.0,0.23377841980334357,0.05119681309988242,1.4691467608318318,0.23633396288251793,0.049827206769961906,1.4676501988358719,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06315341980334357,0.052564447377226174,1.4088596612224569,Solve_Succeeded,0.020995708997361362,False,0.5,148.07540998388367,0.004291037117482077,8.247212812459622e-09,4.490275641000973e-08,0.3499999435122245,-1860.3007752336048,-0.12053968866228992,0.4239810062758817,0.3499999435122245,0.349999956690013,0.349999956564193,0.349999956564193,1.72415615118382e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,27.5,0.23365844780978637,0.051159608787544164,1.4947358661607504,0.23418296131207203,0.05085471362138062,1.4946986151991808,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.061465267940101875,0.05254733339691916,1.435137630076766,held,0.0,False,0.5,148.07540998388367,0.004291037117482077,8.247212812459622e-09,4.490275641000973e-08,0.3499999435122245,-1865.9533235518857,-0.1205654587651116,0.4251152215082343,0.3499999435122245,0.3499999435122245,0.34999994517453975,0.34999994517453975,-2.277930655214533e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,28.0,0.23353333002733984,0.05112229152061805,1.520306341086905,0.23530183367460067,0.04969344783712627,1.5199761780917833,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05976103921801201,0.052529916032336796,1.4614069660869051,Solve_Succeeded,0.021340874955058098,False,0.5,130.1028683623572,0.00847045713472716,7.891085209558896e-09,4.325269520101892e-08,0.3499999430840273,-1871.760811947441,-0.12059045536033602,0.42626563971425235,0.3499999430840273,0.3499999435122245,0.3499999437239391,0.3499999437239391,-2.9012012792151154e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
