scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,online_slack_mpc_centered,14.0,0.22490635933039296,0.0505399955441213,0.8000186805257832,0.2255751464072048,0.05032355208672732,0.7994558866694071,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08911074890515291,0.05131844036834005,0.7256421961507832,Solve_Succeeded,0.02842916699592024,False,0.5,233393.3500955617,-0.019779535981964746,0.021779525981966637,7.269275935835164e-07,0.35000000997638564,-2149.99871789844,-0.10315637766881494,0.4069830131832363,0.35000000997638564,0.35000000997989555,0.35000000997989583,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.196564216513242e-06,115.01723192561657,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,14.5,0.2253981636092404,0.05049698994138125,0.825277927355174,0.22435396194863713,0.050157440200249766,0.8257556492265113,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08854427557769032,0.05130047626950624,0.7512969495719709,held,0.0,False,0.5,233393.3500955617,-0.019779535981964746,0.021779525981966637,7.269275935835164e-07,0.35000000997638564,-2152.7135149013325,-0.10334184066238407,0.4073289641897978,0.35000000997638564,0.35000000997638564,0.35000000997642533,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.254805829401737e-06,115.83699009169449,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,15.0,0.2258183634538027,0.05045393082410238,0.8505156579405205,0.22637353131203203,0.050221884096224745,0.8506244716202137,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08787854863898789,0.05128226822644613,0.7769426598936455,Solve_Succeeded,0.02901837497483939,False,0.5,181588.20165041907,-0.0184337164972172,0.02043370649721916,3.021426616162472e-07,0.3500000099716355,-2155.442803330816,-0.10350001566888994,0.407683692678915,0.3500000099716355,0.35000000997638564,0.3500000099763861,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3154578543467225e-06,116.69003646125037,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,15.5,0.22617439217211285,0.050410817826692454,0.8757318454393612,0.22720466544057577,0.05036435940112852,0.8755567362030737,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08712164440119377,0.05126381587356745,0.8025792050585019,held,0.0,False,0.5,181588.20165041907,-0.0184337164972172,0.02043370649721916,3.021426616162472e-07,0.3500000099716355,-2158.1949706263217,-0.10363374422315577,0.4080470684992265,0.3500000099716355,0.3500000099716355,0.3500000099716892,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.378565266802074e-06,117.57683009971636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,16.0,0.22647290856395513,0.0503676504236063,0.9009264627858113,0.22559318437729936,0.05014254550772001,0.9003415766429201,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08628086466820753,0.05124511868532505,0.8282064627858113,Solve_Succeeded,0.03017666598316282,False,0.5,116942.48441644409,-0.01540114048155175,0.017401130481553992,5.151910160806657e-07,0.350000009961532,-2160.97769393613,-0.10374557179309674,0.40841896438639796,0.350000009961532,0.3500000099716355,0.3500000099716361,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,16.5,0.22671987752564304,0.050324427942744866,0.9260994826140027,0.2260727059263927,0.05013458007491468,0.9255511861164074,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08536281734045786,0.05122617598961988,0.8538243104948621,held,0.0,False,0.5,116942.48441644409,-0.01540114048155175,0.017401130481553992,5.151910160806657e-07,0.350000009961532,-2163.798021280011,-0.10383777858304435,0.4087992557810987,0.350000009961532,0.350000009961532,0.3500000099616462,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,17.0,0.226920642264508,0.05028114957731622,0.9512508771878306,0.22926065507117602,0.05035521022939384,0.9523150412616644,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0843734886293914,0.051206986979659974,0.8794326252347057,Solve_Succeeded,0.02867579204030335,False,0.5,121670.11792747206,-0.016713501436059403,0.018713491436065224,1.118991438289813e-06,0.35000000988297275,-2166.6624440789933,-0.1039124071352081,0.4091878206640562,0.35000000988297275,0.350000009961532,0.3500000099615333,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,17.5,0.22707998899639184,0.05023781439632215,0.9763806183362826,0.2273874178109994,0.050371654570246435,0.9787901033932906,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08331830775496524,0.05118755072444714,0.9050312836194858,held,0.0,False,0.5,121670.11792747206,-0.016713501436059403,0.018713491436065224,1.118991438289813e-06,0.35000000988297275,-2169.576961998809,-0.10397128706160058,0.4095845394061104,0.35000000988297275,0.35000000988297275,0.35000000988386076,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,18.0,0.22720220490854093,0.05019442135381577,1.0014886773936964,0.22695597858936378,0.04998979366299029,1.0009155982222058,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08220220490854094,0.051167866178034524,0.9306201617686964,Solve_Succeeded,0.029771417030133307,False,0.5,54713.06378173851,-0.011955978589363786,0.013955968589366461,6.993961357238599e-07,0.35000000990188534,-2172.547140948648,-0.10401605720432294,0.40998929463149714,0.35000000990188534,0.35000000988297275,0.3500000098829828,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,18.5,0.22729113008886673,0.050150969297059915,1.0265750251443677,0.22204105138537136,0.05044128926350185,1.0279561893380826,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102966318214519,0.05114793218768492,0.9561991352517896,held,0.0,False,0.5,54713.06378173851,-0.011955978589363786,0.013955968589366461,6.993961357238599e-07,0.35000000990188534,-2175.57816498368,-0.10404818549123487,0.41040197109284127,0.35000000990188534,0.35000000990188534,0.3500000099016717,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,19.0,0.22735020404957815,0.0501074569737016,1.0516396317709868,0.22791688584884415,0.0501432730775785,1.0518694193641709,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07980476509210216,0.051127747501045345,0.9817680790366119,Solve_Succeeded,0.028679374954663217,False,0.5,38187.80301779717,-0.010371446891368152,0.012371436891371124,5.449285111268283e-07,0.3500000098472554,-2178.674882777118,-0.10406898672635534,0.41082245555655417,0.3500000098472554,0.35000000990188534,0.3500000099018829,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,19.5,0.22738250740782656,0.05006388303806555,1.0766824668064376,0.22288742430048825,0.05018634807627762,1.075965632439446,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07853123425967842,0.05110731077244054,1.0073268674412033,held,0.0,False,0.5,38187.80301779717,-0.010371446891368152,0.012371436891371124,5.449285111268283e-07,0.3500000098472554,-2181.841849254128,-0.10407963852952137,0.41125063669750794,0.3500000098472554,0.3500000098472554,0.3500000098478729,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,20.0,0.22739079922744201,0.050020246056658266,1.1017034990885433,0.22719227301368472,0.05037955562816833,1.1029526638989233,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07721247275281923,0.05108662056837701,1.0328753740885432,Solve_Succeeded,0.02559633390046656,False,0.5,17599.623939339803,-0.007013946539061927,0.009013936539065832,3.795236422075366e-07,0.3500000096513265,-2185.0833629146637,-0.1040811956175845,0.4116864050020053,0.3500000096513265,0.3500000098472554,0.35000000984726237,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,20.5,0.22737755047337252,0.0499765445129644,1.126702696717383,0.22304125542831127,0.04997783121183185,1.1259238745713174,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0758515945405879,0.05106567537233939,1.0584134718638674,held,0.0,False,0.5,17599.623939339803,-0.007013946539061927,0.009013936539065832,3.795236422075366e-07,0.3500000096513265,-2188.403499314331,-0.10407460259947607,0.4121296526781913,0.3500000096513265,0.3500000096513265,0.3500000096535413,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,21.0,0.22734497398343237,0.04993277681160802,1.151680027014846,0.2230891347385355,0.05007490204233792,1.1517555406005744,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07445145546491386,0.051044473588951776,1.083941032874221,Solve_Succeeded,0.02485458308365196,False,0.5,794.7623445198981,-0.00019561622001698642,0.002195606220031514,1.410929152679335e-07,0.3499999815983183,-2191.8061411209364,-0.10406070543959357,0.41258027357316207,0.3499999815983183,0.3500000096513265,0.35000000965135153,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,21.5,0.2272950513198518,0.04988894128194377,1.1766354564861208,0.22756127060536224,0.049851104519352124,1.1759032547487749,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07301468009214263,0.05102301354756878,1.1094579284099488,held,0.0,False,0.5,794.7623445198981,-0.00019561622001698642,0.002195606220031514,1.410929152679335e-07,0.3499999815983183,-2195.294998820831,-0.10404025985069665,0.4130381630961138,0.3499999815983183,0.3499999815983183,0.34999998191541865,0.34999998191541865,-3.616916266491188e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,22.0,0.22722955682542026,0.049845036181261515,1.2015689507828815,0.2330769219765852,0.0495245121779988,1.2025475219279562,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07154368576917883,0.05100129350548026,1.1349640289078815,Solve_Succeeded,0.024039915995672345,False,0.5,13800.748942834975,-0.007391050920343756,0.009391040920354088,5.022185070050639e-07,0.35000000540021065,-2198.889214064829,-0.10401853611407058,0.4135553796234184,0.35000000540021065,0.3499999815983183,0.34999998160190265,0.34999998160190265,-6.270319818924008e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,online_slack_mpc_centered,22.5,0.22715007910009052,0.04980105938594953,1.2264804745900635,0.22717128726017283,0.04991007404203392,1.2273239278014796,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07004070410009053,0.05097931133907453,1.1604592038381103,held,0.0,False,0.5,13800.748942834975,-0.007391050920343756,0.009391040920354088,5.022185070050639e-07,0.35000000540021065,-2202.710092014706,-0.104030390330625,0.41452118455903586,0.35000000540021065,0.35000000540021065,0.350000005131204,0.35,3.679619464680428e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,23.0,0.22705803967603488,0.04975700634803853,1.2513699909245632,0.2271348347110553,0.0496618518491683,1.2522256730960213,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06850779962116521,0.05095706250038228,1.1859433210026882,Solve_Succeeded,0.024004500010050833,False,0.5,221.88340388952685,0.0014154053438143743,0.0005845846562389695,3.3255097643596574e-08,0.3499999456202541,-2206.634001444409,-0.10403844169605901,0.41550436793117296,0.3499999456202541,0.35000000540021065,0.3500000053971699,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.65753056642992e-06,135.30649391674064,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,23.5,0.2269547104534812,0.04971287499376071,1.2762374611477145,0.22412590552495926,0.049516486758205185,1.2749778314827176,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06694688723674594,0.05093454491563571,1.211416246548105,held,0.0,False,0.5,221.88340388952685,0.0014154053438143743,0.0005845846562389695,3.3255097643596574e-08,0.3499999456202541,-2210.6644465060467,-0.10404317092971088,0.4165048071705042,0.3499999456202541,0.3499999456202541,0.34999994629594866,0.34999994629594866,-1.0740810263420997e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.767984208083427e-06,136.81355452239828,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,24.0,0.22684122984568356,0.04966866318067689,1.301082845566683,0.22456713892207283,0.049726704742604176,1.3013142239632463,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06535974836420208,0.05091175644239565,1.236877845566683,Solve_Succeeded,0.021370125003159046,False,0.5,158.2686500961214,0.006914342559408648,8.16569964890393e-09,4.449992814931279e-08,0.34999994750159924,-2214.804927050373,-0.10404502265058461,0.41752238101690514,0.34999994750159924,0.3499999456202541,0.3499999456278919,0.3499999456278919,-1.3361135531297919e-09,False,False,79630.75,5925.293394955936,20.08111020126924,7.882036735135431e-06,138.3656151268766,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,24.5,0.22671861665117435,0.04962436869762422,1.32590610340013,0.22606479477098712,0.049638570500115275,1.3259649456899558,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06374804480618121,0.050888694869499214,1.2623279820622395,held,0.0,False,0.5,158.2686500961214,0.006914342559408648,8.16569964890393e-09,4.449992814931279e-08,0.34999994750159924,-2219.0588442986423,-0.10404437937937512,0.4185569694413684,0.34999994750159924,0.34999994750159924,0.34999994748041957,0.34999994748041957,3.705055373615096e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.999781456092547e-06,139.96356448386095,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,25.0,0.2265877824814354,0.04957998926656463,1.3507071927443224,0.22901078193926724,0.04955266365917891,1.351189376214786,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06211333117828041,0.05086535791890837,1.2877665189161973,Solve_Succeeded,0.021090292022563517,False,0.5,154.07339908965298,0.005463669363887758,8.20626770715086e-09,4.4702542369354195e-08,0.34999994504541376,-2223.4295880142568,-0.10404158753617383,0.41960845357147647,0.34999994504541376,0.34999994750159924,0.3499999475013598,0.3499999475013598,4.188049906872493e-11,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.121315087398624e-06,141.60831959351975,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,25.5,0.22644954289448863,0.04953552254270272,1.3754860705397332,0.2235085262536114,0.04964720598631993,1.374177180486836,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06045706604263676,0.05084174324582772,1.3131933178541864,held,0.0,False,0.5,154.07339908965298,0.005463669363887758,8.20626770715086e-09,4.4702542369354195e-08,0.34999994504541376,-2227.920533510567,-0.1040369572690627,0.42067671562017306,0.34999994504541376,0.34999994504541376,0.3499999450731748,0.3499999450731748,-4.856370083849981e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.246737851294766e-06,143.3008262509291,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,26.0,0.22630462736882004,0.04949096611467488,1.4002426925377192,0.22577449265401303,0.049463960556850484,1.4004617426248467,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0587806218818516,0.05081784843889363,1.3386082394127192,Solve_Succeeded,0.019755791989155114,False,0.5,130.2191480045295,0.011749512832955417,7.593935332167839e-09,4.1910192103299993e-08,0.3499999462619528,-2232.535053621218,-0.10403076645339349,0.4217616388175952,0.3499999462619528,0.34999994504541376,0.34999994504572757,0.34999994504572757,-5.489442234107855e-11,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.376153577334619e-06,145.0420596090821,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,26.5,0.22615368823839635,0.04944631750450929,1.4249770132672337,0.22527655186320933,0.049584108288750955,1.426723660208382,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05708529403400678,0.050793671020134296,1.3640111429059056,held,0.0,False,0.5,130.2191480045295,0.011749512832955417,7.593935332167839e-09,4.1910192103299993e-08,0.3499999462619528,-2237.2765245031383,-0.10402326289166043,0.42286310734575583,0.3499999462619528,0.3499999462619528,0.3499999462482051,0.3499999462482051,2.40495501291349e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,27.0,0.2259973086969135,0.04940157416747912,1.4496889860014923,0.22908497974685116,0.04953091588103647,1.44872783568468,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05537230869691351,0.05076920844482287,1.3894018863921174,Solve_Succeeded,0.021339124999940395,False,0.5,125.8075791794611,0.011540020253148847,7.618905206272906e-09,4.201339201747181e-08,0.34999994504975007,-2242.14833677819,-0.1040146678708547,0.4239810062758817,0.34999994504975007,0.3499999462619528,0.3499999462617974,0.3499999462617974,2.7184698936366658e-11,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,27.5,0.22583600996815492,0.04935673349174109,1.474378562724511,0.2305254427516836,0.0492370711907833,1.4760316914067495,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05364283009847043,0.05074445810111609,1.4147803266405266,held,0.0,False,0.5,125.8075791794611,0.011540020253148847,7.618905206272906e-09,4.201339201747181e-08,0.34999994504975007,-2247.153905615716,-0.10400517928795461,0.4251152215082343,0.34999994504975007,0.34999994504975007,0.34999994506345056,0.34999994506345056,-2.3966937323649518e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,28.0,0.22567025772922555,0.04931179279777992,1.4990456940974142,0.2237780734631524,0.049489034930122,1.4985979921807653,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05189796691989773,0.050719417309498666,1.4401463190974142,Solve_Succeeded,0.0237470839638263,False,0.5,100.70818393471916,0.01999421734617543,5.989959464536482e-09,3.495717202418936e-08,0.3499999471029485,-2252.296678765091,-0.10399497410806509,0.42626563971425235,0.3499999471029485,0.34999994504975007,0.34999994504990495,0.34999994504990495,-2.709121815769322e-11,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
