scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_0p5s,88.0,0.09829567914946474,0.021315763850445993,2.3757170034309767,0.09328764983841968,0.02163105440467925,2.3810666919523866,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1712460188219853,0.023728857112164756,2.4451520034309766,Solve_Succeeded,0.03072545799659565,False,1120410.8065877527,0.10625404813303037,0.0,False,False,0.5,10,0.0,-1275.1735901348527,0.0635689379926419,0.6607971049458362,-0.3500000099960284,-0.3500000099954035,-0.350000009995397,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,88.5,0.0981430925234523,0.021290276414931544,2.386368512166486,0.09195388710070032,0.01837708564189792,2.393134457208577,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17078268872654775,0.023700227586806524,2.4570092970785957,Solve_Succeeded,0.029056791972834617,False,1252710.7032390921,0.10732347096249058,0.0,False,False,0.5,10,0.0,-1220.2137816983054,0.06393286183403836,0.6632007513442304,-0.3500000099900341,-0.3500000099956523,-0.35000000999562164,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,89.0,0.09799459737187323,0.02126588806872668,2.3970075519657223,0.09846352255706617,0.02105757701392354,2.3914992901353096,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1703007397806437,0.023672506721070442,2.4688525031375974,Solve_Succeeded,0.03165512502891943,False,1042127.411047108,0.09983181459545074,0.0,False,False,0.5,10,0.0,-1163.9743521536038,0.06429525545756475,0.6656042809749362,-0.3500000099962585,-0.3500000099962049,-0.35000000999613484,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,89.5,0.09785029406704357,0.021242624381487815,2.407634678767661,0.08959333454027478,0.024819025098624756,2.412780891618066,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16980033574606693,0.023645720084612812,2.4806820823321143,Solve_Succeeded,0.03332662500906736,False,1007142.1464181414,0.10805729527283571,0.0,False,False,0.5,10,0.0,-1106.436316309334,0.06465606367263196,0.6680074899273395,-0.35000000999595443,-0.3500000099960284,-0.3500000099960412,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,90.0,0.09771028472399339,0.02122051130129318,2.41825046139082,0.09540778200233298,0.023088671977953945,2.4191933364871843,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16928163864189694,0.023619893625511947,2.49249850826582,Solve_Succeeded,0.031004957971163094,False,977586.5951971717,0.10158414136355735,0.0,False,False,0.5,10,0.0,-1047.5809068861486,0.06501523070657392,0.6704101732194035,-0.35000000998956654,-0.3500000099900341,-0.35000000999075576,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,90.5,0.09757467319705276,0.02119957515023746,2.4288554817213694,0.09249824545799147,0.022029293364095166,2.4269505098735533,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16874480874791342,0.023595053665862425,2.5043022676100413,Solve_Succeeded,0.03159349999623373,False,1038198.2146229836,0.10382123648697471,0.0,False,False,0.5,10,0.0,-987.3896028244917,0.06537270020742693,0.6728121248042477,-0.35000000999638164,-0.3500000099962585,-0.35000000999559744,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,91.0,0.09744356507457091,0.02117984261945954,2.4394503348989054,0.10090085131095536,0.020097101798969414,2.4427931377861234,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16819000460987693,0.023571226896803268,2.5160938602895304,Solve_Succeeded,0.028974833025131375,False,983830.7653588236,0.09519321389250154,0.0,False,False,0.5,10,0.0,-925.8441585300475,0.06572841524728557,0.6752131375769588,-0.3500000099907406,-0.35000000999595443,-0.3500000099959115,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,91.5,0.09731706767169002,0.02116134076358461,2.450035629499582,0.09556053671969195,0.02351457797629302,2.4503852611248016,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16761738304675478,0.023548440372959608,2.5278737996655978,Solve_Succeeded,0.03318412502994761,False,914797.7559240297,0.09937391399875284,0.0,False,False,0.5,10,0.0,-862.92663405248,0.0660823183262559,0.6776130033816398,-0.35000000999639375,-0.35000000998956654,-0.35000000999032876,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,92.0,0.09719529002109452,0.02114409699456205,2.4606119877163217,0.09258970593814166,0.021280132304969637,2.4554599076235504,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16702709915997238,0.02352672150628077,2.539642612716322,Solve_Succeeded,0.03200166701572016,False,1015577.1712279713,0.10163268324292522,0.0,False,False,0.5,10,0.0,-798.6194261909473,0.06643435137702668,0.6800115130186897,-0.3500000099966554,-0.35000000999638164,-0.3500000099956545,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,92.5,0.09707834286165642,0.0211281390748806,2.4711800455357826,0.09735820133615691,0.02477226515034575,2.4736531099748387,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16641930634476734,0.023506098059255638,2.551400840213517,Solve_Succeeded,0.032159750000573695,False,820772.9224365063,0.09613944787026685,0.0,False,False,0.5,10,0.0,-732.9053005174956,0.06678445577007941,0.6824084562523166,-0.3500000099964093,-0.3500000099907406,-0.3500000099913309,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,93.0,0.09696633862489631,0.02111349511014254,2.481740452911778,0.08952746478423348,0.022172003888056784,2.480011965966702,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16579415630372882,0.023486598137486294,2.5631490368961534,Solve_Succeeded,0.03097433299990371,False,990006.8238685131,0.10323303014439164,0.0,False,False,0.5,10,0.0,-665.7674243072088,0.06713257231955819,0.6848036218182828,-0.35000000999670555,-0.35000000999639375,-0.3500000099957855,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,93.5,0.09685939141917982,0.021100193540978807,2.4922938739348157,0.09737162863590308,0.022650481435952538,2.492850066579606,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16515179906260086,0.02346825018160384,2.5748877716398937,Solve_Succeeded,0.030934792011976242,False,859097.3801240624,0.09463956184587759,0.0,False,False,0.5,10,0.0,-597.1894003614962,0.06747864128982045,0.6871967974318803,-0.3500000099910099,-0.3500000099966554,-0.3500000099965509,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,94.0,0.09675761701156915,0.021088263134287244,2.5028409869974246,0.08950679838014713,0.021497876634593113,2.489870696623691,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16449238298843089,0.02345108295850598,2.5866176276224246,Solve_Succeeded,0.03084329201374203,False,980269.1997579592,0.1017432016198529,0.0,False,False,0.5,10,0.0,-527.1553017083993,0.06782260240268856,0.6895877697961353,-0.35000000999688374,-0.3500000099964093,-0.3500000099964263,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,94.5,0.09666113280724914,0.02107773297377658,2.5133824849549304,0.0987029577884716,0.021487958144653003,2.519987909905689,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16381605481014383,0.02343512555190153,2.5983392024842273,Solve_Succeeded,0.03226454195100814,False,849870.1681143417,0.09177422982892136,0.0,False,False,0.5,10,0.0,-455.6497071611375,0.06816439484542394,0.691976324610243,-0.350000009996958,-0.35000000999670555,-0.350000009996672,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,95.0,0.09657005782644767,0.021068632449799,2.5239190752813228,0.10192897979678023,0.022853041418598587,2.5247689240237974,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1631229596416215,0.023420407352142812,2.610053108484448,Solve_Succeeded,0.032032291986979544,False,752521.805158963,0.08776403767128893,0.0,False,False,0.5,10,0.0,-382.6577377133922,0.06850395727944335,0.6943622465782294,-0.35000000999690173,-0.3500000099910099,-0.3500000099916901,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,95.5,0.09648451267877066,0.021060991248454727,2.534451480219857,0.10937983073705115,0.018093610485644018,2.5361328050114573,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1624132410073676,0.023406958045329742,2.6217599726514975,Solve_Succeeded,0.0320907499990426,False,806981.2785060497,0.08810192132845171,0.0,False,False,0.5,10,0.0,-308.1650937470804,0.06884122784979826,0.6967453194178412,-0.35000000999734926,-0.35000000999688374,-0.3500000099962598,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,96.0,0.0964046195348722,0.021054839339952412,2.544980436928023,0.10244850760648566,0.02033076124501539,2.5453758640307167,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16168704087083782,0.023394807601671112,2.633460436928023,Solve_Succeeded,0.03150391596136615,False,795630.7527862571,0.08593014218658257,0.0,False,False,0.5,10,0.0,-232.1580930253822,0.0691761441954367,0.6991253258696613,-0.35000000999721814,-0.350000009996958,-0.35000000999687414,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,96.5,0.09633050209538147,0.0210502069662098,2.5555066976165044,0.08747324014683316,0.02036066170199872,2.552110314401971,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1609444996655126,0.02338398626308478,2.645155158309864,Solve_Succeeded,0.031550750019960105,False,958551.5720726908,0.0998017616140609,0.0,False,False,0.5,10,0.0,-154.62370944090253,0.06950864346026789,0.7015020477064505,-0.35000000999724157,-0.35000000999690173,-0.3500000099968984,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,97.0,0.0962622855570087,0.021047124627679634,2.566031029681743,0.09152331008188687,0.01809352113260125,2.5568291684030227,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16018575632879145,0.023374524530023397,2.656844808978618,Solve_Succeeded,0.031518208037596196,False,969783.4506775414,0.09503961084615437,0.0,False,False,0.5,10,0.0,-75.54961248572909,0.06983866230504833,0.703875265742714,-0.3500000099974507,-0.35000000999734926,-0.3500000099972951,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,97.5,0.0962000965757539,0.02104562306938651,2.5765542158317203,0.10658134605617924,0.017567328883083218,2.56494478207268,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15941094833878405,0.02336645314751154,2.6685300764274236,Solve_Succeeded,0.02990104100899771,False,790393.0646650433,0.08692589333374486,0.0,False,False,0.5,10,0.0,5.075792592900143,0.07016613692010898,0.7062447598444915,-0.3500000099932938,-0.35000000999721814,-0.3500000099972274,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,98.0,0.09614406322714299,0.02104573326616111,2.587077054204556,0.10293746747750676,0.019676573867159895,2.58371949802164,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15862021175407415,0.023359803090379862,2.6802116635795556,Solve_Succeeded,0.029692665964830667,False,745914.4023566232,0.08293632440229423,0.0,False,False,0.5,10,0.0,87.26332399089915,0.07049100303894114,0.708610308939371,-0.3500000099974588,-0.35000000999724157,-0.35000000999723985,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,98.5,0.09609431496341815,0.021047486407059012,2.5976003584795193,0.09271621665392302,0.02474155517783803,2.598886458709527,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15781368125652928,0.023354605547683992,2.691890288899441,Solve_Succeeded,0.033356000029016286,False,688525.0263313206,0.0911917795660244,0.0,False,False,0.5,10,0.0,171.0229819422584,0.0708131959526595,0.7109716910267249,-0.35000000999708886,-0.3500000099974507,-0.35000000999742537,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,99.0,0.09605098256761058,0.02105091387895216,2.608124957980045,0.09572067901360679,0.02082462373844651,2.6132070407394568,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1569914901972279,0.023350891906295905,2.70356668649567,Solve_Succeeded,0.03215212497161701,False,757100.4155944493,0.0873217937512317,0.0,False,False,0.5,10,0.0,256.36390675676466,0.07113265052535928,0.7133286831881679,-0.35000000999745384,-0.3500000099932938,-0.3500000099937901,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,99.5,0.09601419810442584,0.02105604724928202,2.6186516977683323,0.09167195595898106,0.023910705427386242,2.6192407496483834,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15615377064557417,0.023348693733657014,2.715241606215598,Solve_Succeeded,0.03341833403101191,False,692183.3142098549,0.09049601279101896,0.0,False,False,0.5,10,0.0,343.2943363498389,0.07144930121038416,0.7156810615982359,-0.3500000099972527,-0.3500000099974588,-0.350000009997018,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,100.0,0.09598409486787482,0.02106291824796443,2.62918143873111,0.09440489302469816,0.019807929237737994,2.6336391494142126,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1553006534416669,0.02334804275968318,2.72691581373111,Solve_Succeeded,0.034392875037156045,False,770150.1483598186,0.08687985528484356,0.0,False,False,0.5,10,0.0,431.82156331724264,0.07176308206752059,0.7180286015352851,-0.35000000999760766,-0.35000000999708886,-0.35000000999708036,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,100.5,0.09596080732558512,0.021071558748437167,2.639715057656141,0.09655283016422839,0.01769230143072362,2.638446009093245,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15443226825198816,0.023348970857812155,2.7385900906151255,Solve_Succeeded,0.032467041979543865,False,796765.3313408557,0.08570216849594689,0.0,False,False,0.5,10,0.0,521.9518916109887,0.07207392678113395,0.7203710773926116,-0.3500000099977857,-0.35000000999745384,-0.350000009997409,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,101.0,0.0959444710597311,0.02108200074784249,2.6502534472990296,0.0884438610686,0.014844577604314907,2.6483070061524896,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15354874362847332,0.02335151002518625,2.7502652344084044,Solve_Succeeded,0.032023874984588474,False,974399.8232840754,0.09503693851251539,0.0,False,False,0.5,10,0.0,613.6905928758829,0.0723817686792601,0.7227082626897876,-0.3500000099979635,-0.3500000099972527,-0.3500000099972715,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,101.5,0.09593522270452347,0.021094276346338016,2.660797516439908,0.090580129098894,0.02171926563484646,2.667379882136598,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15265020707102128,0.023355692361963033,2.7619420586762358,Solve_Succeeded,0.032935041992459446,False,702920.1251120035,0.08800530067665073,0.0,False,False,0.5,10,0.0,707.0418625098978,0.07268654075366615,0.7250399300842185,-0.35000000999758807,-0.35000000999760766,-0.35000000999756725,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,102.0,0.09593319988020292,0.021108417725530623,2.671348189929554,0.10392490730339524,0.0186100608817031,2.671618928104961,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15173678509350108,0.02336155004974935,2.773621393054554,Solve_Succeeded,0.034155166998971254,False,637729.8625561915,0.07688333323705687,0.0,False,False,0.5,10,0.0,802.0087755148561,0.07298817568089196,0.7273658513829152,-0.35000000999784864,-0.3500000099977857,-0.35000000999775943,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,102.5,0.09593854112348567,0.02112445712602937,2.681906408724508,0.08869977013192817,0.021282119883987795,2.6881249743902234,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15080860329330625,0.023369115329154398,2.785304083285055,Solve_Succeeded,0.0333527090260759,False,702761.0859228568,0.08804737428486373,0.0,False,False,0.5,10,0.0,898.5932422073301,0.07328660584428405,0.7296857975544854,-0.35000000999769226,-0.3500000099979635,-0.35000000999793895,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
