scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,hybrid_prior_slack_mpc,12.5,0.16755783446528225,0.037949391831375516,0.5396205464698542,0.1685350799012028,0.03790125478224344,0.539481880926917,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03476473175609157,0.03865156956575052,0.4641333333350886,held,0.0,False,3.970798570662737e-05,-0.02311329091148008,0.07974964289632926,0.10286293380780934,0.5,16.00828833242858,0.03530460471366528,1.5791277636473947e-09,9.175486096831718e-09,-367.21414444099696,-0.04967142454591196,0.4059991742710676,0.07974964289632926,0.07974964289632926,0.07976024882182597,0.07976024882182597,-0.01404144360206,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.546751348426511e-06,103.61614693941381,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,13.0,0.16807057940227393,0.0379420426368392,0.5585934054888428,0.16431712102555077,0.03793407793110646,0.5597047203221314,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0343060046423288,0.038669833164182946,0.4834637082232178,Solve_Succeeded,0.023973540985025465,False,2.2875028662383556e-05,-0.0348186463372117,0.06895338306095464,0.10377202939816633,0.5,13.805208818080887,0.03944745373439437,1.5122607557064607e-09,8.939881165648644e-09,-368.5000849276952,-0.04983689305381072,0.40631797989012214,0.06895338306095464,0.07974964289632926,0.07974965889411233,0.07974965889411233,-2.1179855427294614e-05,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.593856381450809e-06,104.28004950247364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,13.5,0.16852642807020726,0.03793466824151617,0.5775625835679242,0.17402694019507026,0.03754430597227244,0.5787548908495792,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03376080307020726,0.03868788113214118,0.5028031609605024,held,0.0,False,3.3374992199242115e-05,-0.036808078454497434,0.06895338306095464,0.10576146151545207,0.5,13.805208818080887,0.03944745373439437,1.5122607557064607e-09,8.939881165648644e-09,-366.7834994444066,-0.04886895333978042,0.4066459728991729,0.06895338306095464,0.06895338306095464,0.0689696679649702,0.0689696679649702,-0.021559981858284255,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,14.0,0.16893130964740607,0.037927328644085705,0.5965280831106253,0.1705464661676434,0.037924400036550336,0.6015404905583195,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.033135699222166026,0.03870577346830446,0.5221515987356253,Solve_Succeeded,0.02402474998962134,False,2.2833002731204033e-05,-0.036820607266937866,0.06486395644332495,0.10168456371026281,0.5,14.860545381485096,0.03524914425759665,1.5873294000735806e-09,9.196776937543026e-09,-368.0255003646068,-0.04899361758928534,0.4069830131832363,0.06486395644332495,0.06895338306095464,0.06895340762480451,0.06895340762480451,-3.252068033138267e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,14.5,0.16929053536130464,0.03791996462622573,0.6154899067151254,0.16835358994101188,0.037979230279504964,0.6151224127051691,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03243664732975457,0.03872345095435072,0.5415089289319223,held,0.0,False,4.22910088673234e-05,-0.044493980243875464,0.06486395644332495,0.10935793668720041,0.5,14.860545381485096,0.03524914425759665,1.5873294000735806e-09,9.196776937543026e-09,-368.11750124003134,-0.04868065865547762,0.4073289641897978,0.06486395644332495,0.06486395644332495,0.06487012489631706,0.06487012489631706,-0.008166565456974889,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,15.0,0.1696088549639244,0.037912599146256803,0.6344480479142055,0.16988850435723563,0.037957003785791546,0.637028586549923,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03166904014910957,0.03874093654860056,0.5608750498673305,Solve_Succeeded,0.02377170801628381,False,2.0290957763791084e-05,-0.04845169339294848,0.0579448391711694,0.10639653256411788,0.5,13.406314920197959,0.0380513104575792,1.5181391875156224e-09,8.952655783186001e-09,-369.35145275515924,-0.048774282177739804,0.407683692678915,0.0579448391711694,0.06486395644332495,0.06486396574770606,0.06486396574770606,-1.2318297222008168e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,15.5,0.16989052326577747,0.037905209327722525,0.6534025002607632,0.1713862525954931,0.037777184502620145,0.6533674676298054,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030837775494858388,0.03875820737459752,0.5802498598799039,held,0.0,False,3.7041958421468735e-05,-0.05715876134278128,0.0579448391711694,0.11510360051395069,0.5,13.406314920197959,0.0380513104575792,1.5181391875156224e-09,8.952655783186001e-09,-368.6111732115238,-0.048138783549124424,0.4080470684992265,0.0579448391711694,0.0579448391711694,0.0579552758545139,0.0579552758545139,-0.013817379786384323,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,16.0,0.17013935606631042,0.037897834621629996,0.6723532614510236,0.17220819327955764,0.0381333000833751,0.6712785780825377,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029947312170562818,0.038775302883348746,0.5996332614510236,Solve_Succeeded,0.02316658291965723,False,2.6708003133535385e-05,-0.050807953457019966,0.05465005729703745,0.10545801075405742,0.5,13.227405731154612,0.037983850616189974,1.5187397344132016e-09,8.953933382731341e-09,-369.84074782863615,-0.04820569561044015,0.40841896438639796,0.05465005729703745,0.0579448391711694,0.05794485491367072,0.05794485491367072,-2.0841881686356478e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,16.5,0.17035877135202884,0.03789043560065787,0.6913003291868518,0.1714222356070607,0.037626194011322736,0.6924293774229212,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029001711166843663,0.03879218364753288,0.6190251570677112,held,0.0,False,3.1333998776972294e-05,-0.0729214206750918,0.05465005729703745,0.12757147797212925,0.5,13.227405731154612,0.037983850616189974,1.5187397344132016e-09,8.953933382731341e-09,-370.1247662725999,-0.04792106904758866,0.4087992557810987,0.05465005729703745,0.05465005729703745,0.054655027109199235,0.054655027109199235,-0.006579655608942969,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,17.0,0.17055182646207562,0.03788303114885785,0.7102436960340399,0.17195132866729704,0.03829133049713341,0.70586988452676,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02800467282695901,0.0388088685512016,0.638425444080915,Solve_Succeeded,0.023456959053874016,False,2.2791908122599125e-05,-0.057663299923636724,0.05023062628737954,0.10789392621101626,0.5,12.214667581808241,0.04059582496781958,1.5218380300819565e-09,8.960646460032312e-09,-371.37352198081345,-0.047967492451202645,0.4091878206640562,0.05023062628737954,0.05465005729703745,0.054650064793410766,0.054650064793410766,-9.924631576938014e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,17.5,0.17072125999641893,0.037875601947141124,0.7291833544493946,0.16882609659074324,0.037300099509916,0.7343660477058223,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02695957875499233,0.038825338275266116,0.6578340197325978,held,0.0,False,3.3541000448167324e-05,-0.09797718780800052,0.05023062628737954,0.14820781409538006,0.5,12.214667581808241,0.04059582496781958,1.5218380300819565e-09,8.960646460032312e-09,-371.32877350521267,-0.047546367498145496,0.4095845394061104,0.05023062628737954,0.05023062628737954,0.050237292487186364,0.050237292487186364,-0.008825544612448805,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,18.0,0.17086952702853067,0.03786817384373498,0.7481192985218065,0.17296512111105242,0.03811417091010203,0.7509853104938061,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02586952702853068,0.038841618667953735,0.6772507828968065,Solve_Succeeded,0.026323500089347363,False,3.199989441782236e-05,-0.07234519030666159,0.041246058787436854,0.11359124909409844,0.5,11.430856628365971,0.04203487888894758,1.5284242864947682e-09,8.974983252725919e-09,-372.60153743361616,-0.047575362063392634,0.40998929463149714,0.041246058787436854,0.05023062628737954,0.050230636342552794,0.050230636342552794,-1.3312289267139454e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,18.5,0.1709988265467822,0.03786072046871619,0.76705152220956,0.17209347606736025,0.03765738126018218,0.7695169077410183,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024737359640060658,0.0388576833593412,0.6966756323169818,held,0.0,False,5.2292016334831715e-05,-0.09288123783354255,0.041246058787436854,0.13412729662097939,0.5,11.430856628365971,0.04203487888894758,1.5284242864947682e-09,8.974983252725919e-09,-371.1774531425736,-0.04666242149992137,0.41040197109284127,0.041246058787436854,0.041246058787436854,0.041259610959071456,0.041259610959071456,-0.017942050766962675,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,19.0,0.17111113535106653,0.03785329574135485,0.7859800263581193,0.1755542645491077,0.03774857309389321,0.7883494650180736,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023565696393590546,0.03887358626869859,0.7161084736237443,Solve_Succeeded,0.022712124977260828,False,2.3499946109950542e-05,-0.08994370743189953,0.02859921951777598,0.11854292694967551,0.5,10.966914900030934,0.041991174408368304,1.5357138562983586e-09,8.99086545836999e-09,-372.46645034650817,-0.04667609647173235,0.41082245555655417,0.02859921951777598,0.041246058787436854,0.04124607922928344,0.04124607922928344,-2.706345957603773e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,19.5,0.17120822377136602,0.03784584538403988,0.8049048117232157,0.16856323536783668,0.037686952089582004,0.8034461599270344,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02235695062321788,0.03888927311841487,0.7355492123579813,held,0.0,False,3.233295865356922e-05,-0.1083280789856573,0.02859921951777598,0.13692729850343327,0.5,10.966914900030934,0.041991174408368304,1.5357138562983586e-09,8.99086545836999e-09,-369.8753811015166,-0.0453658547618339,0.41125063669750794,0.02859921951777598,0.02859921951777598,0.028618295808497243,0.028618295808497243,-0.02525556684157239,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,20.0,0.17129168382105997,0.037838446983767135,0.8238258848878008,0.17071192750516578,0.03755666361018786,0.8225600293343129,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.021113357346437184,0.03890482149548588,0.7549977598878008,Solve_Succeeded,0.024471458047628403,False,2.304092049598694e-05,-0.11403627430073826,0.009459019076735905,0.12349529337747417,0.5,9.212225203308428,0.04946639896945701,1.5451730442587177e-09,9.011430435445245e-09,-371.17348140293973,-0.04536643280127349,0.4116864050020053,0.009459019076735905,0.02859921951777598,0.028599248292102256,0.028599248292102256,-3.8095032789974004e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,20.5,0.17136294095544366,0.03783102274414608,0.8427432523823577,0.17474784695752957,0.03802999832875226,0.8422051018861754,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019836985022659043,0.03892015360352107,0.7744540275288421,held,0.0,False,3.250001464039087e-05,-0.09852242747257728,0.009459019076735905,0.10798144654931319,0.5,9.212225203308428,0.04946639896945701,1.5451730442587177e-09,9.011430435445245e-09,-366.4595433562272,-0.043362997573299596,0.4121296526781913,0.009459019076735905,0.009459019076735905,0.009487889846659263,0.009487889846659263,-0.03822271689088599,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,21.0,0.1714232830521025,0.037823692894287025,0.8616569313454527,0.17578231486511306,0.03775296526752744,0.8621230359396912,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018529764533583987,0.03893538967163078,0.7939179372048277,Solve_Succeeded,0.02145816700067371,False,2.1249987185001373e-05,-0.11030727062512163,0.002947696686804039,0.11325496731192568,0.5,9.905887308483667,0.04711120365340546,1.5424540985442745e-09,9.005494049275249e-09,-367.74422055877875,-0.04335125769534783,0.41258027357316207,0.002947696686804039,0.009459019076735905,0.009459062624874571,0.009459062624874571,-5.7654443569383346e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,21.5,0.17147386285034064,0.03781633745122272,0.8805669389770904,0.17514278952006768,0.03755431879211734,0.8832604749867563,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01719349162263145,0.038950409716847725,0.8133894109009185,held,0.0,False,2.883397974073887e-05,-0.12236362118646499,0.002947696686804039,0.12531131787326902,0.5,9.905887308483667,0.04711120365340546,1.5424540985442745e-09,9.005494049275249e-09,-366.9636296359603,-0.04265629965386528,0.4130381630961138,0.002947696686804039,0.002947696686804039,0.0029575183114966992,0.0029575183114966992,-0.013003088626755744,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,22.0,0.1715156950858497,0.03780899771104029,0.8994732728054522,0.16872677448002135,0.03743123772234609,0.900936685927259,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.01582982402960828,0.038965255035259036,0.8328683509304522,Solve_Succeeded,0.023169833002611995,False,2.1292013116180897e-05,-0.14136424438772124,-0.017849570785965444,0.1235146736017558,0.5,8.774407064305137,0.056959096576220086,1.554171938125621e-09,9.030969121539823e-09,-368.28955814208234,-0.04263831718237897,0.4135553796234184,-0.017849570785965444,0.002947696686804039,0.0029477115015621898,0.0029477115015621898,-1.9613619869018883e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,22.5,0.17154968823152542,0.03780163153494926,0.9183759301479668,0.16901328534775897,0.03774822018865384,0.9156764511532037,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01444031323152542,0.03897988348807426,0.8523546593960136,held,0.0,False,3.358302637934685e-05,-0.13631457350105797,-0.017849570785965444,0.11846500271509253,0.5,8.774407064305137,0.056959096576220086,1.554171938125621e-09,9.030969121539823e-09,-362.7644189231449,-0.040431351934688255,0.41452118455903586,-0.017849570785965444,-0.017849570785965444,-0.017818200547647073,-0.017818200547647073,-0.041531824098418525,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,23.0,0.17157667936762144,0.03779437593663259,0.9372749320407386,0.17266341105409208,0.03783560594921405,0.9323986780092606,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01302643931275177,0.03899443208897634,0.8718482621188637,Solve_Succeeded,0.0225712499814108,False,2.9374961741268635e-05,-0.13269070926458987,-0.023190806948269194,0.10949990231632067,0.5,9.309319134879946,0.0558868290007776,1.5499723581431341e-09,9.021796135682018e-09,-364.05626514891156,-0.040400051381385034,0.41550436793117296,-0.023190806948269194,-0.017849570785965444,-0.017849523467674596,-0.017849523467674596,-6.264584005504642e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,23.5,0.17159741734934297,0.03778709456926762,0.9561702996865222,0.16654468006697695,0.037911661477738494,0.9554318885428125,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011589594132607711,0.03900876449114262,0.8913490850869128,held,0.0,False,3.5708071663975716e-05,-0.14502900941192295,-0.023190806948269194,0.12183820246365376,0.5,9.309319134879946,0.0558868290007776,1.5499723581431341e-09,9.021796135682018e-09,-363.57308265840913,-0.039804905321272996,0.4165048071705042,-0.023190806948269194,-0.023190806948269194,-0.023182750254447583,-0.023182750254447583,-0.010666453573545974,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,24.0,0.17161254989764588,0.037779822927422935,0.97506202907493,0.1720180564431257,0.03816505299611018,0.974949496080075,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010131068416164402,0.03902291618914169,0.91085702907493,Solve_Succeeded,0.023211500025354326,False,2.379098441451788e-05,-0.13334966843606905,-0.027051440548348463,0.10629822788772059,0.5,9.684435924055892,0.05946342503835578,1.5500811637364525e-09,9.02198536476641e-09,-364.91090761672683,-0.039769401792743214,0.41752238101690514,-0.027051440548348463,-0.023190806948269194,-0.023190794795700326,-0.023190794795700326,-1.6089082505485464e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,24.5,0.1716226567301958,0.037772524585496146,0.9939501159627654,0.1759859139272957,0.03759595416178681,0.9958094188390646,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008652084885202665,0.03903685075737114,0.9303719946248747,held,0.0,False,3.741693217307329e-05,-0.14872094938420344,-0.027051440548348463,0.12166950883585498,0.5,9.684435924055892,0.05946342503835578,1.5500811637364525e-09,9.02198536476641e-09,-364.93434280757486,-0.039322476005124424,0.4185569694413684,-0.027051440548348463,-0.027051440548348463,-0.02704561722125942,-0.02704561722125942,-0.007709644851118191,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,25.0,0.17162825504920382,0.03776522582645542,1.0128345535711265,0.16751328838155966,0.03785056648163516,1.0140778440257578,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.00715380374604882,0.03905059447879916,0.9498938797430015,Solve_Succeeded,0.023383499938063323,False,4.712492227554321e-05,-0.1592584788996342,-0.044531002436306845,0.11472747646332737,0.5,10.378752927921523,0.05733991314151379,1.5592869108640261e-09,9.041994572583276e-09,-366.3200765808858,-0.03928171415454238,0.41960845357147647,-0.044531002436306845,-0.027051440548348463,-0.027051431764548925,-0.027051431764548925,-1.1629086579006964e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
