scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,hybrid_blended_slack_mpc,26.5,0.2279275357182931,0.05025357652211537,1.3911525489537222,0.22267413141438747,0.05051175348562404,1.3905604165891725,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.058859141513903535,0.051600930037740377,1.3301866785923941,held,0.0,False,3.4791999496519566e-05,0.33565731580800695,0.3499995486803902,0.01434245853218813,0.8021514856561525,47.19973401673462,0.007866061619027892,2.7683401028218717e-09,1.877880785079467e-08,46.02743687041351,-0.08939780165768868,0.42286310734575583,0.3499997743401951,0.3499998835517526,0.34999988445169944,0.34999988445169944,-7.61720142516964e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,27.0,0.22797961252134158,0.050254496512922006,1.4162795672582513,0.22940327421551915,0.051510166554929404,1.4165046536043973,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05735461252134158,0.05162213079026576,1.3559924676488764,Solve_Succeeded,0.02129720908124,False,2.2625084966421127e-05,0.35,0.3499998794467429,-6.027662857732707e-08,0.8021514856561525,49.40400713702794,0.011221725784480857,2.673708811616681e-09,1.8325207640007864e-08,42.15704806684124,-0.08945594201002373,0.4239810062758817,0.3499999397233714,0.3499997743401951,0.3499997953858569,0.3499997953858569,-1.7813168506908283e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,27.5,0.22802668164973194,0.050255339143627016,1.441407026214248,0.23092808006641438,0.04522671830117578,1.441907631720698,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05583350178004745,0.05164306375300201,1.3818087901302636,held,0.0,False,3.424996975809336e-05,0.20737568461767797,0.3499998794467429,0.14262425510569343,0.8021514856561525,49.40400713702794,0.011221725784480857,2.673708811616681e-09,1.8325207640007864e-08,38.18115986567551,-0.08951321585801233,0.4251152215082343,0.3499999397233714,0.3499997743401951,0.349999778362662,0.349999778362662,-3.4046389818520595e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,28.0,0.22806922759368425,0.05025610230004405,1.4665348866134589,0.2314828669965424,0.053413012939378154,1.4681430656857681,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05429693678435643,0.051663726811762796,1.407635511613459,Solve_Succeeded,0.021920167026109993,False,2.2833002731204033e-05,0.35,0.3499999230404878,-3.8479756048204194e-08,0.8021514856561525,53.03043879873803,0.012289423812785416,2.6565872461603618e-09,1.8258685669346568e-08,34.096924473502725,-0.08956978796302084,0.42626563971425235,0.34999996152024393,0.3499999397233714,0.3499999088824257,0.3499999088824257,2.610395274382782e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,28.5,0.22810768336145198,0.050256783811458074,1.4916631081763696,0.22858510988663464,0.048747999649023085,1.4904224030694302,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05274599354663717,0.051684117795833075,1.433472496604104,held,0.0,False,0.00020641693845391273,0.27372504110683615,0.3499999230404878,0.07627492041340778,0.8021514856561525,53.03043879873803,0.012289423812785416,2.6565872461603618e-09,1.8258685669346568e-08,29.901569840822447,-0.0896257739788208,0.42743214828087306,0.34999996152024393,0.3499999397233714,0.34999993382872746,0.34999993382872746,4.9892603493084664e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,29.0,0.2281424358155722,0.05025738145209933,1.5167916495243132,0.22619330910301663,0.050100321366299036,1.516715153762802,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05118170193354202,0.05170423447944308,1.4593196085086881,Solve_Succeeded,0.02276908396743238,False,3.3665914088487625e-05,0.29046845142941025,0.3414727690859903,0.02550215882828999,0.8021514856561525,39.0760251824292,0.020767424779013555,2.2301809209371346e-09,1.6183627788974644e-08,25.592166848244347,-0.08968130930053017,0.428614635256898,0.31597061025770024,0.34999996152024393,0.3499999562275518,0.3499999562275518,4.4797648701688786e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,29.5,0.22817383045283704,0.05025789293796512,1.5419204681511514,0.228551598187431,0.04719854720190849,1.5431184479714328,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04960505044597832,0.05172407457859012,1.4851767096062294,held,0.0,False,3.666698466986418e-05,0.20326878721751843,0.3414727690859903,0.11270182304018181,0.8021514856561525,39.0760251824292,0.020767424779013555,2.2301809209371346e-09,1.6183627788974644e-08,21.16578098801557,-0.08973650415690665,0.429812989301285,0.31597061025770024,0.34999996152024393,0.3499999605086493,0.3499999605086493,8.562194953043445e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,30.0,0.2282021756855835,0.050258315926679065,1.5670495203941244,0.22859867881028625,0.05097183704978759,1.567817971639157,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048016990500398316,0.05174363575089781,1.5110436610191245,Solve_Succeeded,0.021330291987396777,False,2.3333006538450718e-05,0.3129481282087334,0.327430989933399,0.007241430862332754,0.8021514856561525,40.11957236486435,0.021586506374898923,1.8331597248861525e-09,1.3673775455253046e-08,26.428230638866864,-0.0870611770932804,0.4310270996332512,0.32018955907106617,0.31597061025770024,0.32247465542338416,0.32247465542338416,-0.055050610170530256,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,30.5,0.22822779397187493,0.0502588441921365,1.592178810448375,0.23136018292252625,0.051989160550688585,1.5928851540789448,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.046418487558980565,0.0517631117702615,1.5369203717276718,held,0.0,False,4.1584018617868423e-05,0.3443005709920615,0.327430989933399,-0.02411101192099535,0.8021514856561525,40.11957236486435,0.021586506374898923,1.8331597248861525e-09,1.3673775455253046e-08,23.82923639985637,-0.08658487904777767,0.43225685598409136,0.32018955907106617,0.31597061025770024,0.31721373136360725,0.31721373136360725,-0.010521848119553812,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,31.0,0.22825098130650717,0.05025932050254103,1.6173083516445534,0.22915489058487046,0.04992290657112043,1.6188583615574628,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.044810480620636084,0.051782345404884786,1.5628067598476785,Solve_Succeeded,0.022888584062457085,False,2.2499938495457172e-05,0.27514952646781804,0.31653804959288145,0.02069426156253168,0.8021514856561525,36.57575285994812,0.024285610101000638,1.7141683859074616e-09,1.3109180574806662e-08,18.34806915195645,-0.08687039499831341,0.43350214855061187,0.2958437880303497,0.32018955907106617,0.3196207877700606,0.3196207877700606,0.004814112812906668,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,31.5,0.22827195241430864,0.05025968721246407,1.6424381035939328,0.22489095785417643,0.05083943725189222,1.640575622194738,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04319382741430863,0.05180127900933908,1.5887026897755734,held,0.0,False,3.283401019871235e-05,0.29238367525074427,0.31653804959288145,0.003460112779605451,0.8021514856561525,36.57575285994812,0.024285610101000638,1.7141683859074616e-09,1.3109180574806662e-08,13.44267814156808,-0.08696242045782782,0.43476286795009866,0.2958437880303497,0.32018955907106617,0.32008084955403443,0.32008084955403443,0.0009201235679476838,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,32.0,0.22829088903243647,0.05025995583584761,1.6675680143748883,0.23001075901012233,0.05196781112512139,1.668371236377147,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04156935268127046,0.05181992409756636,1.6146080143748884,Solve_Succeeded,0.022261708043515682,False,2.308306284248829e-05,0.33115342939117465,0.31812942054690496,-0.006512004422134843,0.8021514856561525,39.07838913366613,0.026710777341043684,1.6132020398552316e-09,1.2606344462806682e-08,16.054997783452848,-0.08504130379168166,0.4360389051767378,0.3246414249690398,0.2958437880303497,0.30047622860505946,0.30047622860505946,-0.03920924189794994,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,32.5,0.22830799289085435,0.0502602767251384,1.692698072532418,0.22560452855459456,0.0513338757666834,1.6939034149436942,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.039937901155600586,0.05183843102201339,1.6405226269757776,held,0.0,False,3.766606096178293e-05,0.3017891233445956,0.31812942054690496,0.022852301624444182,0.8021514856561525,39.07838913366613,0.026710777341043684,1.6132020398552316e-09,1.2606344462806682e-08,12.646932067252123,-0.08470452547307944,0.43733015155941524,0.3246414249690398,0.2958437880303497,0.2967291885009161,0.2967291885009161,-0.00749408020828668,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,33.0,0.228323450618353,0.050260529470727504,1.71782827409722,0.2295876608434657,0.04859737223835035,1.716892518028431,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03830030247020483,0.05185667937307125,1.666446428394095,Solve_Succeeded,0.022993666934780777,False,2.2041029296815395e-05,0.2228490292748747,0.29785858434128104,0.03750477753320314,0.8021514856561525,32.289864374775135,0.030435487304682485,1.4451540171075862e-09,1.1817323953800494e-08,-1.2345805793039517,-0.08702279317011732,0.4386364987208295,0.26035380680807785,0.3246414249690398,0.3193065465383573,0.3193065465383573,0.04515471607488242,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,33.5,0.22833735092058927,0.05026050460285249,1.742958532630053,0.23497471590173885,0.05171869681002065,1.745267708769597,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036657288334855376,0.05187445968097749,1.692379236975756,held,0.0,False,3.345904406160116e-05,0.32222143712243345,0.29785858434128104,-0.061867630314355604,0.8021514856561525,32.289864374775135,0.030435487304682485,1.4451540171075862e-09,1.1817323953800494e-08,-8.227365494508263,-0.08750586048091183,0.43995783853785236,0.26035380680807785,0.3246414249690398,0.3236217672320948,0.3236217672320948,0.00863044138747493,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,34.0,0.2283497577987272,0.050260339895857695,1.768088743767799,0.23085291661277688,0.049616402844207284,1.7704378609685438,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03500956575483147,0.05189190972007646,1.718320853142799,Solve_Succeeded,0.024965040967799723,False,2.337503246963024e-05,0.24952580661040039,0.26651764777871806,0.00849592058415885,0.8021514856561525,33.311027347860346,0.03248727543111887,1.3487752853568155e-09,1.1265899531822731e-08,7.288617823961658,-0.08235640329693213,0.4412940631030815,0.25802172719455924,0.26035380680807785,0.2724462408129567,0.2724462408129567,-0.10235105283827617,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,34.5,0.2283608691357475,0.05026048552344349,1.7932189501344964,0.23172866778424012,0.04930873555421234,1.794978635330894,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033357975617228974,0.051909479664068496,1.7442712243044183,held,0.0,False,4.454096779227257e-05,0.23887242562800615,0.26651764777871806,0.01914930156655309,0.8021514856561525,33.311027347860346,0.03248727543111887,1.3487752853568155e-09,1.1265899531822731e-08,6.175765943007036,-0.08139200495578243,0.4426450646875293,0.25802172719455924,0.26035380680807785,0.26266503921042417,0.26266503921042417,-0.019562403205065082,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,35.0,0.22837088664021035,0.05026060890634948,1.8183492237528027,0.22957122227630478,0.05001151499129318,1.81483754447897,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03170336263472337,0.05192683693369322,1.7702303272684277,Solve_Succeeded,0.024693917017430067,False,2.7416041120886803e-05,0.25380945306083064,0.2674378910730967,0.006814219006133049,0.8021514856561525,32.8841241387371,0.03709630172918221,9.36355591822088e-10,7.630601818302173e-09,2.519110815119916,-0.08103725178851443,0.44401073570439814,0.2606236720669637,0.25802172719455924,0.2589092055286102,0.2589092055286102,-0.007511667363627961,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,35.5,0.2283799014539324,0.050260659167605505,1.8434795407812052,0.22803792273951545,0.048848854911405684,1.8432488394144648,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030046460953246534,0.051943930651980504,1.796198042978471,held,0.0,False,6.654206663370132e-05,0.21383046237256936,0.2674378910730967,0.04679320969439432,0.8021514856561525,32.8841241387371,0.03709630172918221,9.36355591822088e-10,7.630601818302173e-09,-2.5299044222999214,-0.08099161788168835,0.44539096867389644,0.2606236720669637,0.25802172719455924,0.25819135133153703,0.25819135133153703,-0.0014357083941463067,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,36.0,0.2283879766876014,0.05026060845946776,1.8686098576969847,0.22760592105632912,0.0485055859681301,1.8682206341369187,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0283879766876014,0.051960732971186516,1.8221742326969848,Solve_Succeeded,0.02545320801436901,False,2.5582965463399887e-05,0.20034831169828435,0.25235017198645154,0.026000930144083584,0.8021514856561525,30.98479177006643,0.04239407894367089,5.744170166875353e-10,9.520846832511056e-09,-8.891180289340696,-0.0812217487737647,0.44678565618904953,0.22634924184236793,0.2606236720669637,0.26015878150032107,0.26015878150032107,0.003934860337568069,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,36.5,0.22839515607882385,0.05026043053642577,1.8937401174540887,0.22726894054195992,0.05001160070018685,1.8940560832207725,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02672859657950974,0.05197721764580077,1.8481587441630731,held,0.0,False,3.2832962460815907e-05,0.24268367879422417,0.25235017198645154,-0.01633443695185624,0.8021514856561525,30.98479177006643,0.04239407894367089,5.744170166875353e-10,9.520846832511056e-09,-14.714876891026051,-0.08128915747384888,0.4481946908824673,0.22634924184236793,0.2606236720669637,0.2605348173218614,0.2605348173218614,0.0007520716430806651,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,37.0,0.22840147530191957,0.05026013614990334,1.9188702591329347,0.2314969213314852,0.04814979738895203,1.9193291648396513,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025068999307406525,0.05199339542724708,1.8741514212423098,Solve_Succeeded,0.02386687498074025,False,2.108409535139799e-05,0.19131226574254695,0.233315050315928,0.021001392286690512,0.8021514856561525,32.00199691952737,0.04183555466302785,5.72991058350902e-10,9.49874278647148e-09,-7.864200247402891,-0.07845694660818399,0.44961796539402865,0.21231365802923746,0.22634924184236793,0.2328831464069231,0.2328831464069231,-0.05530334182987662,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,37.5,0.22840702992575823,0.0502599787865972,1.9440002878735423,0.22353891829149422,0.05112236192887374,1.9442209157838322,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023409923444276726,0.052009519802222196,1.9001521738598703,held,0.0,False,5.749997217208147e-05,0.26569928524881115,0.233315050315928,-0.053385627219573684,0.8021514856561525,32.00199691952737,0.04183555466302785,5.72991058350902e-10,9.49874278647148e-09,-11.10962298516165,-0.0779283071812199,0.45105537233944787,0.21231365802923746,0.22634924184236793,0.2275980699887399,0.2275980699887399,-0.010570152836366364,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,38.0,0.2284119157925428,0.05025975652322236,1.9691302217067865,0.22240772861309813,0.05031350583956898,1.9677309668112866,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021752107836438522,0.05202538884744111,1.9261609248317866,Solve_Succeeded,0.02412795799318701,False,3.63329891115427e-05,0.23759354290615267,0.24279725936908744,0.0026018582314673855,0.8021514856561525,32.768099703622184,0.05425207934300616,1.9004265495260834e-09,1.1281668452218033e-08,-11.039139389917011,-0.07665920518989516,0.45250680427969014,0.24019540113762006,0.21231365802923746,0.2152349746274805,0.2152349746274805,-0.024726190722518804,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,38.5,0.22841618782318032,0.050259535677438266,1.9942600447620922,0.227020897458742,0.05048152709314964,1.9935952483529618,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02009625040891419,0.052041068880563264,1.952177563072639,held,0.0,False,3.5375007428228855e-05,0.24818370109029392,0.24279725936908744,-0.00798829995267386,0.8021514856561525,32.768099703622184,0.05425207934300616,1.9004265495260834e-09,1.1281668452218033e-08,-15.738451181177709,-0.07642663768772895,0.4539721536912043,0.24019540113762006,0.21231365802923746,0.2128720105971859,0.2128720105971859,-0.004725928060589191,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_blended_slack_mpc,39.0,0.22841988763091767,0.05025922085286606,2.0193897338991893,0.2229297042618293,0.051636287451993834,2.0171102604216617,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018443035779065836,0.052056464505209815,1.9782019702273144,Solve_Succeeded,0.024616834009066224,False,2.3416010662913322e-05,0.27455985946793976,0.28035561945099446,0.0028978799915273523,0.8021514856561525,35.205324190849865,0.05196057900687742,9.373686213870629e-10,7.644216548254109e-09,-32.64968229374227,-0.07875670912094468,0.4554513129369436,0.2774577394594671,0.24019540113762006,0.23497306909648305,0.23497306909648305,0.044202116998594276,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
