scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_strict_train_safety,15.0,0.16963390229017591,0.03791999432287729,0.6345056413425477,0.17002853851746297,0.03813224403798957,0.6348580043868063,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031694087475361093,0.03874833172522105,0.5609326432956727,not_applicable,0.0,False,0.0421011110483203,0.0421011110483203,-360.8399468911483,-0.04567375989692541,0.407683692678915,0.0421011110483203,0.03482070790627331,0.03484589218167844,0.03484589218167844,-0.03334207682953287,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,15.5,0.16991650403014857,0.03791277472536113,0.6534638338334262,0.1662548138363464,0.03797596640396154,0.6536750861704337,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03086375625922949,0.038765772772236126,0.5803111934525669,not_applicable,0.0,False,0.032071595343700576,0.032071595343700576,-364.0869215452165,-0.046503145378185846,0.4080470684992265,0.032071595343700576,0.0421011110483203,0.04209016740954328,0.04209016740954328,0.014488550455729679,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,16.0,0.17016623440754244,0.037905490495434555,0.6724184003422795,0.1668529166023085,0.03805094757025951,0.66951033086288,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02997419051179484,0.038782958757153305,0.5996984003422795,not_applicable,0.0,False,0.03245659831926331,0.03245659831926331,-362.3869276022516,-0.045531884825607896,0.40841896438639796,0.03245659831926331,0.032071595343700576,0.032086707173648844,0.032086707173648844,-0.02000692047178887,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,16.5,0.17038651073766473,0.03789824054234455,0.6913693332826881,0.17073764181657478,0.03747613465708722,0.6914133051118846,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029029450552479547,0.03879998858921956,0.6190941611635475,not_applicable,0.0,False,0.027312686124935634,0.027312686124935634,-363.6727163536311,-0.04562512811234923,0.4087992557810987,0.027312686124935634,0.03245659831926331,0.032456040382258404,0.032456040382258404,0.0007386664172191193,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,17.0,0.17058040295132595,0.037890965123182144,0.7103166348595721,0.17311085398551515,0.03791093777038897,0.7084344760580598,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028033249316209347,0.0388168025255259,0.6384983829064471,not_applicable,0.0,False,0.036174756533777844,0.036174756533777844,-363.3511292121093,-0.04513623844598961,0.4091878206640562,0.036174756533777844,0.027312686124935634,0.027320444265955087,0.027320444265955087,-0.010271192232606634,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,17.5,0.1707506550579845,0.03788369636110723,0.7292603003726825,0.17373200474506478,0.03793544941805497,0.7275029533308417,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026988973816557904,0.03883343268923222,0.6579109656558857,not_applicable,0.0,False,0.035661723450442814,0.035661723450442814,-367.17244590836424,-0.046091920099595125,0.4095845394061104,0.035661723450442814,0.036174756533777844,0.03616140085190813,0.03616140085190813,0.017681913171906087,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,18.0,0.1708997127192681,0.03787635137620026,0.7482003124323673,0.16590640561184156,0.03829246328613467,0.7532900815463437,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02589971271926811,0.038849796200419014,0.6773317968073673,not_applicable,0.0,False,0.027542975980871243,0.027542975980871243,-368.2576280494927,-0.04606846185290035,0.40998929463149714,0.027542975980871243,0.035661723450442814,0.03566247715465039,0.03566247715465039,-0.0009978473945154859,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,18.5,0.1710297607697472,0.03786898487168835,0.767136646604615,0.173570895500069,0.037933537080847964,0.7658452077638361,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024768293863025675,0.038865947762313356,0.6967607567120369,not_applicable,0.0,False,0.03154863087786075,0.03154863087786075,-367.0528281991093,-0.04524432238788574,0.41040197109284127,0.03154863087786075,0.027542975980871243,0.027555223287193592,0.027555223287193592,-0.01621450773491359,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,19.0,0.1711427802090787,0.03786164262947195,0.7860693035765545,0.1706379759361505,0.037709899250535216,0.7877137408532007,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023597341251602705,0.03888193315681569,0.7161977508421795,not_applicable,0.0,False,0.021454872776442008,0.021454872776442008,-369.5261496166083,-0.04567440055139669,0.41082245555655417,0.021454872776442008,0.03154863087786075,0.0315426072952556,0.0315426072952556,0.007974768016124012,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,19.5,0.17124053858531021,0.03785425107116314,0.8049982770860391,0.16794422732308142,0.03767398814067044,0.8031120578603077,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022389265437162076,0.038897678805538134,0.7356426777208047,not_applicable,0.0,False,0.014737056642469798,0.014737056642469798,-367.6960456293152,-0.044630334439672,0.41125063669750794,0.014737056642469798,0.021454872776442008,0.021470088929763032,0.021470088929763032,-0.02014503673098513,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,20.0,0.17132462297558804,0.037846896251001294,0.8239235639897571,0.1679305549236789,0.038225384593767314,0.8259087405160571,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02114629650096525,0.03891327076272004,0.7550954389897571,not_applicable,0.0,False,0.021616956591509112,0.021616956591509112,-366.87363489282706,-0.04392910725991894,0.4116864050020053,0.021616956591509112,0.014737056642469798,0.014747212624609077,0.014747212624609077,-0.01344575261030791,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,20.5,0.1713964702745422,0.03783955800205222,0.8428451776161175,0.16620225453714801,0.03772201703557696,0.8406704423714155,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019870514341757572,0.03892868886142722,0.7745559527626019,not_applicable,0.0,False,0.00873985751085389,0.00873985751085389,-370.3289541369164,-0.0446438071362838,0.4121296526781913,0.00873985751085389,0.021616956591509112,0.021606594395985272,0.021606594395985272,0.01371876354275239,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,21.0,0.17145734238605112,0.0378321507581787,0.8617631048601319,0.17337479148169754,0.03805504235287706,0.8630712179175315,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.01856382386753261,0.038943847535522456,0.7940241107195068,not_applicable,0.0,False,0.023042794657514007,0.023042794657514007,-367.5569682642247,-0.04328989405556325,0.41258027357316207,0.023042794657514007,0.00873985751085389,0.008759265460262185,0.008759265460262185,-0.025694657871446175,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,21.5,0.17150837990537116,0.037824799055162554,0.880677342359137,0.1715279779888829,0.03790809223441227,0.8831378750200116,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01722800867766197,0.03895887132078756,0.8134998142829651,not_applicable,0.0,False,0.015700320323958766,0.015700320323958766,-373.49244986576383,-0.04477402871518027,0.4130381630961138,0.015700320323958766,0.023042794657514007,0.023021249644624802,0.023021249644624802,0.028523968368725235,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,22.0,0.17155059157111427,0.03781732873428125,0.8995878743446367,0.16984851021677588,0.038406803531208365,0.89885421780914,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015864720514872838,0.038973586058499994,0.8329829524696367,not_applicable,0.0,False,0.019050475178576998,0.019050475178576998,-372.5059392776033,-0.04399174635778674,0.4135553796234184,0.019050475178576998,0.015700320323958766,0.01571136307917679,0.01571136307917679,-0.014619773130896026,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,22.5,0.1715848739460405,0.03780987822727422,0.9184946761163068,0.17276662746565377,0.038113351914994334,0.918634161435826,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0144754989460405,0.03898813018039922,0.8524734053643537,not_applicable,0.0,False,0.016587277139068282,0.016587277139068282,-375.02840289186474,-0.044326251687207247,0.41452118455903586,0.016587277139068282,0.019050475178576998,0.01904543852326397,0.01904543852326397,0.006668150888174365,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,23.0,0.17161204545152578,0.03780237734704044,0.9373977400349277,0.17398688362364562,0.03732777223830583,0.9398412926764641,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.013061805396656107,0.0390024334993842,0.8719710701130527,not_applicable,0.0,False,0.0035166149770739508,0.0035166149770739508,-375.66949733887,-0.04404840308525984,0.41550436793117296,0.0035166149770739508,0.016587277139068282,0.01659098498451564,0.01659098498451564,-0.004908907077496666,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,23.5,0.17163283201607538,0.03779486371428061,0.9562970503196114,0.1692516199638203,0.03769298742227768,0.9544025747351353,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011625008799340114,0.03901653363615561,0.8914758357200021,not_applicable,0.0,False,-6.467896661341288e-05,-6.467896661341288e-05,-372.71388308218275,-0.0426448987159194,0.4165048071705042,-6.467896661341288e-05,0.0035166149770739508,0.003536336116467342,0.003536336116467342,-0.026109297736096593,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,24.0,0.17164791003492805,0.03778740925689622,0.9751926185765891,0.1720139642984747,0.03745818199680615,0.9750612908731094,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010166428553446571,0.03903050251861498,0.9109876185765892,not_applicable,0.0,False,-0.001893287703766372,-0.001893287703766372,-372.93897348409746,-0.04223569654224158,0.41752238101690514,-0.001893287703766372,-6.467896661341288e-05,-5.9247261653960336e-05,-5.9247261653960336e-05,-0.007191166756242605,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,24.5,0.17165788682394575,0.037779950355022546,0.9940844584890504,0.1707111441144072,0.03801587364239479,0.9936229188656124,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008687314978952615,0.03904427652689754,0.9305063371511597,not_applicable,0.0,False,0.0028623677722552365,0.0028623677722552365,-373.78355259148174,-0.042009996136224435,0.4185569694413684,0.0028623677722552365,-0.001893287703766372,-0.0018905212708758062,-0.0018905212708758062,-0.0036625480184436917,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,25.0,0.1716632886642906,0.03777247461393737,1.0129725647364742,0.1737700083809321,0.03769793841211337,1.0137206152140357,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.007188837361135597,0.03905784326628111,0.9500318909083493,not_applicable,0.0,False,9.496973955872012e-05,9.496973955872012e-05,-376.9830293788217,-0.042482458205252455,0.41960845357147647,9.496973955872012e-05,0.0028623677722552365,0.0028551986017875536,0.0028551986017875536,0.00949143974532672,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,25.5,0.17166457278046696,0.03776493493137597,1.0318569171240384,0.16996031428975186,0.03797247173258456,1.0278996129877767,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.00567209592861509,0.03907115563450097,0.9695641644384915,not_applicable,0.0,False,-0.0036288457995778123,-0.0036288457995778123,-377.5664679125548,-0.042153768402927394,0.42067671562017306,-0.0036288457995778123,9.496973955872012e-05,9.91332180375064e-05,9.91332180375064e-05,-0.005512130767500094,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,26.0,0.1716621504363372,0.03775738362429834,1.05073749676056,0.1700389564219939,0.037988650158358166,1.0502213856573255,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0041381449493687605,0.03908426594851709,0.98910304363556,not_applicable,0.0,False,-0.005595519062819215,-0.005595519062819215,-377.80728276447724,-0.04171828652166422,0.4217616388175952,-0.005595519062819215,-0.0036288457995778123,-0.0036232225845532887,-0.0036232225845532887,-0.00744471160518159,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,26.5,0.17165640386551378,0.0377498275415615,1.0696142995462918,0.1729462341882427,0.03746748051784837,1.0707345535532429,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002588009661124213,0.0390971810571865,1.0086484291849638,not_applicable,0.0,False,-0.011951519268381366,-0.011951519268381366,-378.6986297038096,-0.0414674753837619,0.42286310734575583,-0.011951519268381366,-0.005595519062819215,-0.005592544087065061,-0.005592544087065061,-0.003938643005023545,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,27.0,0.1716476739401173,0.03774225366927707,1.088487319840197,0.17178142969874766,0.038180387212116744,1.0909739792736208,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0010226739401172913,0.03910988794662082,1.028200220230822,not_applicable,0.0,False,-0.004572072414189415,-0.004572072414189415,-377.9586410054777,-0.04074222229165094,0.4239810062758817,-0.004572072414189415,-0.011951519268381366,-0.011941927507105033,-0.011941927507105033,-0.012698766840079943,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,27.5,0.1716362708658053,0.037734694631224724,1.1073565569036892,0.17016721529743725,0.0377337648093634,1.1060887589887,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0005569090038791968,0.03912241924059972,1.0477583208197048,not_applicable,0.0,False,-0.01669280645260665,-0.01669280645260665,-382.43153901514427,-0.041492593508946504,0.4251152215082343,-0.01669280645260665,-0.004572072414189415,-0.004583188968142971,-0.004583188968142971,0.014717477077924123,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,28.0,0.17162245498137388,0.037727046167133294,1.1262219920890162,0.1700810051870649,0.03793254173367308,1.127226708267255,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0021498358279539442,0.03913467067885204,1.0673226170890162,not_applicable,0.0,False,-0.01602592548067225,-0.01602592548067225,-379.47640841594625,-0.04013941646894617,0.42626563971425235,-0.01602592548067225,-0.01669280645260665,-0.016674540528185375,-0.016674540528185375,-0.02418270312008481,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,28.5,0.17160647109290278,0.03771945683538698,1.145083617822945,0.17117586373281152,0.0379840457900335,1.1473197565568887,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0037552187219120348,0.03914679081976198,1.0868930062506794,not_applicable,0.0,False,-0.015949855468926633,-0.015949855468926633,-381.44534582824184,-0.040161372435465956,0.42743214828087306,-0.015949855468926633,-0.01602592548067225,-0.016026903839687433,-0.016026903839687433,0.0012952733769958855,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,29.0,0.1715885492873349,0.03771182815230832,1.163941439050911,0.16940507662554147,0.0372923841872903,1.1683693404401934,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005372184594695267,0.03915868117965207,1.106469398035286,not_applicable,0.0,False,-0.03232959252857892,-0.03232959252857892,-383.2368729310849,-0.04012042866643065,0.428614635256898,-0.03232959252857892,-0.015949855468926633,-0.01594997168727283,-0.01594997168727283,0.0001538643048292071,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,29.5,0.17156887365227494,0.03770416366440018,1.182795436984013,0.17090563977205836,0.037570057417605426,1.1815482884620523,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006999906354583779,0.03917034530502518,1.126051678439091,not_applicable,0.0,False,-0.027994114643917628,-0.027994114643917628,-378.3749256498352,-0.03828400059163534,0.429812989301285,-0.027994114643917628,-0.03232959252857892,-0.03230488580958302,-0.03230488580958302,-0.032709828244620376,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,30.0,0.17154764200458983,0.03769659643932815,1.2016456269869127,0.17445342673104078,0.03760906259759848,1.2056819399966312,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.00863754318059537,0.0391819162635469,1.1456397676119128,not_applicable,0.0,False,-0.02439899404230131,-0.02439899404230131,-381.89959847768614,-0.03869899036968161,0.4310270996332512,-0.02439899404230131,-0.027994114643917628,-0.028000616931905708,-0.028000616931905708,0.008608537755354619,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
