scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_strict_train_safety,32.0,0.2141693667675786,0.04717967810771493,1.6032590276979213,0.21419767043263388,0.047435797350666664,1.6042816324720581,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027447830416412605,0.04873964636943368,1.5502990276979214,not_applicable,0.0,False,0.20436212504248333,0.20436212504248333,205.06766339871785,-0.08434527181956293,0.4360389051767378,0.20436212504248333,0.18487434834849173,0.17745485784062423,0.17745485784062423,0.08835546934072885,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,32.5,0.2141999088983625,0.04718377895127515,1.6268498920048615,0.21422285898532584,0.04807002479166142,1.6324676633807138,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025829817163108726,0.04876193324815014,1.574674446448221,not_applicable,0.0,False,0.23409775452250517,0.23409775452250517,184.65133874950573,-0.08762030054994412,0.43733015155941524,0.23409775452250517,0.20436212504248333,0.2022169382658439,0.2022169382658439,0.049524160850439314,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,33.0,0.21422911281649074,0.04718747148359987,1.650442704654485,0.21423351979531238,0.045683483640944975,1.6566475456773129,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024205964668342572,0.04878362138594362,1.59906085895136,not_applicable,0.0,False,0.11871603167221005,0.11871603167221005,160.78109018889023,-0.0915163811688863,0.4386364987208295,0.11871603167221005,0.23409775452250517,0.231556050641944,0.231556050641944,0.05867822475220025,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,33.5,0.21425690793685132,0.047190686627788324,1.674037244221811,0.2142408843498865,0.04652062735093039,1.6714513344325694,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022576845351117425,0.048804641705913324,1.623457948567514,not_applicable,0.0,False,0.15951303650433837,0.15951303650433837,209.8800448883739,-0.07969713179738447,0.43995783853785236,0.15951303650433837,0.11871603167221005,0.1277122227292079,0.14155605064194401,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,34.0,0.21428356680984648,0.04719488376555993,1.6976336368585538,0.21427604180435708,0.04692657078865525,1.697416780355273,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020943374765950734,0.04882645358977869,1.6478657462335538,not_applicable,0.0,False,0.180203430409591,0.180203430409591,194.47541359892108,-0.08175125108077469,0.4412940631030815,0.180203430409591,0.15951303650433837,0.1569777108361832,0.1569777108361832,0.030843320388478368,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,34.5,0.21430936172982085,0.047198772819028276,1.721232051042397,0.21429712539684728,0.047203098001723946,1.7216201236880084,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01930646821130233,0.04884776695965328,1.672284325212319,not_applicable,0.0,False,0.1953601078262456,0.1953601078262456,174.75014689196303,-0.08460753145771474,0.4426450646875293,0.1953601078262456,0.180203430409591,0.17835175568792444,0.17835175568792444,0.042748089703482484,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,35.0,0.2143342159865295,0.04720226737701976,1.744832311128259,0.2143423524784208,0.04714641418830892,1.7481324693390623,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01766669198104251,0.0488684954043635,1.696713414643884,not_applicable,0.0,False,0.1951986980945997,0.1951986980945997,158.09425809944946,-0.08671969521275942,0.44401073570439814,0.1951986980945997,0.1953601078262456,0.19400411385532934,0.19400411385532934,0.0313047163348098,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,35.5,0.21435805557883195,0.04720542882885278,1.7684342352155928,0.2143530642306462,0.04865021686655186,1.7701559179252875,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016024615078146093,0.04888870031322778,1.7211527374128586,not_applicable,0.0,False,0.2710876813521876,0.2710876813521876,150.56519298880812,-0.08690183266475782,0.44539096867389644,0.2710876813521876,0.1951986980945997,0.19510345964862746,0.19510345964862746,0.0021986915865962464,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,36.0,0.21438087248771193,0.04720843971178204,1.7920377023855891,0.21438539681024077,0.05018487309888074,1.7933970851386902,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014380872487711915,0.048908564223500796,1.7456020773855891,not_applicable,0.0,False,0.34928688791163315,0.34928688791163315,96.1926404258216,-0.0963027520158443,0.44678565618904953,0.34928688791163315,0.2710876813521876,0.2650298254425226,0.2650298254425226,0.13985273158779032,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,36.5,0.21440247608498483,0.04721036315872245,1.8156424031366944,0.21440873981159314,0.04791628895118759,1.8202234067417837,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01273591658567072,0.04892715026809746,1.770061029845679,not_applicable,0.0,False,0.2448424792450359,0.2448424792450359,34.57119309396592,-0.10678556615672458,0.4481946908824673,0.2448424792450359,0.34928688791163315,0.34256947826570927,0.34256947826570927,0.1550793056463733,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,37.0,0.21442244292559287,0.047211054200188264,1.8392477575078328,0.2144143882116745,0.047223747210038185,1.8384488773613283,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011089966931079831,0.04894431347753201,1.7945289196172078,not_applicable,0.0,False,0.21730684471907694,0.21730684471907694,88.55170839032746,-0.09476297049366773,0.44961796539402865,0.21730684471907694,0.2448424792450359,0.252633782034987,0.252633782034987,-0.17987139246144457,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,37.5,0.21444091738281917,0.047212824876789156,1.8628537273065877,0.21444262492025082,0.04579682341081158,1.8636148334901308,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009443810901337668,0.04896236589241415,1.8190056132929158,not_applicable,0.0,False,0.1552662176771287,0.1552662176771287,103.54266346038611,-0.09042768312798512,0.45105537233944787,0.1552662176771287,0.21730684471907694,0.22012329122851748,0.22012329122851748,-0.06502098161293901,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,38.0,0.2144583781001912,0.04721489538747571,1.8864606574009777,0.21446690138177285,0.04778987466085264,1.8854802851321695,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007798570144086914,0.04898052771169446,1.8434913605259777,not_applicable,0.0,False,0.25917080091111516,0.25917080091111516,139.11264709938592,-0.08237822086780915,0.45250680427969014,0.25917080091111516,0.1552662176771287,0.16043695967445637,0.16043695967445637,-0.11937266310812222,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,38.5,0.21447517186545395,0.04721767730697553,1.9100688006022597,0.2144935564499665,0.048521292785053974,1.907497611030422,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006155234451187819,0.048999210510100526,1.8679863189128065,not_applicable,0.0,False,0.3031970764729766,0.3031970764729766,64.51911057232564,-0.09464615377153318,0.4539721536912043,0.3031970764729766,0.25917080091111516,0.2512992274421802,0.25043695967445634,0.17999999999999994,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,39.0,0.2144911738137396,0.04721896736434829,1.9336779617968685,0.21447975645467254,0.04596461024005394,1.9331040966868298,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0045143219618877795,0.04901621101669204,1.8924901981249935,not_applicable,0.0,False,0.18959805269279364,0.18959805269279364,18.540724362971105,-0.10134484553786416,0.4554513129369436,0.18959805269279364,0.3031970764729766,0.29905951101002237,0.29905951101002237,0.09724510267113207,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,39.5,0.21450589803327647,0.0472193378738935,1.9572875381314592,0.2145034253954656,0.04663690241486818,1.957260746169254,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002875989768530207,0.0490321015457685,1.91700230009435,not_applicable,0.0,False,0.23285859109675403,0.23285859109675403,78.45302098071312,-0.08909979319339607,0.4569441742381477,0.23285859109675403,0.18959805269279364,0.19832488738664036,0.20905951101002238,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,40.0,0.21451955280573282,0.04722090664893487,1.9808975992857538,0.21452169944989405,0.047793076463463674,1.9823291249661608,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012410891568987725,0.04904899991065362,1.9415225992857539,not_applicable,0.0,False,0.3005634086530267,0.3005634086530267,52.98480248451369,-0.0920342878383744,0.45845062964685884,0.3005634086530267,0.23285859109675403,0.23010538528095859,0.23010538528095859,0.04209174854187242,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
