scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,online_slack_mpc_fast,13.5,0.18590872683699697,0.040791351764077007,0.6713443064959869,0.18680957106670065,0.042486210396181515,0.6734792747698186,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05114310183699697,0.041544564654702014,0.596584883888565,Solve_Succeeded,0.014278374961577356,False,0.36269204387241394,22.686282473774128,0.017956053933299354,6.114448093842598e-10,1.4247214655485936e-08,0.02813497892849879,-6540.916448799667,-0.040598941238235375,0.4066459728991729,0.02813497892849879,0.028208918988898223,0.02822187170810168,0.02822187170810168,-0.0021633644414276107,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,14.0,0.18582578361129498,0.04066053391879358,0.691707277871621,0.18324399028810048,0.04190513621789207,0.6880482715780528,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05003017318605493,0.041438978743012334,0.617330793496621,Solve_Succeeded,0.015268041985109448,False,0.36269204387241394,19.531492710437604,0.022551620137139572,1.2857870524451581e-09,8.477353826823324e-09,0.027651484113451637,-6541.40158888955,-0.04054174858687592,0.4069830131832363,0.027651484113451637,0.02813497892849879,0.028136007123136072,0.028136007123136072,-0.00017172916993121734,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,14.5,0.18568953823433776,0.040529706728922074,0.7120048379590849,0.19078118688287315,0.03522134960416956,0.711744584744657,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048835650202787684,0.041333193057047066,0.6380238601758818,Solve_Succeeded,0.01619983301497996,False,0.36269204387241394,18.024094264240304,0.016072701148676927,6.381850382985107e-10,1.479021437511367e-08,0.02657078939813284,-6541.775224824167,-0.040423515090482774,0.4073289641897978,0.02657078939813284,0.027651484113451637,0.027657217431714374,0.027657217431714374,-0.0009575793828433959,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,15.0,0.18550553907165115,0.04039887239219403,0.7322369826381663,0.18353671479185268,0.03953460841518583,0.7356324380921405,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047565724256836334,0.041227209794537784,0.6586639845912913,Solve_Succeeded,0.016561708063818514,False,0.36269204387241394,16.747729007757755,0.024403100022962143,1.2798262335779301e-09,1.2434849873934277e-08,0.025868566912213325,-6541.986912977961,-0.04022287000193485,0.407683692678915,0.025868566912213325,0.02657078939813284,0.02658364500573368,0.02658364500573368,-0.002147144851961387,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,15.5,0.18527875782356518,0.0402680341186297,0.7524037091403112,0.17832867501624458,0.04305436505598739,0.7469538759011026,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046226010052646094,0.041121032165504695,0.6792510687594518,Solve_Succeeded,0.017088457942008972,False,0.36269204387241394,16.082225871780402,0.02925901844177589,1.475632778677658e-09,8.85946883420091e-09,0.025472582869562947,-6542.281471773582,-0.04005050641277853,0.4080470684992265,0.025472582869562947,0.025868566912213325,0.025877028368554753,0.025877028368554753,-0.0014132332743578557,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,16.0,0.185013648649541,0.04013719022494689,0.7725050150783986,0.18427206419040593,0.04609544150829478,0.7671429487264668,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044821604753793404,0.04101465848666564,0.6997850150783986,Solve_Succeeded,0.01658950001001358,False,0.36269204387241394,20.660055082547302,0.021749668131744587,1.230777840753548e-09,1.2159713521801489e-08,0.026053574743236062,-6542.6482014742805,-0.03990105332856001,0.40841896438639796,0.026053574743236062,0.025472582869562947,0.02547736863766746,0.02547736863766746,-0.0007993194617745836,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,16.5,0.18471420099329525,0.040006339244617606,0.792540897277629,0.18301257870122792,0.042017919503434864,0.78717170142448,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04335714080811007,0.04090808729149262,0.7202657251584884,Solve_Succeeded,0.015586833003908396,False,0.36269204387241394,16.34217179176227,0.028344481483957268,1.475636524123645e-09,8.859469266586277e-09,0.025599972233432012,-6543.263690011454,-0.03985124752826802,0.4087992557810987,0.025599972233432012,0.026053574743236062,0.02604675654694378,0.02604675654694378,0.001138775818552637,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,17.0,0.18438398718979251,0.03987547618183462,0.8125113509474156,0.18227184762236864,0.03720894806829727,0.8169935072390524,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041836833554675906,0.04080131358417837,0.7406930989942906,Solve_Succeeded,0.01717508293222636,False,0.36269204387241394,12.558240128757832,0.03027530601274797,1.4753275276491069e-09,8.859330468238115e-09,0.024219376157197773,-6543.616871578341,-0.039676698664323384,0.4091878206640562,0.024219376157197773,0.025599972233432012,0.025605258993014038,0.025605258993014038,-0.0008829951078594828,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,17.5,0.18402620755826318,0.0397446062643279,0.8324163713549707,0.18639616557818806,0.03478334573791389,0.8228151264849042,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04026452631683658,0.040694342592452894,0.7610670366381739,Solve_Succeeded,0.018127374933101237,False,0.36269204387241394,12.294192667093812,0.027365515663238554,1.5158335922299956e-09,8.999330014597472e-09,0.02289313691975394,-6543.724184906439,-0.0393875124812868,0.4095845394061104,0.02289313691975394,0.024219376157197773,0.024235775187200027,0.024235775187200027,-0.002738967611628021,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,18.0,0.18364373145062768,0.03961373439302602,0.85225595629951,0.18737393375883984,0.04188062646946747,0.860626312235839,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03864373145062769,0.04058717921724477,0.78138744067451,Solve_Succeeded,0.017679375014267862,False,0.36269204387241394,16.49919771697107,0.027626066241160152,1.5052157116166832e-09,8.961868940991761e-09,0.023131154947857935,-6543.839912492169,-0.039095162750934,0.40998929463149714,0.023131154947857935,0.02289313691975394,0.022909024240572843,0.022909024240572843,-0.002653501893254369,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,18.5,0.18323913042536946,0.03948286038498609,0.8720301047595992,0.1850978381676927,0.04142077210999961,0.870759726391403,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036977663518647924,0.0404798232756111,0.801654214867021,Solve_Succeeded,0.016610041027888656,False,0.36269204387241394,14.541827100250067,0.031163628739028837,1.4755400270885438e-09,8.859426549748502e-09,0.02295536276307973,-6544.372133347913,-0.038972408002317396,0.41040197109284127,0.02295536276307973,0.023131154947857935,0.023128526494687836,0.023128526494687836,0.00043900450822998566,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,19.0,0.18281470611870393,0.03935197589730333,0.8917388135822094,0.18044844684322298,0.04225097308633127,0.8968438692319374,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03526926716122794,0.04037226642464708,0.8218672608478345,Solve_Succeeded,0.01662679191213101,False,0.36269204387241394,12.711763634945843,0.03709699211425302,1.475595163158023e-09,8.859450282867544e-09,0.022504452422986116,-6544.805577853187,-0.038798726378973886,0.41082245555655417,0.022504452422986116,0.02295536276307973,0.02295741179432289,0.02295741179432289,-0.00034222940072989316,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,19.5,0.1823725189497383,0.039221082893925854,0.9113820780194531,0.1783178238502523,0.041770084002399926,0.9035738448255055,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03352124580159016,0.040264510628300845,0.8420264786542188,Solve_Succeeded,0.016094667022116482,False,0.36269204387241394,11.151955471671279,0.040533449297895846,1.4755660921672643e-09,8.85943671860478e-09,0.021775599425532824,-6545.169706976164,-0.03858769136030015,0.41125063669750794,0.021775599425532824,0.022504452422986116,0.0225098122514856,0.0225098122514856,-0.0008951990856745778,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,20.0,0.18191441550056356,0.039090182750874794,0.9309598941583295,0.18504826792214674,0.038305785972234385,0.9354740091337131,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03173608902594077,0.04015655726259354,0.8621317691583295,Solve_Succeeded,0.017584000015631318,False,0.36269204387241394,11.312547160002714,0.03513005855247606,1.475337337501339e-09,8.859335092864293e-09,0.02094753233656678,-6545.4627479490355,-0.038339602190585506,0.4116864050020053,0.02094753233656678,0.021775599425532824,0.021784287301484292,0.021784287301484292,-0.001451049900002617,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,20.5,0.181442050662951,0.03895927688079072,0.9504722587829073,0.18245432046585677,0.03802318580140633,0.947036868879804,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029916094730166376,0.040048407740165715,0.8821830339293917,Solve_Succeeded,0.01731250004377216,False,0.36269204387241394,9.884276866657434,0.03907163546692785,1.4753195820148069e-09,8.859326528395663e-09,0.019904769578021703,-6545.732860984813,-0.038075145235890465,0.4121296526781913,0.019904769578021703,0.02094753233656678,0.02095743358465182,0.02095743358465182,-0.0016537074336649416,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,21.0,0.18095690738247233,0.03882836573415903,0.9699191691429513,0.1762384451098059,0.04081856703981692,0.9694638822414087,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02806338886395382,0.03994006251150278,0.9021801750023263,Solve_Succeeded,0.01731087500229478,False,0.36269204387241394,9.03887557744142,0.04665507340871261,1.4755095337931928e-09,8.859410403479115e-09,0.018997203940589843,-6545.94785420794,-0.03778185341043467,0.41258027357316207,0.018997203940589843,0.019904769578021703,0.019917225658854,0.019917225658854,-0.0020804158515956434,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,21.5,0.18046031450125744,0.03869745040624903,0.989300622874587,0.1839109362759095,0.04027960885476021,0.9817261015707801,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02617994327354825,0.03983152267187404,0.9221230947984151,Solve_Succeeded,0.016887874924577773,False,0.36269204387241394,10.530280047756598,0.040369434951799704,1.4754761243757201e-09,8.85939616562511e-09,0.018670348373527608,-6546.205599925995,-0.0374996977980999,0.4130381630961138,0.018670348373527608,0.018997203940589843,0.019008090476861614,0.019008090476861614,-0.0018182703639847697,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,22.0,0.17995346248843824,0.03856653003573798,1.0086166176723568,0.18243492337484263,0.040920860624924664,1.0074894695411631,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02426759143219681,0.03972278735995672,0.9420116957973568,Solve_Succeeded,0.016779333003796637,False,0.36269204387241394,10.062158970590898,0.04325094768139881,1.4755199998471245e-09,8.859415341421523e-09,0.01828571996734298,-6546.638224642616,-0.03728056673680385,0.4135553796234184,0.01828571996734298,0.018670348373527608,0.018674344846203696,0.018674344846203696,-0.0006674912613158362,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,22.5,0.1794374167622889,0.03843560111955131,1.0278671501396395,0.17352796679275018,0.036363502746280925,1.0290233848982977,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02232804176228889,0.039613853072676314,0.9618458793876863,Solve_Succeeded,0.016685832990333438,False,0.36269204387241394,6.508616397389526,0.053581408207249825,1.475209346647538e-09,8.859275298625788e-09,0.01615360936941355,-6547.0724316645565,-0.03705479544458767,0.41452118455903586,0.01615360936941355,0.01828571996734298,0.018290318531437543,0.018290318531437543,-0.0007680526295323065,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,23.0,0.1789131309380716,0.03830466362125284,1.0470522159948787,0.17522270975598603,0.0364735550470378,1.0529828360760312,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020362890883201923,0.03950471977359659,0.9816255460730038,Solve_Succeeded,0.016347208060324192,False,0.36269204387241394,6.717827395361245,0.05332753029888365,2.9850347946201557e-09,1.4224076478363043e-08,0.014477763355101663,-6546.99993140839,-0.03662614245950972,0.41550436793117296,0.014477763355101663,0.01615360936941355,0.016178892861458162,0.016178892861458162,-0.004222851339958762,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,23.5,0.1783814617306891,0.038173727670813694,1.066171813479852,0.17606066466990705,0.031349167358099,1.074968562341425,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01837363851395385,0.039395397592688695,1.0013505988802425,Solve_Succeeded,0.016165458015166223,False,0.36269204387241394,5.9829666572396585,0.05394715854682822,2.9850385041709588e-09,1.4224052343792742e-08,0.011978451632925005,-6547.055425212143,-0.036243900595609044,0.4165048071705042,0.011978451632925005,0.014477763355101663,0.01449789267129745,0.01449789267129745,-0.003362000380321424,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,24.0,0.17784317835079766,0.038042790704727276,1.0852259427279072,0.17607299148574165,0.033597694102750444,1.0889877545536983,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016361696869316184,0.039285883966446035,1.021020942727907,Solve_Succeeded,0.015323000028729439,False,0.36269204387241394,6.239030200081093,0.05540848999573983,2.985032943530516e-09,1.4224062012489557e-08,0.010303181535107269,-6546.862587340847,-0.035764469063539826,0.41752238101690514,0.010303181535107269,0.011978451632925005,0.01200826395768249,0.01200826395768249,-0.004979257427229919,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,24.5,0.17729897048450863,0.03791185768651827,1.1042146044723549,0.17729862039251051,0.038793329148661196,1.0957527365066402,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014328398639515488,0.03917618385839327,1.0406364831344643,Solve_Succeeded,0.016119542066007853,False,0.36269204387241394,7.172887898570512,0.05567195145248263,2.9850349420368773e-09,1.4224089107641882e-08,0.010031882713556955,-6546.9144819330195,-0.03537553872677972,0.4185569694413684,0.010031882713556955,0.010303181535107269,0.010323357625813852,0.010323357625813852,-0.0033698126637372768,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,25.0,0.17674945594907052,0.03778092371889173,1.1231377994630245,0.1783604477558925,0.04098765762213757,1.125033417811473,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012275004645915522,0.039066292371235475,1.0601971256348994,Solve_Succeeded,0.015579791041091084,False,0.36269204387241394,7.865978848148405,0.05611400354726251,2.985035646524515e-09,1.4224102758140103e-08,0.010218187369185597,-6547.4088700134125,-0.0351472261146658,0.41960845357147647,0.010218187369185597,0.010031882713556955,0.010035331710620397,0.010035331710620397,-0.0005760518303869096,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,25.5,0.17619518493409833,0.03764997994978144,1.1419955250123683,0.17671159434311312,0.03487078445074286,1.1544918363909444,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010202708082246464,0.03895620065290644,1.0797027723268215,Solve_Succeeded,0.016297625028528273,False,0.36269204387241394,6.7042949345181535,0.05928088250873875,2.9850373025732673e-09,1.4224067416632462e-08,0.008665299005757524,-6548.066564829978,-0.034972112328056,0.42067671562017306,0.008665299005757524,0.010218187369185597,0.010216023654221102,0.010216023654221102,0.0003613838872014094,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,26.0,0.17563664747324534,0.03751902311126717,1.1607877754028082,0.17688715009571346,0.03913631643132894,1.1482110514008474,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008112641986276897,0.03884590543548592,1.0991533222778083,Solve_Succeeded,0.016202791943214834,False,0.36269204387241394,7.119926175881282,0.06063685539125499,2.985034042590777e-09,1.4224090236471068e-08,0.008218805134032985,-6548.183199575422,-0.034594322567298726,0.4217616388175952,0.008218805134032985,0.008665299005757524,0.008683648594466017,0.008683648594466017,-0.0030647501195101706,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,26.5,0.17507428440446096,0.0373880640231062,1.1795145468046984,0.1761255629468073,0.04106877186974743,1.1742332153429567,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.00600589020007139,0.03873541753873121,1.1185486764433703,Solve_Succeeded,0.016940708039328456,False,0.36269204387241394,7.510753496538103,0.06294283125758227,2.9850345626062766e-09,1.4224101868892419e-08,0.008039291285110562,-6548.656045875167,-0.034340765290904775,0.42286310734575583,0.008039291285110562,0.008218805134032985,0.008224305585916065,0.008224305585916065,-0.0009186860170999032,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,27.0,0.1745084914420979,0.03725709555992382,1.1981758363119628,0.17138697190483462,0.03785120695062308,1.1935018790970775,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0038834914420979028,0.03862472983726757,1.1378887367025878,Solve_Succeeded,0.017029959009960294,False,0.36269204387241394,7.223969727477195,0.0646512246407904,2.9850359083570667e-09,1.4224080080480554e-08,0.006484378736481812,-6549.233394896666,-0.034118433803839714,0.4239810062758817,0.006484378736481812,0.008039291285110562,0.008041480543099293,0.008041480543099293,-0.000365650085633544,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
