scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,pid,39.0,0.2214099403939992,0.04829144044165234,2.035924937362367,0.226956758100246,0.048514049735306354,2.0353439417773167,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011433088542147363,0.05008868409399609,1.994737173690492,not_applicable,0.0,False,-2407.9183006867015,-0.10378289353003636,0.4554513129369436,0.4822668578551974,0.47653379472481294,0.47665906088118826,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,39.5,0.22120006247325824,0.04824328626487864,2.060058618689639,0.22089717583585447,0.048090587119300796,2.060191660394885,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009570154208511983,0.050056049936753645,2.0197733806525293,not_applicable,0.0,False,-2417.3260708733314,-0.10377817707160655,0.4569441742381477,0.4676160197031012,0.4822668578551974,0.48220346954267274,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,40.0,0.2209892012238698,0.0481949440200125,2.0841681759042245,0.22565173827470994,0.0482047098566789,2.0831760747429073,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007710737575035764,0.05002303728173125,2.0447931759042244,not_applicable,0.0,False,-2426.9772257666023,-0.10377404283734282,0.45845062964685884,0.47322007471390004,0.4676160197031012,0.46778091044961967,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,40.5,0.22077736885519195,0.048146408841419026,2.1082535137554967,0.22239654236497927,0.04806114386359977,2.109939783569864,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0058554938551919344,0.04998964126329402,2.069796368980106,not_applicable,0.0,False,-2436.8776015015146,-0.10377049416381601,0.4599705710191495,0.4650254661057554,0.47322007471390004,0.4731585925586339,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.4492244185470517e-05,222.32685303844636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,41.0,0.22056457397288248,0.048097675746866284,2.1323145345308503,0.22341040701039303,0.047813117379985004,2.1341282314747434,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.004005074658753521,0.04995585689921005,2.0947827669527253,not_applicable,0.0,False,-2447.0331761634056,-0.10376753297506669,0.46150388998903746,0.46213985368437743,0.4650254661057554,0.4651173997409756,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.4812953672455532e-05,226.15618650734052,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,41.5,0.22035082189839011,0.0480487396346854,2.156351137996695,0.21859756354760487,0.04795466565206736,2.156321175493349,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.002160128311284454,0.049921679087810415,2.119752174373648,not_applicable,0.0,False,-2457.450072854562,-0.10376515990319843,0.4630504779430665,0.454124604836859,0.46213985368437743,0.4621735106838849,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.5143420369375103e-05,230.0828099738531,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,42.0,0.220136114953806,0.047999595280869854,2.1803632213380113,0.22006118946979014,0.04788740080289111,2.1808866484188045,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0003213001389911485,0.04988710260508859,2.1447043932130114,not_applicable,0.0,False,-2468.1345627464298,-0.10376337439584468,0.46461022599553314,0.4534439623301479,0.454124604836859,0.4542155864757588,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.548394449123941e-05,234.1090254220564,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,42.5,0.2199204527156557,0.047950237336114185,2.204350679096442,0.21776426402702662,0.04795562025970299,2.204635644534054,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.001510767277485614,0.04985212210173917,2.169639222797614,not_applicable,0.0,False,-2479.0930681186524,-0.10376217481187563,0.46618302496434094,0.44844420439467564,0.4534439623301479,0.4534526844634063,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5834835976111843e-05,238.2371911077985,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,43.0,0.2197038322408378,0.0479006603227924,2.2283134031068856,0.21643494184592177,0.04773196662607318,2.230250048000232,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0033354338771320047,0.04981673210013614,2.1945564597475107,not_applicable,0.0,False,-2490.3321653857156,-0.10376155850656815,0.46776876534746137,0.4423550216327879,0.44844420439467564,0.4485008182666367,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.619641478018671e-05,242.4697225978895,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,43.5,0.21948624826758248,0.047850858631876256,2.2522512824325673,0.22263445119678046,0.04761362120976919,2.252545929032342,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.005152061917602729,0.04978092699125127,2.2194558979110828,not_applicable,0.0,False,-2501.858588111425,-0.10376152190733365,0.469367337299987,0.44812370226033965,0.4423550216327879,0.4424244912800567,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6569011181024517e-05,246.8090938180936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,44.0,0.2192676933940033,0.04780082651979366,2.2761642032985514,0.21880737884084095,0.04782263839607001,2.2762464674797647,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.006960015796668884,0.04974470103151243,2.2443373282985513,not_applicable,0.0,False,-2513.679230011083,-0.10376206058098594,0.47097863061175976,0.4421081646871264,0.44812370226033965,0.44805928064014966,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.695296608909578e-05,251.25783810926077,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,44.5,0.21904815823654822,0.04775055810522741,2.3000520490236687,0.2235088883996483,0.04780478440420649,2.3008973720520123,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.008758661893767283,0.0497080483396024,2.269200539013903,not_applicable,0.0,False,-2525.8011479407214,-0.10376316929342674,0.472602534685558,0.44656738290867215,0.4421081646871264,0.44217543374120394,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7348631367781872e-05,255.81854929086808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,45.0,0.21882763157041538,0.04770004736585456,2.3239146999508296,0.22127612547003583,0.04756290296238986,2.3231857766337125,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.010547368429584647,0.049670962893198285,2.2940453151852047,not_applicable,0.0,False,-2538.231564872387,-0.1037648420625367,0.47423893851582877,0.4390533970255097,0.44656738290867215,0.4465177380574569,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.775637016198029e-05,260.4938827312043,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,45.5,0.21860610045378412,0.04764928813502656,2.34775203337569,0.21682945214175567,0.04765985810196273,2.3480761394475884,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.012325505341826332,0.049633438525651545,2.318871438893268,not_applicable,0.0,False,-2550.9778728540487,-0.10376707220497602,0.47588773066795076,0.4311794911677245,0.4390533970255097,0.4391377709756218,0.35,0.0,True,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8176557235459266e-05,265.2865564233773,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,46.0,0.2183835503375194,0.047598274098390625,2.3715639234736448,0.21976564533403753,0.04747836626054488,2.369338734663269,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.014092444175512142,0.049595468922609395,2.3436786890986445,not_applicable,0.0,False,-2564.0476359523464,-0.10376985237752664,0.4775487992580159,0.4316704770709256,0.4311794911677245,0.4312694484058271,0.35,0.0,True,False,74182.78515625,5388.760369997873,18.26277344009299,1.8609579317104502e-05,270.19935206628054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,46.5,0.21815996516183492,0.04754699879045254,2.3953502412251146,0.21754426175595404,0.047564695850001684,2.3952399227977614,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.015847557986313238,0.049557047618577564,2.3684668415669115,not_applicable,0.0,False,-2577.448593175995,-0.10377317461354066,0.4792220319331153,0.42694834044493,0.4316704770709256,0.4316659440019731,0.35,0.0,True,False,74032.50994873047,5374.683838129254,18.215067382542145,1.905583545619746e-05,275.2351161495949,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,47.0,0.2179353274412456,0.04749545559108133,2.4191108543391024,0.22195308414819906,0.04752061064092422,2.419009024747204,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.017590221255599392,0.04951816799342507,2.3932356687922276,not_applicable,0.0,False,-2591.1886613773445,-0.10377703035500183,0.48090731585211915,0.4307711184876607,0.42694834044493,0.42700166636418624,0.35,0.0,True,False,73881.27783203125,5360.54580635363,18.16715289878729,1.951573738686179e-05,280.3967610418597,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,47.5,0.2177096183390023,0.04744363772195625,2.4428456271749854,0.21495702493169594,0.04756608661846649,2.443856360101451,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01931980981600459,0.04947882326883123,2.417984939919126,not_applicable,0.0,False,-2605.275938129186,-0.10378141048065376,0.48260453766693817,0.41877323192284643,0.4307711184876607,0.43072851009610214,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9989709901809657e-05,285.68726608057676,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,48.0,0.2174828177320766,0.04739153824295653,2.4665544206625185,0.21872325126304806,0.04730293401407909,2.4683517257800385,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02103570078644193,0.04943900650467527,2.4427144206625186,not_applicable,0.0,False,-2619.7187045736036,-0.10378630533060064,0.48431358350425724,0.4197942205106781,0.41877323192284643,0.41890836964496403,0.35,0.0,True,False,73576.0,5332.090636822434,18.070716932318835,2.047819123551644e-05,291.1096786632697,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,48.5,0.2172549042676535,0.04733915004849445,2.490237092220016,0.21661296371620373,0.04723905268602395,2.4918392797984117,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02273727251561125,0.04939871059536946,2.4674238732258753,not_applicable,0.0,False,-2634.5254282393007,-0.10379170472774471,0.48603433894772885,0.41398194812122846,0.4197942205106781,0.41978420720388643,0.35,0.0,True,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0981633456946658e-05,296.66711533835604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,49.0,0.2170258554119898,0.04728646586379244,2.5138934956706875,0.21851224733701036,0.04748179629026754,2.513666534326887,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.024423904533140556,0.049357928266136206,2.4921130562175624,not_applicable,0.0,False,-2649.7536115769817,-0.10380390842042111,0.4878384306542634,0.41661486884968696,0.41398194812122846,0.4140475345562911,0.35,0.0,True,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1500502871948083e-05,302.3627628946196,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,49.5,0.21679564725688744,0.04723347726419436,2.5375234809128697,0.21787642070668314,0.047004231980832166,2.538248588463861,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02609497774311259,0.04931665109231934,2.516781724321073,not_applicable,0.0,False,-2665.4074883431213,-0.10382196179876102,0.4897150181989939,0.40945630986289133,0.41661486884968696,0.4165858487212302,0.35,0.0,True,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2035280435425995e-05,308.1998794480282,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,50.0,0.21656425437526797,0.04718017574055274,2.5611268936114335,0.21788699763726999,0.04733465906425465,2.5616739878692836,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.027749874568490623,0.04927487056477148,2.5414296279864335,not_applicable,0.0,False,-2681.456183357073,-0.10384057486509665,0.4916039796605237,0.41011592088488164,0.40945630986289133,0.4095368993420404,0.35,0.0,True,False,72954.58984375,5274.501269499071,17.875543739270487,2.2586462173401496e-05,314.18179552455854,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,50.5,0.216331650108668,0.04712655340140823,2.5847035753310825,0.2192444560416338,0.046951425999649486,2.584794591893724,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.029387978663622805,0.04923257879203322,2.5660565135635043,not_applicable,0.0,False,-2697.9091062711304,-0.1038597348039755,0.49350519329425013,0.40668652578966685,0.41011592088488164,0.41010937585504437,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,2.315455961505145e-05,320.31191513763986,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,51.0,0.21609780679372864,0.04707260216729156,2.608253363643773,0.21609573895296977,0.047105572629178236,2.6095377078202566,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03100867468775284,0.04918976769463533,2.590662123409398,not_applicable,0.0,False,-2714.7758724154187,-0.10387942836001791,0.495418536625849,0.40128230652691765,0.40668652578966685,0.40672521632904884,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,2.374010023481844e-05,326.59371685874567,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,51.5,0.21586269577686149,0.04701831376661657,2.6317760920336806,0.2172095963255611,0.04714540078133703,2.6300169235655892,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03261134829035392,0.04914642900099158,2.6152461957934463,not_applicable,0.0,False,-2732.066305481889,-0.10389964184367212,0.4973438864335049,0.4011115624129138,0.40128230652691765,0.40134383102025795,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4343627904670933e-05,333.03075487960797,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,52.0,0.21562628742542939,0.046963679731519825,2.655271589800104,0.21674599163262845,0.047047294600709715,2.654185591996923,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03419538609994785,0.04910255424323856,2.6398084648001037,not_applicable,0.0,False,-2749.7904401454084,-0.10392036113571139,0.4992811187306089,0.3974947566017206,0.4011115624129138,0.4011141878851162,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,2.496570335658396e-05,339.62666006444647,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,52.5,0.21538855113578018,0.04690869139364823,2.678739681958269,0.21785492688069732,0.04698945705950407,2.680041351384539,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03576017571607168,0.04905813475302323,2.6643486602297535,not_applicable,0.0,False,-2767.9585246155493,-0.10394157169060203,0.5012301087489158,0.3965269979930789,0.3974947566017206,0.39753566921721234,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5606904655300122e-05,346.38514099054134,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,53.0,0.21514945533843688,0.046853339879895844,2.7021801891380206,0.21396638701185075,0.04702020701641762,2.7026863403200525,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03730510570408713,0.04901316165723958,2.6888665074973956,not_applicable,0.0,False,-2786.581023112285,-0.1039632585388566,0.5031907309221533,0.38905608548804615,0.3965269979930789,0.39653839961248244,0.35,0.0,True,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6267827681419e-05,353.3099849753936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,53.5,0.2149089675007167,0.046797616108091626,2.7255929274803647,0.21555051269820483,0.04690772187571198,2.7268663346121014,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03882956559256173,0.048967625873716634,2.713361727529193,not_applicable,0.0,False,-2805.668618258508,-0.10398540628847536,0.5051628588700733,0.3883353723110955,0.38905608548804615,0.38914066259886626,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.69490866248516e-05,360.40505908865475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,54.0,0.21466705412702414,0.04674151078263964,2.7489777085318474,0.21572756055864797,0.04661221077991878,2.748168802483273,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04033294587297587,0.048921518106858415,2.7378340366568477,not_applicable,0.0,False,-2825.232213381887,-0.10400799912556902,0.507146365382941,0.38404155633198644,0.3883353723110955,0.3883444749930704,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.7651314488662444e-05,367.67431114691675,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,54.5,0.21442368075703813,0.046685014390113605,2.7723343391367394,0.21312031915171564,0.046571892161920495,2.768957427984186,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04181463800153526,0.048874828843238585,2.762283146509786,not_applicable,0.0,False,-2845.2829347182383,-0.10403102081424548,0.5091411224064528,0.37788276143766897,0.38404155633198644,0.38409019481767365,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,2.8375163603308203e-05,375.12177068938405,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,55.0,0.21417881196199162,0.04662811719480778,2.7956626213270073,0.21790347752373346,0.0465345864943882,2.7967916537192696,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04327403440289179,0.048827548347151514,2.7867087639051324,not_applicable,0.0,False,-2865.832133508224,-0.10405445469583573,0.5111470010270767,0.3825252995509716,0.37788276143766897,0.3779529278022666,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,2.912130615126628e-05,382.7515499323609,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,55.5,0.2139324113392221,0.046570809234246266,2.8189623522100513,0.21159683586971453,0.04648665173119073,2.819625467645335,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04471052847559273,0.048779666656121254,2.811110590735442,not_applicable,0.0,False,-2886.891387978829,-0.10407828368752575,0.5131638714578081,0.3709748656744925,0.3825252995509716,0.3824736152744671,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9890434702031248e-05,390.56784470041936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
