scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,online_slack_mpc_fast,27.5,0.22287926405352623,0.04945613073110003,1.4005991231411739,0.221383441595172,0.049165058712517556,1.3994460988047879,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05068608418384174,0.050843855340475023,1.3410008870571895,Solve_Succeeded,0.01647908298764378,False,0.796034526618957,25.901955057554698,0.02080973827451249,1.136519545054646e-09,1.1574855483765424e-08,0.030519281720391617,1996.2628622573122,-0.07663533846244144,0.4251152215082343,0.030519281720391617,0.033771882368743074,0.03429992722581448,0.03429992722581448,-0.004661602795891423,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,28.0,0.22308902575105782,0.0494960531163484,1.4253371693418142,0.22288447169041098,0.04948687318444868,1.4246971425536525,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04931673494173,0.05090367762806715,1.3664377943418142,Solve_Succeeded,0.016570750041864812,False,0.796034526618957,26.159272911568348,0.02088781911891685,1.1343557611600976e-09,1.1562527794870035e-08,0.029332491713932606,1993.4327336696908,-0.07649213899962926,0.42626563971425235,0.029332491713932606,0.03212379157026043,0.03252573596974971,0.03252573596974971,-0.003548382512129536,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,28.5,0.2232958262976789,0.049535918905052836,1.4500951625854872,0.2228983108878216,0.04984445542287958,1.4505787789922335,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0479341364828641,0.05096325288942784,1.3919045510132215,Solve_Succeeded,0.017079500015825033,False,0.796034526618957,25.67939314664914,0.02246337892699321,1.090586437256464e-09,1.1311700553939044e-08,0.028377183830021885,1990.481612659502,-0.076361063641046,0.42743214828087306,0.028377183830021885,0.030519281720391617,0.03088988501725071,0.03088988501725071,-0.003271701904998002,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,29.0,0.22349994676244656,0.04957572567343053,1.4748730739682985,0.22549825003633053,0.0497363096049079,1.4729868323772861,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.046539212880416375,0.05102257870077428,1.4174010329526734,Solve_Succeeded,0.019722666940651834,False,0.796034526618957,26.146659740263377,0.021462483845699654,1.1184148776999737e-09,1.1471496940536297e-08,0.027705691970313712,1987.3202488153295,-0.07626686295575485,0.428614635256898,0.027705691970313712,0.029332491713932606,0.029620150948076924,0.029620150948076924,-0.0025394681383475726,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,29.5,0.2237016373587508,0.04961546921300293,1.4996708729282622,0.2246364104284804,0.04996592019808756,1.500276050459729,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04513285735189207,0.05108165085362793,1.4429271143833402,Solve_Succeeded,0.016060874913819134,False,0.796034526618957,25.17170510294146,0.023932369578378326,1.0496044645889054e-09,1.1074214535430684e-08,0.027067475633294463,1983.9822278924198,-0.07619810445092662,0.429812989301285,0.027067475633294463,0.028377183830021885,0.028606766793095182,0.028606766793095182,-0.0020267683099634837,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,30.0,0.22390112040567517,0.04965514598729383,1.5244885269671307,0.22438292928664427,0.04987369036330036,1.5268082343794163,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04371593522048997,0.051140465811512575,1.4684826675921308,Solve_Succeeded,0.015460124937817454,False,0.796034526618957,24.313749717718803,0.025802255898540905,9.97223964059476e-10,1.076659710183362e-08,0.026437341746358176,1980.4523369647945,-0.07615752999643455,0.4310270996332512,0.026437341746358176,0.027705691970313712,0.027872125518522632,0.027872125518522632,-0.0014692825491450998,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,30.5,0.22409859331650966,0.04969475215582477,1.5493260017423964,0.2251059479884008,0.04944604102119269,1.5481830926084057,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0422892869036153,0.051199019733949774,1.4940675630216933,Solve_Succeeded,0.01711570902261883,False,0.796034526618957,23.66392298669508,0.026703358424493534,3.1085791352380063e-09,1.455222075873755e-08,0.025819694799536518,1976.8020762718504,-0.07612374046966945,0.43225685598409136,0.025819694799536518,0.027067475633294463,0.02721609895743866,0.02721609895743866,-0.001312053122167943,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,31.0,0.22429423146724287,0.04973428530835057,1.5741832613488527,0.22524032904983968,0.049713939868385945,1.5714843515294676,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04085373078137178,0.051257310210694323,1.5196816695519777,Solve_Succeeded,0.017612041090615094,False,0.796034526618957,23.270360330228858,0.028200171636031418,2.995213253574612e-09,1.4251171333089181e-08,0.025292285153564676,1973.0508588619434,-0.07609061653275118,0.43350214855061187,0.025292285153564676,0.026437341746358176,0.026581182549093425,0.026581182549093425,-0.0012698328166904707,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,31.5,0.22448819091812708,0.0497737434230849,1.5990602687732685,0.22479656591027106,0.049282312409652675,1.5981976484845966,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03941006591812707,0.05131533521995991,1.545324854954909,Solve_Succeeded,0.01737741706892848,False,0.796034526618957,22.26290077158813,0.030281559089728988,2.9850421562301673e-09,1.4224179831387097e-08,0.02465487714328195,1969.1990064559684,-0.07605747286457872,0.43476286795009866,0.02465487714328195,0.025819694799536518,0.025960345836356265,0.025960345836356265,-0.0012416734254743211,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,32.0,0.22468061051758736,0.04981312448485164,1.6239569859931575,0.2261963437473676,0.050186163561494024,1.622553293891954,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03795907416642136,0.05137309274657039,1.5709969859931576,Solve_Succeeded,0.018774874974042177,False,0.796034526618957,22.863687395433924,0.030525192603798407,2.9850421606990933e-09,1.4224189980840778e-08,0.02432793538864242,1965.2183490383645,-0.07603118040146752,0.4360389051767378,0.02432793538864242,0.025292285153564676,0.025415679689783834,0.025415679689783834,-0.001089332293144861,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,32.5,0.22487161356085236,0.04985242591523328,1.6488733738376227,0.22514541410687355,0.049937291122408065,1.6495647874457522,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0365015218255986,0.051430580212108265,1.5966979282809821,Solve_Succeeded,0.01657508302014321,False,0.796034526618957,21.81472110910508,0.03322467762838022,2.985041788035367e-09,1.4224186055671413e-08,0.02382480410659097,1961.1690096248701,-0.07599518657514942,0.43733015155941524,0.02382480410659097,0.02465487714328195,0.024795401619273662,0.024795401619273662,-0.001240556141020345,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,33.0,0.22506130956910111,0.04989164633841465,1.6738093921471968,0.22531267840944222,0.04984885465473875,1.6739977109976134,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03503816142095295,0.051487796240758395,1.6224275464440718,Solve_Succeeded,0.018780500045977533,False,0.796034526618957,21.37247619182484,0.03471046973870598,2.985041566587872e-09,1.4224184460479578e-08,0.02330564746301916,1956.9153682125682,-0.07598414804994488,0.4386364987208295,0.02330564746301916,0.02432793538864242,0.024414279010131747,0.024414279010131747,-0.0007622452182838302,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,33.5,0.22524979534983766,0.04993078166630898,1.6987649993964264,0.22751064935486232,0.05014613128480543,1.6985395075995553,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03356973276410377,0.05154473674443398,1.6481857037421295,Solve_Succeeded,0.018468875088728964,False,0.796034526618957,21.917601399420306,0.03416941323087158,2.985041631535761e-09,1.4224188022555267e-08,0.02301758753378391,1952.597510008923,-0.07596091336153242,0.43995783853785236,0.02301758753378391,0.02382480410659097,0.02393368341083516,0.02393368341083516,-0.0009611911985931768,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,34.0,0.2254371563663816,0.04996983061265452,1.7237401527162615,0.22468452401036318,0.04963912075540057,1.7246046343527315,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03209696432248585,0.05160140043687328,1.6739722620912614,Solve_Succeeded,0.017167249927297235,False,0.796034526618957,20.310230205272358,0.03865566803353257,2.98504021018512e-09,1.422418130443702e-08,0.022319063976201887,1948.185077605146,-0.07593296161211949,0.4412940631030815,0.022319063976201887,0.02330564746301916,0.023421649207330596,0.023421649207330596,-0.0010240684070091238,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,34.5,0.22562346842432435,0.05000879128413741,1.7487348084427499,0.2251978965472185,0.05008789073128173,1.7472002437971017,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03062057490580583,0.05165778542476242,1.6997870826126718,Solve_Succeeded,0.019407166983000934,False,0.796034526618957,20.359645200597672,0.03980499697130002,2.9850399216863747e-09,1.422418614799333e-08,0.021772315478128496,1943.5794660912295,-0.07592409490179537,0.4426450646875293,0.021772315478128496,0.02301758753378391,0.023092219979751073,0.023092219979751073,-0.0006588584551590476,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,35.0,0.22580879806103596,0.05004765981543962,1.773748921472274,0.2261823452205226,0.0499003630101687,1.7742950323698872,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029141274055548977,0.05171388784278336,1.7256300249878989,Solve_Succeeded,0.015909207984805107,False,0.796034526618957,20.31989190276963,0.04048517878496438,2.9850395211043165e-09,1.4224183935712338e-08,0.021248356065592354,1938.9966006469144,-0.07588059274788572,0.44401073570439814,0.021248356065592354,0.022319063976201887,0.02246187020464861,0.02246187020464861,-0.0012606995502049273,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,35.5,0.22599320409396156,0.05008643665982878,1.7987824458481971,0.22526164157408293,0.04977349913308578,1.7979711596082848,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02765976359327571,0.05176970814420378,1.7515009480454629,Solve_Succeeded,0.0170892090536654,False,0.796034526618957,19.753444174784246,0.04307179892660293,2.9850386518035505e-09,1.4224182050798668e-08,0.020579885884688714,1934.2682070153141,-0.07584346626551483,0.44539096867389644,0.020579885884688714,0.021772315478128496,0.021899680084171657,0.021899680084171657,-0.0011243802409539039,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,36.0,0.22617673861703755,0.05012511890514759,1.823835334999155,0.22569958292420286,0.04999383246782568,1.8242243896712709,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.026176738617037537,0.05182524341686635,1.777399709999155,Solve_Succeeded,0.016582916025072336,False,0.796034526618957,19.80543641321766,0.044300417075797155,2.9850382892089878e-09,1.4224184318280858e-08,0.019990341728069582,1929.4076814786263,-0.07580865542869769,0.44678565618904953,0.019990341728069582,0.021248356065592354,0.021368659246532674,0.021368659246532674,-0.0010620416752779652,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,36.5,0.22635944698355165,0.05016370390723421,1.8489075409646976,0.2252323166117522,0.05006785998890319,1.8505819818690379,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024692887484237536,0.051880491016609215,1.803326167673682,Solve_Succeeded,0.01730412500910461,False,0.796034526618957,19.607071122999077,0.04643424288756193,2.9850376706010063e-09,1.4224184769942551e-08,0.019341791281517376,1924.4814496365198,-0.07576008408155599,0.4481946908824673,0.019341791281517376,0.020579885884688714,0.02072557672636503,0.02072557672636503,-0.0012861650403352895,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,37.0,0.22654136889086812,0.05020219035049574,1.8739990147944319,0.22596149041222865,0.050344002090186815,1.8732050529292807,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023208892896355082,0.05193544962783948,1.829280176903807,Solve_Succeeded,0.01717654208187014,False,0.796034526618957,19.754388577707225,0.04737098558228439,2.985037425877607e-09,1.422418778393709e-08,0.018800565088220096,1919.412567613822,-0.0757152368623002,0.44961796539402865,0.018800565088220096,0.019990341728069582,0.020126143735228058,0.020126143735228058,-0.001198865982273943,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,37.5,0.22672253890734517,0.050240575380509536,1.899109706495457,0.22677729030564264,0.05009606728501045,1.9006264024060615,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021725432425863667,0.05199011639613453,1.855261592481785,Solve_Succeeded,0.024517084006220102,False,0.796034526618957,19.810412100775896,0.04821981617583887,2.9850369970869736e-09,1.4224184822252943e-08,0.018225964306155303,1914.239556619022,-0.07566469012173907,0.45105537233944787,0.018225964306155303,0.019341791281517376,0.01948666555679063,0.01948666555679063,-0.0012789563568748538,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,38.0,0.22690298683473487,0.050278856913325315,1.9242395648402748,0.22585693359419895,0.050450904998342365,1.922202502322913,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020243178878630586,0.05204448923754407,1.8812702679652749,Solve_Succeeded,0.019503834075294435,False,0.796034526618957,19.685465568606936,0.05080287436190534,2.985036471242812e-09,1.422418840703698e-08,0.017593246446418485,1908.898778677832,-0.07562207049114512,0.45250680427969014,0.017593246446418485,0.018800565088220096,0.01892729167354351,0.01892729167354351,-0.0011187477664942394,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,38.5,0.22708273807692095,0.05031703159227555,1.9493885372412294,0.22747043956245447,0.05000807488965483,1.9492494626951475,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018762800662654816,0.05209856479540055,1.9073060555517762,Solve_Succeeded,0.017360334051772952,False,0.796034526618957,19.994838461025815,0.05084949785181167,2.985036136135304e-09,1.4224183387986692e-08,0.017151057328976607,1903.4337910416016,-0.07557692418516325,0.4539721536912043,0.017151057328976607,0.018225964306155303,0.018355503384663935,0.018355503384663935,-0.0011435765777591533,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,39.0,0.2272618140122833,0.05035509693187966,1.9745565696501242,0.226504076231529,0.05064755614060625,1.9762849245069285,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01728496216043146,0.05215234058422341,1.9333688059782492,Solve_Succeeded,0.01697812508791685,False,0.796034526618957,20.282374285877474,0.05347277562032285,2.9850357818424853e-09,1.4224190243366092e-08,0.016910337875046255,1897.8621406084249,-0.07552498261808285,0.4554513129369436,0.016910337875046255,0.017593246446418485,0.017734039556681458,0.017734039556681458,-0.0012429276559649538,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,39.5,0.22744023270009148,0.05039305079762613,1.9997436068637622,0.22781704294378247,0.0501163574692753,2.00340448826822,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01581032443534522,0.05220581446950113,1.959458368826653,Solve_Succeeded,0.016514833085238934,False,0.796034526618957,20.63870377922059,0.0538128653209638,2.985035359621484e-09,1.4224184099347913e-08,0.01676871573076652,1892.0751053786257,-0.07548867858167653,0.4569441742381477,0.01676871573076652,0.017151057328976607,0.017258737399761574,0.017258737399761574,-0.0009506043138397674,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_fast,40.0,0.2276180087835875,0.05043088888059558,2.0249495920680856,0.22692951153346871,0.050702928853343134,2.021654233336658,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014339545134753467,0.05225898214231433,1.9855745920680856,Solve_Succeeded,0.016697000013664365,False,0.796034526618957,20.93062493458119,0.05511332446443279,2.9850372850030247e-09,1.4224189460605371e-08,0.01673576588652359,1886.0396310029064,-0.07547337694885702,0.45845062964685884,0.01673576588652359,0.016910337875046255,0.016974689211502067,0.016974689211502067,-0.0005680963765190145,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
