scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,pid,35.5,0.22597637018851752,0.04931381256309766,1.8874467912466588,0.225727516703966,0.05031735386937075,1.887625172612829,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027642929687831663,0.050997084047472656,1.8401652934439245,not_applicable,0.0,False,-2338.369587487972,-0.1052835606975503,0.44539096867389644,0.5117267260015951,0.5082189242146562,0.5089740791614813,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,36.0,0.22577523542588745,0.049267049059300815,1.9120920063279458,0.22560413974420013,0.048704112896328956,1.9117150057185195,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025775235425887444,0.05096717357101957,1.8656563813279459,not_applicable,0.0,False,-2346.5752874834325,-0.10526240538499998,0.44678565618904953,0.49556202059749566,0.502738992747975,0.5030422672415149,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,36.5,0.22557287084914096,0.04922012152438795,1.9367137986426575,0.22621804446413604,0.04831156879431601,1.9362429239801282,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023906311349826848,0.050936908633762955,1.891132425351642,not_applicable,0.0,False,-2354.995350721887,-0.10524162678920762,0.4481946908824673,0.49084067838036544,0.5117267260015951,0.5113043140801777,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,37.0,0.22536932586381378,0.049173025672311896,1.9613120851036205,0.22538630316596903,0.04847744833288751,1.961687332075615,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02203684986930074,0.05090628494965564,1.9165932472129956,not_applicable,0.0,False,-2363.634859186883,-0.10522124420775808,0.44961796539402865,0.48876906408557685,0.49556202059749566,0.49632772547574344,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,37.5,0.22516464267524025,0.04912575711554866,1.9858867804552558,0.22460836620691896,0.048946560784095816,1.986468564666682,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020167536193758745,0.050875298131173655,1.9420386664415838,not_applicable,0.0,False,-2372.499016829446,-0.10520127406165959,0.45105537233944787,0.4893531918995112,0.49084067838036544,0.4911075682546222,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,38.0,0.22495885698993115,0.049078311362651894,2.0104377972222287,0.22469135696600248,0.04925376312488077,2.0124133752281375,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01829904903382687,0.050843943686870646,1.9674685003472288,not_applicable,0.0,False,-2381.5931528717592,-0.10518173017142891,0.45250680427969014,0.48981060738169835,0.48876906408557685,0.4888828088872483,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,38.5,0.2247519986427184,0.04903068381574228,2.0349650456568606,0.22456827120800082,0.050370453580189205,2.0343203401812993,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016432061228452255,0.050812217018867276,1.9928825639674075,not_applicable,0.0,False,-2390.9227250620465,-0.10516262400384904,0.4539721536912043,0.496851971659086,0.4893531918995112,0.4893303124780641,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,39.0,0.22454409215736829,0.04898286976793269,2.059468433685269,0.22498178803175414,0.05034009233776284,2.056828025673182,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014567240305516455,0.05078011342027644,2.018280670013394,not_applicable,0.0,False,-2400.4933228870914,-0.10514396489245523,0.4554513129369436,0.4949245133767644,0.48981060738169835,0.4897872458460292,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,39.5,0.22433515724756378,0.0489348644006899,2.083947866852204,0.22448663037325592,0.04987450765629641,2.0836246965169076,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012705248982817524,0.0507476280725649,2.0436626288150945,not_applicable,0.0,False,-2410.310670747919,-0.10512576023448522,0.4569441742381477,0.487984053346796,0.496851971659086,0.49650834351973694,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,40.0,0.22412520926443708,0.04888666278113355,2.1084032482645516,0.2239629450029831,0.05026695762020808,2.109907626736643,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010846745615603032,0.0507147560428523,2.0690282482645515,not_applicable,0.0,False,-2420.3806311033227,-0.10510801566674452,0.45845062964685884,0.48830043045989413,0.4949245133767644,0.4950015508470748,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,40.5,0.2239142595961907,0.0488382598592729,2.132834478533468,0.2241915387788506,0.047901056072495576,2.1332310186056023,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0089923845961907,0.05068149228114789,2.0943773337580773,not_applicable,0.0,False,-2430.7092075851006,-0.10509073522258228,0.4599705710191495,0.4662674646814832,0.487984053346796,0.4883253843018418,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.5044028494885205e-05,230.7918269581621,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,41.0,0.22370231602476864,0.04878965046518192,2.1572414557151185,0.22356243084337665,0.04972383924294956,2.1587553050443535,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.007142816710639682,0.05064783161752568,2.1197096881369935,not_applicable,0.0,False,-2441.302548088199,-0.10507392147194355,0.46150388998903746,0.4786014240774024,0.48830043045989413,0.48830164421432776,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.5376948821029015e-05,234.76696021462615,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,41.5,0.22348938304402208,0.04874082930611322,2.181624075249989,0.22347428193616134,0.049186567275809834,2.1812468048647045,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005298689456916417,0.05061376875923823,2.1450251116269423,not_applicable,0.0,False,-2452.1669478382337,-0.10505757564625937,0.4630504779430665,0.47166701030207697,0.4662674646814832,0.4673392067865994,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.571999785756491e-05,238.84308773241418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,42.0,0.22327546214335203,0.04869179096355111,2.205982229900739,0.2233428576708884,0.048794013483946644,2.2038150873093563,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003460647328537181,0.05057929828776985,2.170323401775739,not_applicable,0.0,False,-2463.308852438289,-0.10504169774975174,0.46461022599553314,0.4659085890107124,0.4786014240774024,0.4780536300263678,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.6073487250026188e-05,243.02259914238914,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,42.5,0.2230605520603962,0.04864252989020433,2.2303158096885634,0.22314233281732906,0.047771600882772006,2.2300535326741278,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0016293320672549072,0.05054441465582932,2.195604353389735,not_applicable,0.0,False,-2474.734860896281,-0.10502628665856648,0.46618302496434094,0.4547057416064467,0.47166701030207697,0.4719776553731896,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,43.0,0.22284464900595616,0.048593040406938626,2.2546247018280403,0.22344871531888177,0.04847305703258064,2.2554385349951875,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0001946171120136564,0.05050911218428236,2.2208677584686654,not_applicable,0.0,False,-2486.4517286336763,-0.10501134020899913,0.46776876534746137,0.45890129622567954,0.4659085890107124,0.46620378829188897,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,43.5,0.2226277468640279,0.048543316699649695,2.278908790660427,0.22230369831307611,0.04903450245878738,2.2771662082014905,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.002010563321157316,0.05047338505902471,2.2461134061389423,not_applicable,0.0,False,-2498.466370475775,-0.10499685527594722,0.469367337299987,0.4597961551507813,0.4547057416064467,0.4552650063950907,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,44.0,0.22240983736950132,0.04849335281607675,2.3031679575853765,0.22295072932709073,0.04827999297346256,2.3024317453652317,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.003817871821170854,0.05043722732779552,2.2713410825853764,not_applicable,0.0,False,-2510.785863623377,-0.10498282784260413,0.47097863061175976,0.45210916588383054,0.45890129622567954,0.45872442715224576,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,44.5,0.22219091026582638,0.04844314266255705,2.327402080991051,0.22243144680127408,0.04895274421743232,2.3266210184674705,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0056159098644891214,0.05040063289693204,2.2965505709812852,not_applicable,0.0,False,-2523.417450605116,-0.10496925306230327,0.472602534685558,0.4548602992752666,0.4597961551507813,0.45974402631977357,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,45.0,0.22197095344470505,0.0483926800007218,2.351611036182591,0.2216572876592786,0.05003014535751396,2.3525996872615638,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007404046555294974,0.050363595528065526,2.321741651416966,not_applicable,0.0,False,-2536.368542209361,-0.10495612531332722,0.47423893851582877,0.4606780495467034,0.45210916588383054,0.4524805253612138,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,45.5,0.2217499530696536,0.048341958444133803,2.3757946953089237,0.22164677214619993,0.04853441566543183,2.37350283597075,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.009181652725956863,0.05032610883475879,2.3469141008265018,not_applicable,0.0,False,-2549.646720394135,-0.10494343824741105,0.47588773066795076,0.44573488135192624,0.4548602992752666,0.45474454711392354,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,46.0,0.22152789368508805,0.04829097145486731,2.3999529272878743,0.2218798359040881,0.05004877136078855,2.400026872326486,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010948100827943508,0.05028816627908608,2.372067692912874,not_applicable,0.0,False,-2563.2597411731226,-0.10493118483259276,0.4775487992580159,0.4567368900671157,0.4606780495467034,0.46038944409268406,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,46.5,0.2213047583124134,0.0482397123400305,2.424085597729549,0.2210276897058651,0.0481924897244816,2.422930252921391,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012702764835734764,0.05024976116815553,2.3972021980713456,not_applicable,0.0,False,-2577.215537475418,-0.10491935739099631,0.4792220319331153,0.43751407793255015,0.44573488135192624,0.4464476790260092,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,47.0,0.22108052853444327,0.048188174248231117,2.44819256885797,0.2207292099239958,0.04818252887320519,2.445460905883968,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014445020162401734,0.05021088665057486,2.4223173833110954,not_applicable,0.0,False,-2591.522221976336,-0.10490794763207105,0.48090731585211915,0.4347921458074426,0.4567368900671157,0.45623642302296086,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,47.5,0.2208551845693391,0.048136350165985865,2.472273699430929,0.2205305850980487,0.04752148210385386,2.4729940914838178,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01617424358566777,0.05017153571286085,2.44741301217507,not_applicable,0.0,False,-2606.1880898961635,-0.10489694668175707,0.48260453766693817,0.4266868974615866,0.43751407793255015,0.43842473246860847,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,48.0,0.22062870533513365,0.04808423291407418,2.4963288446580254,0.22014471793403417,0.04720772043588259,2.4970191194646674,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017889813183384867,0.05013170117579292,2.4724888446580255,not_applicable,0.0,False,-2621.221621763436,-0.10488634510799681,0.48431358350425724,0.42126783444070615,0.4347921458074426,0.43496883475878073,0.35,0.0,True,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,48.5,0.2204010685057938,0.04803181514383709,2.5203578561168754,0.22020630548666334,0.04929496673617037,2.5187471897061635,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01959110827747096,0.0500913756907121,2.4975446371227346,not_applicable,0.0,False,-2636.6314861389387,-0.10487613294296996,0.48603433894772885,0.43691631584968627,0.4266868974615866,0.4270897307461255,0.35,0.0,True,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,49.0,0.220172250559678,0.047979089333421904,2.544360581667452,0.21996447031894958,0.048813583816210954,2.5466960205441462,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021277509385452337,0.05005055173576567,2.522580142214327,not_applicable,0.0,False,-2652.4733847612597,-0.10487212935889854,0.4878384306542634,0.43030043055142925,0.42126783444070615,0.4215510113746527,0.35,0.0,True,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,49.5,0.2199422265952952,0.04792604684712919,2.5683368651303256,0.22022418733995397,0.04760699987516477,2.568507971605046,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.022948398404704834,0.05000922067525418,2.5475951085385287,not_applicable,0.0,False,-2668.7519446107362,-0.10487345179151425,0.4897150181989939,0.4182613512401221,0.43691631584968627,0.43616894771014303,0.35,0.0,True,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,50.0,0.219710970193923,0.047872678956922224,2.592286545985114,0.21962539009118906,0.04869940726586077,2.59258919665078,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.024603158749835596,0.04996737378114096,2.572589280360114,not_applicable,0.0,False,-2685.4381328389595,-0.10487521252219624,0.4916039796605237,0.4245272402572816,0.43030043055142925,0.43058587512286045,0.35,0.0,True,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,50.5,0.2194784536962295,0.04781897751562466,2.616209459492616,0.2197782958799331,0.04691546889302078,2.6168611809532423,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0262411750760613,0.049925002906249655,2.5975623977250377,not_applicable,0.0,False,-2702.5415584814755,-0.10487739891078618,0.49350519329425013,0.40744925254820935,0.4182613512401221,0.4188608158651131,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,51.0,0.2192446484202083,0.047764934184081995,2.6401054367920302,0.21893329341461737,0.048614599128284045,2.6401145495760514,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027861833061273183,0.049882099711425765,2.6225141965576553,not_applicable,0.0,False,-2720.0720370611134,-0.10487999786190211,0.495418536625849,0.41853906179652095,0.4245272402572816,0.4242516254744624,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,51.5,0.2190095246758136,0.04771054042703912,2.663974304803936,0.21885525755178326,0.04764552648531369,2.6647541161275425,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029464519391401794,0.049838655661414134,2.6474444085637017,not_applicable,0.0,False,-2738.039593118774,-0.10488299583103969,0.4973438864335049,0.4080767581917491,0.40744925254820935,0.4082665196719562,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,pid,52.0,0.21877305177610712,0.047655787508967616,2.687815886131198,0.21830093262166778,0.04866216024358314,2.6837772408620912,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.031048621749270117,0.04979466202068635,2.6723527611311977,not_applicable,0.0,False,-2756.454462671355,-0.10488637882936078,0.4992811187306089,0.4138153595746812,0.41853906179652095,0.41803940552817365,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
