scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,pid,77.5,0.22360763914822626,0.04794950151177897,4.458974003032212,0.22317529327577185,0.04878126144042636,4.463955155945721,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05504470460177377,0.05038458940240395,4.5028822366747905,not_applicable,0.0,False,-7424.635621144187,-0.11506748795933315,0.610643003624165,0.3713927434343832,0.360668824542569,0.36613427452181696,0.35,0.0,True,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011508775643088235,1130.4201791074636,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,78.0,0.22298275392241035,0.04780106358267259,4.482911639734314,0.21714721375652093,0.04830928452105191,4.460689662626461,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.055419762982172716,0.050237008406891305,4.528037655359314,not_applicable,0.0,False,-7497.769717052335,-0.11506011612353588,0.6130039534355131,0.35855034240457745,0.3713927434343832,0.36892609105261737,0.35,0.0,True,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011845104600026956,1155.3213698057084,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,78.5,0.22235232547872974,0.04765116461568764,4.506774692075119,0.22416232450152035,0.04757170355605268,4.493966033819137,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05578029038809973,0.050087775943812675,4.553118870541916,not_applicable,0.0,False,-7572.4535474517415,-0.11505194159277699,0.6153688120101857,0.36244505938503974,0.35855034240457745,0.3634174178862125,0.35,0.0,True,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012191372159517085,1180.7601524505938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,79.0,0.2217162319940468,0.0474997736715721,4.530562421796244,0.2209016928860638,0.04687550488465854,4.526980265027596,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.056126672776802194,0.04993686107391587,4.578125048749369,not_applicable,0.0,False,-7648.710604063968,-0.11504291779057045,0.6177373990289489,0.3517965234666726,0.36244505938503974,0.3629011751200052,0.35,0.0,True,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012547846926576033,1206.74563923585,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,79.5,0.22107434957292113,0.04734685934313473,4.554274075052537,0.2256979991939507,0.047198973081912614,4.551027781448349,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.056459298177830214,0.049784232390009696,4.603055340921678,not_applicable,0.0,False,-7726.564281302738,-0.11503299746449232,0.6201095330192727,0.36156273058324895,0.3517965234666726,0.35700551412627607,0.35,0.0,True,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00012914803160326622,1233.2869851511073,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,80.0,0.22042655224239122,0.04719238975725017,4.577908882178604,0.22746299838404377,0.04769221889978265,4.5692048736538675,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.056778556698254934,0.04962985801896892,4.627908882178604,not_applicable,0.0,False,-7806.037850253219,-0.1150221326866317,0.6224850313567132,0.3684186936324295,0.36156273058324895,0.3594250230081501,0.35,0.0,True,False,62500.0,4354.761560130941,14.758500712164466,0.00013292520803763515,1260.3933828802687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,80.5,0.21977271194837447,0.04703633257738563,4.6014660574564665,0.2146002201356702,0.04810335682264375,4.5952233920140015,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05708484052626869,0.04947370562426063,4.652684791587326,not_applicable,0.0,False,-7887.154431566366,-0.11501027485450258,0.6248637102665509,0.35329855507359725,0.3684186936324295,0.3641999258817669,0.35,0.0,True,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001368128550818865,1288.0740574523722,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,81.0,0.2191126985537696,0.046878655006670926,4.6249447988846235,0.21609804576839198,0.04770741897410968,4.631940023593024,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05737854393308242,0.04931574240901467,4.677382171931498,not_applicable,0.0,False,-7969.936967254867,-0.114997374692437,0.6272453848256894,0.3521807030568973,0.35329855507359725,0.3584121903761137,0.35,0.0,True,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014081388651965312,1316.3382606406512,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,81.5,0.2184463798383465,0.04671932379153372,4.648344287948785,0.21940929577105242,0.045519132195139915,4.640036478464223,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05766006327303594,0.049155935119658725,4.702000109481988,not_applicable,0.0,False,-8054.408191378347,-0.11498338225347979,0.6296298689648132,0.338510261798031,0.3521807030568973,0.3551037807233178,0.35,0.0,True,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00014493127353228512,1345.1952651055901,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,82.0,0.21777362150051016,0.046558305225922275,4.671663689394569,0.22355454780594158,0.044303920993187904,4.672499899684803,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05792979698183398,0.04899425005014102,4.726537673769569,not_applicable,0.0,False,-8115.430438290004,-0.11425328988876116,0.6320169754707983,0.3343791859308575,0.338510261798031,0.3462939805305166,0.3462939805305166,-0.007412038938966803,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014916804476178578,1374.6543582780741,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,82.5,0.21709440847481745,0.04639606835036667,4.694902276802104,0.21659397704028155,0.04691979623659914,4.687360773910958,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05818802425902933,0.04883115624099169,4.750994043159526,not_applicable,0.0,False,-8158.648947114537,-0.11300932526300236,0.6344065159893799,0.3466842798717188,0.3343791859308575,0.33996819995113,0.33996819995113,-0.012651561158773195,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015352728630573334,1404.724835978855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,83.0,0.21640892212355084,0.0462329692796668,4.718059530042006,0.21202869975900318,0.04699871642443509,4.720119350305679,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05843482787644916,0.04866700980701055,4.775368602307631,not_applicable,0.0,False,-8271.999673050997,-0.11367768584633542,0.6367983010280722,0.3408915239098502,0.3466842798717188,0.3435338886061811,0.3435338886061811,0.0071313773101022715,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015801214164023355,1435.4159957708646,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,83.5,0.21571706953074082,0.04606760542569077,4.741134667364005,0.21314200990934612,0.046467360825688656,4.739266162632255,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05867056488417283,0.04850040816006576,4.79966047424877,not_applicable,0.0,False,-8351.997096853202,-0.11338069009589066,0.6391921399593407,0.3381808052128518,0.3408915239098502,0.34213100925816575,0.34213100925816575,-0.0028057586960307246,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00016262581146683127,1466.7371300410348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,84.0,0.2150186023450308,0.045900643947311186,4.764126723158945,0.21149065957778124,0.04632880713537931,4.758963409139647,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.058895747767666456,0.04833201845902992,4.8238685981589455,not_applicable,0.0,False,-8428.025328356072,-0.11294441917869803,0.6415878410240256,0.33481458553107707,0.3381808052128518,0.34003377427644177,0.34003377427644177,-0.0041944699634479665,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016737155347920873,1498.6975188086562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,84.5,0.21431347228548267,0.04573216429607013,4.787034918471929,0.2141567179566357,0.04602211103373598,4.7892207095068535,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.059110688941977935,0.048161920155445126,4.847992099868414,not_applicable,0.0,False,-8499.845874742072,-0.11237137673981734,0.6439852113350127,0.33632596283058785,0.33481458553107707,0.3372628122989247,0.3372628122989247,-0.005541923955034167,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.000172252682045388,1531.3064222575294,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,85.0,0.213601674868518,0.04556225068986888,4.809858515265709,0.21669172285833252,0.04423347032344692,4.8040392399456655,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.059315657024795354,0.04799019746721267,4.872030146125084,not_applicable,0.0,False,-8590.34551522004,-0.1122415795832636,0.6463840568811571,0.32509610717007714,0.33632596283058785,0.33676542192236014,0.33676542192236014,-0.0009947807531290875,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001772725678010486,1564.57307298942,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,85.5,0.21288313560039407,0.04539052961677253,4.832596703178714,0.22009178521297182,0.045176359698203813,4.832634888633941,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.059510990643971085,0.047816476882397506,4.895981831352542,not_applicable,0.0,False,-8636.277680645539,-0.11098131890812232,0.6487841825314473,0.3383901420533673,0.32509610717007714,0.3305699710467862,0.3305699710467862,-0.012390901751147876,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018243463714947812,1598.5066679967456,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,86.0,0.2121579158532017,0.045217892492749046,4.855248801326632,0.2206379669523049,0.04453185884549019,4.8649578559699265,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.059696892561524106,0.04764164981696778,4.9198463794516325,not_applicable,0.0,False,-8767.472143436684,-0.11176739541147848,0.651185392039422,0.33408311836739024,0.3383901420533673,0.3347218416868666,0.3347218416868666,0.008303741280160759,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001877423716635682,1633.116360352621,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,86.5,0.2114258666718205,0.04504263414181274,4.87781392538283,0.21432893084552632,0.04679708912872584,4.882582561932179,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05987377586668441,0.04746401109493774,4.943622810880877,not_applicable,0.0,False,-8863.967931900832,-0.11166223475686146,0.6535874880478271,0.3445469504485906,0.33408311836739024,0.3343827318905416,0.3343827318905416,-0.0006782195926500201,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019319930738518137,1668.411250616843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,87.0,0.2106866256763898,0.044865448659663604,4.900290938248191,0.21219861494016815,0.04594662200898428,4.896609499245872,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06004226707342242,0.04728425481200735,4.967309893326316,not_applicable,0.0,False,-9012.27969544935,-0.1127035404857552,0.6559902720935179,0.3345957801714094,0.3445469504485906,0.33977909989515553,0.33977909989515553,0.010792736009227921,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000198809034017123,1704.4003779567113,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,87.5,0.20993977972489664,0.04468529984336159,4.922678617295846,0.21495032967977398,0.04578497666678849,4.93042079714826,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.060203043457860705,0.04710134476523664,4.990906308946236,not_applicable,0.0,False,-9091.849671025802,-0.11211359276890381,0.6583935446126042,0.337624167847147,0.3345957801714094,0.3370271814318559,0.3370271814318559,-0.0055038369265992815,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020457519400286686,1741.0927109819393,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,88.0,0.2091850493863853,0.04450356265556202,4.9449758245899975,0.20996333219522356,0.045525151823821206,4.935026978891868,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06035664858506476,0.04691665591728078,5.014410824589998,not_applicable,0.0,False,-9200.265515351646,-0.11213689850650399,0.6607971049458362,0.3285842150310723,0.337624167847147,0.33734413234866933,0.33734413234866933,0.000633901833626882,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021050148148911055,1778.497138293394,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,88.5,0.2084223648073279,0.044319660261664895,4.967181621728856,0.20987083502947487,0.04473923607481463,4.971915468460792,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06050341644267215,0.046729611433539875,5.037822406640966,not_applicable,0.0,False,-9263.96813082915,-0.1111532754292932,0.6632007513442304,0.3221932696599572,0.3285842150310723,0.3326933333456993,0.3326933333456993,-0.009301598005940104,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021659164116616085,1816.6224587457318,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,89.0,0.20765174497293923,0.044134487013702504,4.989295149690872,0.21749693715902402,0.04467245415961598,5.001186633492775,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06064359217957768,0.046541105666046266,5.0611401008627475,not_applicable,0.0,False,-9318.485437913037,-0.1099733804133182,0.6656042809749362,0.333188300993999,0.3221932696599572,0.32711865907078647,0.32711865907078647,-0.011149348549825633,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00022284946698108307,1855.4773714244843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,89.5,0.20687345903661464,0.04394822666392468,5.011315818983363,0.20558034595692126,0.042233500264403236,5.019830099799465,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06077717077649586,0.046351322367049676,5.0843632225478155,not_applicable,0.0,False,-9459.256076270727,-0.11057740369531566,0.6680074899273395,0.29561748908650004,0.333188300993999,0.3303411420670764,0.3303411420670764,0.006444965992579821,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022927880071849538,1895.0704653385972,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,90.0,0.20608737494557325,0.04375915422901715,5.03324265480108,0.19759355552245245,0.04356204416480144,5.027699056587914,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06090454842031709,0.046158536553235915,5.107490701676079,not_applicable,0.0,False,-9383.934438372176,-0.10675241840401123,0.6704101732194035,0.2957323389788455,0.29561748908650004,0.3119057248357819,0.3119057248357819,-0.036870834462588986,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023588353044383783,1935.4102088298946,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,90.5,0.20529401547877,0.04357159160878833,5.055075331575855,0.19820345431821867,0.04259071597449601,5.0705112293458035,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06102546646619619,0.0459670701244133,5.130522117464527,not_applicable,0.0,False,-9403.596249704373,-0.10492144787546913,0.6728121248042477,0.2887913900952025,0.2957323389788455,0.30331898090990156,0.30331898090990156,-0.01717348785176065,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00024266758880390078,1976.5049387014121,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,91.0,0.2044943953500762,0.043383639043332485,5.0768141292806765,0.20095023014151595,0.04508076731255268,5.0731826474718,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06113917433437163,0.04577502332067621,5.153457654671302,not_applicable,0.0,False,-9430.008064498426,-0.10325669218163103,0.6752131375769588,0.3144142981182543,0.2887913900952025,0.29560601942556947,0.29560601942556947,-0.015425922968664185,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002496349511793745,2018.3628490670892,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,91.5,0.2036889495293561,0.043195161542764135,5.098458819194415,0.18620143457112137,0.04421396101077947,5.101501321719611,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0612455011890887,0.045582261152139134,5.176296989360431,not_applicable,0.0,False,-9647.343783430742,-0.1052401707771619,0.6776130033816398,0.28604749617797515,0.3144142981182543,0.30559167575314733,0.30559167575314733,0.019971312655155726,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025678963368415544,2060.9919799258155,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,92.0,0.2028771157445992,0.04300234075087724,5.120008184246591,0.2011997515146311,0.04265727753124081,5.123182473957694,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06134527343646767,0.045384965262595965,5.1990388092465905,not_applicable,0.0,False,-9644.16950403593,-0.10301042172782315,0.6800115130186897,0.29508502728660696,0.28604749617797515,0.2952153162983057,0.2952153162983057,-0.02075271890968322,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002641356910061293,2104.4002054633174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,92.5,0.2020585662076428,0.04280958705404988,5.1414611553771135,0.2048027824856855,0.04237780464650999,5.145686381595692,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06143908299878098,0.04518754603842492,5.2216819500548475,not_applicable,0.0,False,-9755.246937422007,-0.10291101488900363,0.6824084562523166,0.29850490715482964,0.29508502728660696,0.29514614349863905,0.29514614349863905,-0.0001383455993333449,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00027167721408416766,2148.5952220860313,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,93.0,0.2012334813520803,0.042614615446863284,5.1628171948773645,0.20094951287572307,0.04187760870666734,5.1637183811405265,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06152701357654483,0.04498771847420704,5.24422577886174,not_applicable,0.0,False,-9889.84896085365,-0.10319730226757251,0.6848036218182828,0.28923001643436685,0.29850490715482964,0.29692937204944325,0.29692937204944325,0.0035664571016084112,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027941832761607264,2193.584536191588,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,93.5,0.20040137839358224,0.04241695559819585,5.184075076195565,0.21319333381177316,0.04369311504392101,5.184689936962379,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.061609812088198435,0.044785012238820886,5.266668973900644,not_applicable,0.0,False,-9956.694253643574,-0.10225313067022246,0.6871967974318803,0.323092823894086,0.28923001643436685,0.29284164449222333,0.29284164449222333,-0.008175455114439845,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002873631873922411,2239.375451681165,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,94.0,0.19956204227559993,0.042217962786516045,5.2052337940200895,0.19233447184323813,0.04341821933302306,5.212746540170971,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06168795772440011,0.04458078261073478,5.28901043464509,not_applicable,0.0,False,-10271.171439977006,-0.1055424533218873,0.6895877697961353,0.29105320729503026,0.323092823894086,0.3089025443728909,0.3089025443728909,0.03212179976133511,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002955159774498579,2285.975057219543,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
