scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc_2s,123.0,0.20468826623017966,0.04288985103277715,6.253218674747065,0.20343113830897733,0.04296404722758488,6.255974835591231,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0011143492844709613,0.044623110310120895,6.397937512637689,held,0.0,False,5074.679662707663,0.0,0.0,False,False,2.0,10,0.0,-13657.152569906988,-0.1263930430416193,0.8167353562256445,0.3500000099200331,0.3500000099200331,0.35000000991841623,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,123.5,0.20360850257705615,0.042617188801956404,6.274595394536942,0.20496417594440597,0.04263677905305678,6.273686185755679,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.001199163768736522,0.04433397591133141,6.420176767827958,held,0.0,False,5074.679662707663,0.0,0.0,False,False,2.0,10,0.0,-13849.967453819605,-0.12613179206691338,0.8185885049314899,0.3500000099200331,0.3500000099200331,0.35000000991973446,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,124.0,0.20251118567052515,0.04234068477401229,6.295834821552491,0.2045864215738972,0.042517011453133774,6.298084896678798,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0013054935180548954,0.044040809285731036,6.442270446552491,Solve_Succeeded,0.03153770900098607,False,5190.70749470931,0.0,0.0,False,False,2.0,10,0.0,-14041.722855161399,-0.125863744759871,0.8204252416177731,0.350000009921455,0.3500000099200331,0.35000000991997793,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,124.5,0.20139633008691535,0.04206036036490749,6.316935040230335,0.2018368635572812,0.04201029835921079,6.318306308231763,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0014335880902071607,0.04374363184928246,6.464216538033069,held,0.0,False,5190.70749470931,0.0,0.0,False,False,2.0,10,0.0,-14232.29903522533,-0.12558889152013497,0.8222453154183749,0.350000009921455,0.3500000099200331,0.3500000099200229,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,125.0,0.2002639596006266,0.041776239379417,6.337894146312782,0.20094730292671475,0.04205779484711487,6.338265098893298,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0015836878449030922,0.04344246740676078,6.486013042797157,held,0.0,False,5190.70749470931,0.0,0.0,False,False,2.0,10,0.0,-14421.574940075647,-0.12530722567384345,0.8240484753833285,0.350000009921455,0.350000009921455,0.3500000099211905,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,125.5,0.1991141073633203,0.041488348036916846,6.358710248048723,0.19885168172238546,0.04156661713172092,6.358574481752037,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0017560237645910526,0.04313734217754187,6.507657973878802,held,0.0,False,5190.70749470931,0.0,0.0,False,False,2.0,10,0.0,-14609.428316882477,-0.12501874352731207,0.8258344705001837,0.350000009921455,0.350000009921455,0.3500000099214062,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,126.0,0.1979468160760931,0.04119671499483939,6.379381467406839,0.19894663942852775,0.04112114768299594,6.382453681832099,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0019508172822840786,0.042828284819058135,6.529149358031839,Solve_Succeeded,0.03144316596444696,False,5302.27808470935,0.0,0.0,False,False,2.0,10,0.0,-14795.735834684416,-0.12472344441835756,0.8276030497155658,0.3500000097813445,0.350000009921455,0.350000009921446,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,126.5,0.19676213815423793,0.04090137136970742,6.399905941299929,0.1960080930378147,0.04084304672971104,6.39926681810265,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0021682801167988985,0.04251532644783243,6.550485236954226,held,0.0,False,5302.27808470935,0.0,0.0,False,False,2.0,10,0.0,-14980.373209437126,-0.12442133076514578,0.8293539619569262,0.3500000097813445,0.350000009921455,0.35000000992145336,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,127.0,0.19556013588419843,0.04060235075566255,6.420281822819135,0.19772819414255247,0.04052004435903694,6.420442409246671,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.002408614115801594,0.042198500658006295,6.57166366852226,held,0.0,False,5302.27808470935,0.0,0.0,False,False,2.0,10,0.0,-15163.215333193366,-0.12411240811244918,0.8310869561544854,0.3500000097813445,0.3500000097813445,0.3500000098072234,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,127.5,0.1943408815723233,0.04029968924040614,6.440507282476779,0.1956168787135535,0.04027415706506223,6.441272650358457,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.002672011107053146,0.04187784353728116,6.59268272803342,held,0.0,False,5302.27808470935,0.0,0.0,False,False,2.0,10,0.0,-15344.136407244896,-0.12379668517519787,0.832801781263368,0.3500000097813445,0.3500000097813445,0.35000000978612444,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,128.0,0.19310445768503082,0.03999342541847489,6.460580509456509,0.19334429899238992,0.03989967983865751,6.4607279099408625,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0029586527582449174,0.04155339368019367,6.613540509456509,Solve_Succeeded,0.030855583027005196,False,5408.624261485421,0.0,0.0,False,False,2.0,10,0.0,-15523.01007904348,-0.12347417387921081,0.8344981862859295,0.3500000097753235,0.3500000097813445,0.3500000097822274,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,128.5,0.1918509569799985,0.03968360040177653,6.480499712869395,0.19098772651315377,0.039597122798576155,6.4806857848437875,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.003268710445809203,0.04122519219865149,6.634235126687754,held,0.0,False,5408.624261485421,0.0,0.0,False,False,2.0,10,0.0,-15699.709582703515,-0.123144889398995,0.8361759202942732,0.3500000097753235,0.3500000097813445,0.3500000097815076,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,129.0,0.19058048262799804,0.039370257827315236,6.500263123014589,0.1907267405027576,0.039176493883739644,6.503936496854869,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.003602345133083884,0.04089328272965892,6.654764714811464,held,0.0,False,5408.624261485421,0.0,0.0,False,False,2.0,10,0.0,-15874.10788287656,-0.12280885019250325,0.8378347324529601,0.3500000097753235,0.3500000097753235,0.3500000097764657,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,129.5,0.18929314832500366,0.03905344386204071,6.519868992643134,0.19012728415518426,0.03921848795998649,6.518159410863078,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.003959707258204492,0.040557711440165706,6.675127431363837,held,0.0,False,5408.624261485421,0.0,0.0,False,False,2.0,10,0.0,-16046.077821773662,-0.12246607803274268,0.8394743720419061,0.3500000097753235,0.3500000097753235,0.35000000977553447,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,130.0,0.18798907839420984,0.03873320720475915,6.539315598223454,0.18925802354511323,0.03872622913961492,6.53915514024402,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.004340936632086206,0.04021852702897794,6.695321457598454,Solve_Succeeded,0.031300082977395505,False,5517.184870827317,0.0,0.0,False,False,2.0,10,0.0,-16215.492269099548,-0.12211659803613073,0.8410945884794722,0.3500000097781034,0.3500000097753235,0.35000000977536244,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,130.5,0.18666840787760505,0.038409599085049394,6.558601241207064,0.1860905313844813,0.03828089416872754,6.558747120245766,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.004746162346850241,0.0398757807256744,6.715344999751985,held,0.0,False,5517.184870827317,0.0,0.0,False,False,2.0,10,0.0,-16382.224274650747,-0.12176043868749714,0.8426951313457428,0.3500000097781034,0.3500000097753235,0.3500000097753307,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
