scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,ridge_strict_train_safety,15.5,0.23787234922372433,0.053606254550419626,0.9015027457573883,0.2413354877667557,0.05409598332389613,0.9010332292442438,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09881960145280524,0.05445925259729462,0.828350105376529,not_applicable,0.0,False,0.394566440104979,0.35,271.6737931995019,-0.09183919786574785,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2914308779167375e-06,115.97067184793285,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,16.0,0.23847703238218268,0.05361168210078568,0.9283072304059611,0.24029898896332333,0.054064903087508505,0.9276479612576456,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09828498848643508,0.05448915036250443,0.8555872304059611,not_applicable,0.0,False,0.3907248064273281,0.35,268.96888170793835,-0.09202939699888663,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,16.5,0.2390212851641483,0.053617056106172366,0.9551144153981471,0.23928225496797542,0.05304725365509308,0.9560043641357774,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09766422497896313,0.05451880415304738,0.8828392432790065,not_applicable,0.0,False,0.370884289418822,0.35,266.2342788899217,-0.09219969707734038,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,17.0,0.23951137683942686,0.05362237591777,0.9819242738037587,0.24188312801176118,0.0545581739622769,0.9823460634957405,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09696422320431025,0.05454821332011375,0.9101060218506337,not_applicable,0.0,False,0.3975367057723608,0.35,263.4635116925577,-0.0923521529087952,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,17.5,0.23995292329723933,0.05362764076287659,1.008736778336774,0.24237882781585482,0.054792793450509095,1.0036584079800746,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09619124205581273,0.054577377091001585,0.9373874436199772,not_applicable,0.0,False,0.4002365247172833,0.35,260.65059853039827,-0.09248860504582208,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,18.0,0.240350955049705,0.05363284975415354,1.0355519012957517,0.2428915367505251,0.051650028528159954,1.0349896732315436,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.095350955049705,0.054606294578372294,0.9646833856707517,not_applicable,0.0,False,0.3481872316238127,0.35,257.78999163117845,-0.0926107020899541,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,18.5,0.24070997815580586,0.053638001897788445,1.062369614508596,0.24124289173948954,0.054526940847885855,1.0630086232693294,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09444851124908432,0.054634964788413454,0.9919937246160178,not_applicable,0.0,False,0.39035015080923774,0.35,254.8765254321246,-0.09271992067629949,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,19.0,0.24103402880278665,0.05364309610067967,1.0891898892811522,0.24268729174982318,0.05351756665719395,1.0903207306564437,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09348858984531067,0.05466338662802341,1.0193183365467773,not_applicable,0.0,False,0.3742369070889102,0.35,251.90537036626836,-0.09281758337952002,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,19.5,0.24132672220523005,0.05364813117674469,1.1160126963491748,0.24286034530168388,0.05444001646675859,1.1185513674973961,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09247544905708191,0.05469155891111968,1.0466570969839404,not_applicable,0.0,False,0.38744963692276935,0.35,248.87199145104057,-0.0929048747570467,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,20.0,0.2415912964133181,0.053653105852443206,1.1428380058332464,0.24448284037737528,0.053561781496002256,1.1400296256406477,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09141296993869533,0.05471948036416195,1.0740098808332463,not_applicable,0.0,False,0.3736689480472959,0.35,245.77211115608736,-0.09298285572302445,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,20.5,0.24183065156021635,0.05365801877159597,1.1696657871962812,0.24386878790211153,0.054084705963100214,1.1683640510511748,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09030469562743174,0.054747149630970965,1.1013765623427656,not_applicable,0.0,False,0.3791347768937895,0.35,242.6016760847291,-0.09305247642641576,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,21.0,0.2420473850233519,0.05366286849957159,1.1964960092032766,0.24475474135382622,0.054364292578158,1.1963504464694403,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0891538665048334,0.05477456527691534,1.1287570150626516,not_applicable,0.0,False,0.3829273161248854,0.35,239.35682705453132,-0.09311458778870324,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,21.5,0.24224382292493443,0.053667653526905654,1.2233286398830134,0.23970744568716934,0.0524141590904031,1.2216044978689902,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08796345169722525,0.05480172579253066,1.1561511118068415,not_applicable,0.0,False,0.3414499975761279,0.35,236.03387220784902,-0.09316995184050586,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,22.0,0.24242204835279071,0.05367237227240957,1.250163646491436,0.24372058352585393,0.05481385834535534,1.25130926383846,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08673617729654928,0.05482862959662831,1.183558724616436,not_applicable,0.0,False,0.3843433422229149,0.35,232.6153382527342,-0.09322341534776053,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,22.5,0.2425839265757744,0.05367702280732922,1.2770009954068475,0.2420688345922125,0.05095328517632894,1.2779402392630164,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08547455157577441,0.05485527476045422,1.2109797246548943,not_applicable,0.0,False,0.3170556203962096,0.35,228.99229484642228,-0.0933066745609489,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,23.0,0.2427311271274637,0.053681601026017635,1.3038406514988101,0.24166996597104515,0.05470849415351066,1.3027318417397418,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08418088707259402,0.05488165717836139,1.238413981576935,not_applicable,0.0,False,0.375095542762259,0.35,225.27508758024442,-0.09338585832441341,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,23.5,0.24286514422161054,0.05368610503128476,1.3306825781360503,0.24017376422963221,0.05400289589075824,1.330099104080357,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08285732100487528,0.05490777495315976,1.2658613635364409,not_applicable,0.0,False,0.35912818797118684,0.35,221.460255896011,-0.09346145428680767,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,24.0,0.24298731551135366,0.053690532858112476,1.3575267377216294,0.2452821473511868,0.05353685104761284,1.3569417432696345,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08150583402987219,0.054933626119831235,1.2933217377216293,not_applicable,0.0,False,0.35715085890643533,0.35,217.54439838952106,-0.09353389884468707,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,24.5,0.24309883836561702,0.05369488247469982,1.3843730916593016,0.2401188315128975,0.05236368783845209,1.3850997282613047,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08012826652062388,0.05495920864657482,1.320794970321411,not_applicable,0.0,False,0.3279313976610865,0.35,213.52415803657135,-0.09360358247993149,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,25.0,0.24320078445049126,0.053699151783226776,1.411221600320324,0.24435968498170782,0.054714550683934736,1.4118291662976137,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07872633314733626,0.05498452043557052,1.3482809264921989,not_applicable,0.0,False,0.37023164513081613,0.35,209.39620876491455,-0.09367085454068552,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,25.5,0.24329411279203378,0.05370333862036224,1.4380722230105834,0.24337987539877023,0.05312633258756779,1.4366971963954769,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07730163594018191,0.05500955932348724,1.3757794703250366,not_applicable,0.0,False,0.34065877066539174,0.35,205.15724322487426,-0.09373602752373315,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,26.0,0.24337968147855615,0.05370744075753873,1.4649249179379171,0.24813976183516936,0.05461688198528375,1.4597312298704765,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07585567599158771,0.05503432308175748,1.4032904648129172,not_applicable,0.0,False,0.3697693871471759,0.35,200.80396162717898,-0.09379938091020278,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,26.5,0.24345825814401212,0.05371145590101407,1.4917796421795182,0.2424403076144419,0.0525099229444154,1.4933433627001556,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07438986393962255,0.05505880941663907,1.4308137718181901,not_applicable,0.0,False,0.3245081716611753,0.35,196.3330615307067,-0.0938611646011041,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,27.0,0.24353052935935704,0.05371538169173792,1.5186363516493202,0.24271298006685416,0.05736084061216697,1.520534501171194,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07290552935935704,0.055083015969081675,1.4583492520399453,not_applicable,0.0,False,0.4011593688663476,0.35,191.74122847538706,-0.0939216019943625,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,27.5,0.24359710904554283,0.053719215705039215,1.545495001065272,0.23963228562490957,0.055485716665348656,1.546762258592643,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07140392917585833,0.05510694031441421,1.4858967649812875,not_applicable,0.0,False,0.36363656400704614,0.35,187.0251273667206,-0.09398089274068389,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_strict_train_safety,28.0,0.24365854600997838,0.05372295545014857,1.5723555439164125,0.24149657556201393,0.05460434691391309,1.574661216109671,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06988625520065056,0.055130579961867314,1.5134561689164125,not_applicable,0.0,False,0.34978932424272347,0.35,182.18139452839193,-0.0940392152116988,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,28.5,0.24371533069768608,0.05372659836956841,1.5992179324296698,0.24531876935371474,0.05315716040357661,1.6005364523621115,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06835364088287127,0.05515393235394341,1.5410273208574041,not_applicable,0.0,False,0.3297595030130277,0.35,177.20663034832512,-0.09409672871035624,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,29.0,0.24376790123888617,0.053730141838301965,1.6260821175363076,0.24619381986805455,0.053586213547177866,1.624407600391526,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06680716735685599,0.055176994865645715,1.5686100765206825,not_applicable,0.0,False,0.33560266621044776,0.35,172.0973924515253,-0.0941535754504175,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,29.5,0.24381664886623297,0.05373358316295095,1.6529480488379542,0.24545836224624407,0.053953635856218374,1.6528737734334324,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06524786885937425,0.055199764803575954,1.5962042902930322,not_applicable,0.0,False,0.3379624496874639,0.35,166.8501893401147,-0.09420988232910749,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,30.0,0.24386192276730378,0.05373691958069094,1.6798156745721493,0.2443484352384459,0.055658347592411714,1.6797333960669338,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06367673758211859,0.05522223940490969,1.6238098151971494,not_applicable,0.0,False,0.3614089525760674,0.35,161.4614744473215,-0.09426576251447613,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,30.5,0.24390403443111144,0.05374014825813206,1.7066849415773488,0.24266809994490682,0.0552174573967527,1.709797987369183,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06209472801821708,0.05524441583625706,1.6514265028566457,not_applicable,0.0,False,0.3491938662611177,0.35,155.92764055783522,-0.09432131686677923,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,31.0,0.2439432615412935,0.053743266290071964,1.7335557952573337,0.24559634512805192,0.055494281386599995,1.731918720217731,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.060502760855422416,0.05526629119241572,1.6790542034604587,not_applicable,0.0,False,0.3556702859421123,0.35,150.2450145520047,-0.09437663521117753,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,31.5,0.24397985146314946,0.05374627069814722,1.7604281795449688,0.24538012346044277,0.053907021894196445,1.7622754793516135,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05890172646314945,0.055287862495022225,1.7066927657266093,not_applicable,0.0,False,0.3271008964844181,0.35,144.40985243585806,-0.09443179747725178,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,32.0,0.24401402436678604,0.05374915842938837,1.7873020368652628,0.24547454627653623,0.0547220601885208,1.78647377848471,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.057292488015620036,0.05530912669110712,1.734342036865263,not_applicable,0.0,False,0.3379342545367918,0.35,138.41833462299417,-0.09448687471921668,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
