scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,online_slack_mpc,13.5,0.19860259814883463,0.045322410442299614,0.6913465297528304,0.2003290570016891,0.04358754700211827,0.6911186799419781,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06383697314883463,0.04607562333292462,0.6165871071454085,held,0.0,False,0.8004460999595138,47.20418725539047,0.007950713893156519,1.9065094270781594e-09,1.2429095188516834e-08,0.3283805096762036,700.474245796566,-0.08798785690484218,0.4066459728991729,0.3283805096762036,0.3317980722405715,0.33108607256729794,0.33108607256729794,0.006096716813466241,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,14.0,0.19937767123674924,0.0453364108735315,0.7140112358245271,0.20461990193998494,0.04493633459191929,0.7142813163626891,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06358206081150919,0.04611485569775025,0.6396347514495271,Solve_Succeeded,0.021763957920484245,False,0.8004460999595138,52.270829406902074,0.0011757084852551114,2.0296336629869917e-09,1.3375144723880501e-08,0.3294806890236785,698.3662780657472,-0.08807192181591722,0.4069830131832363,0.3294806890236785,0.3283805096762036,0.328892790648785,0.328892790648785,-0.0043865638370258475,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,14.5,0.2000786271699,0.04535036995892591,0.736682931708738,0.19605477651972247,0.04504742370448391,0.7369159009912856,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06322473913834992,0.046153856287050904,0.6627019539255349,held,0.0,False,0.8004460999595138,52.270829406902074,0.0011757084852551114,2.0296336629869917e-09,1.3375144723880501e-08,0.3294806890236785,695.7470164209975,-0.08829507049670007,0.4073289641897978,0.3294806890236785,0.3283805096762036,0.32847750679119686,0.32847750679119686,-0.0008305677151763113,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,15.0,0.20071316436088868,0.04536427739066193,0.7593615941623018,0.19948675264102264,0.04601339684879198,0.7599321459275308,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06277334954607386,0.04619261479300568,0.6857885961154268,Solve_Succeeded,0.0225875829346478,False,0.8004460999595138,48.589512739758334,0.008453062173792186,1.8963001561616624e-09,1.2356351470636181e-08,0.3303631370336243,692.756838258112,-0.08860881826678893,0.407683692678915,0.3303631370336243,0.3294806890236785,0.32929074290510046,0.32929074290510046,0.0016264722278072075,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,15.5,0.20128817510920377,0.04537812567686652,0.7820471954914454,0.19949987546396333,0.04569038569093733,0.7817895859234855,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06223542733828469,0.04623112372374152,0.7088945551105861,held,0.0,False,0.8004460999595138,48.589512739758334,0.008453062173792186,1.8963001561616624e-09,1.2356351470636181e-08,0.3303631370336243,689.9382274355435,-0.0888378687463302,0.4080470684992265,0.3303631370336243,0.3294806890236785,0.32944472394495733,0.32944472394495733,0.0003079620797137306,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,16.0,0.20180983284257345,0.04539191818283985,0.8047397069701394,0.20091289200747015,0.046585790022047505,0.8045484026792193,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06161778894682585,0.0462693864445586,0.7320197069701394,Solve_Succeeded,0.022618417046032846,False,0.8004460999595138,48.34643631626647,0.009279151888277465,1.8837699375253984e-09,1.2246077540914445e-08,0.33196500371175275,686.914717374343,-0.08910249160120734,0.40841896438639796,0.33196500371175275,0.3303631370336243,0.3301892414084875,0.3301892414084875,0.0014890349270603176,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,16.5,0.20228366770838702,0.04540565075124429,0.8274390996737961,0.2012083313157559,0.04441565012831234,0.8273867104532624,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06092660752320184,0.0463073987981193,0.7551639275546556,held,0.0,False,0.8004460999595138,48.34643631626647,0.009279151888277465,1.8837699375253984e-09,1.2246077540914445e-08,0.33196500371175275,684.0349667886373,-0.08929200361516682,0.4087992557810987,0.33196500371175275,0.3303631370336243,0.33033021101284465,0.33033021101284465,0.0002819392087143324,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,17.0,0.20271463351587243,0.04541932620393046,0.8501453443434639,0.20478449240795862,0.04551685444223383,0.8498658933823722,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.060167479880755825,0.04634516360627421,0.7783270923903389,Solve_Succeeded,0.022193833021447062,False,0.8004460999595138,44.960679486722974,0.007762661227157991,1.910268124407073e-09,1.245656013786395e-08,0.3275983463199069,680.752832615025,-0.08957737710233973,0.4091878206640562,0.3275983463199069,0.33196500371175275,0.3316554662042262,0.3316554662042262,0.002650510382763094,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,17.5,0.20310716676071702,0.04543293644527644,0.8728584104013059,0.20290579700042666,0.04645435123388349,0.8736140989785594,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05934548551929042,0.04638267277340143,0.801509075684509,held,0.0,False,0.8004460999595138,44.960679486722974,0.007762661227157991,1.910268124407073e-09,1.245656013786395e-08,0.3275983463199069,677.7466071081546,-0.08974659102600362,0.4095845394061104,0.3275983463199069,0.33196500371175275,0.331906394770919,0.331906394770919,0.0005018571333855748,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,18.0,0.2034652412459832,0.045446486950351646,0.8955782666139511,0.20056720580409929,0.045317610506956756,0.8952710531667182,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05846524124598321,0.0464199317745704,0.8247097509889512,Solve_Succeeded,0.02420420804992318,False,0.8004460999595138,38.66454236128056,0.014432794195900711,1.7723692278183077e-09,1.1458509602113831e-08,0.31850504131270946,675.8487582685102,-0.08954769353718763,0.40998929463149714,0.31850504131270946,0.3275983463199069,0.32841404765055304,0.32841404765055304,-0.006984694240731892,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,18.5,0.20379242344757928,0.045459999847848126,0.9183048886486214,0.20219770408462995,0.04512658130341481,0.917991229488294,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05753095654085774,0.046456962738473134,0.8479289987560432,held,0.0,False,0.8004460999595138,38.66454236128056,0.014432794195900711,1.7723692278183077e-09,1.1458509602113831e-08,0.31850504131270946,673.027149352695,-0.08960520423101256,0.41040197109284127,0.31850504131270946,0.3275983463199069,0.3277527941327354,0.3277527941327354,-0.0013225070356353008,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,19.0,0.2040919090165974,0.045473456627566425,0.9410382530768432,0.20709246408749296,0.04609778368883802,0.9407568475420777,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05654647005912142,0.04649374715491017,0.8711667003424682,Solve_Succeeded,0.02470520802307874,False,0.8004460999595138,42.26840748650764,0.010452974869983034,1.8443081371959775e-09,1.2027988893720523e-08,0.3161027857555026,672.313337866553,-0.0890023533413356,0.41082245555655417,0.3161027857555026,0.31850504131270946,0.32025604396891433,0.32025604396891433,-0.014993500327642129,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,19.5,0.20436656658042937,0.045486899413934356,0.9637783423734204,0.20550473485832818,0.04677113776862973,0.9638204153669048,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05551529343228123,0.04653032714830935,0.894422743008186,held,0.0,False,0.8004460999595138,42.26840748650764,0.010452974869983034,1.8443081371959775e-09,1.2027988893720523e-08,0.3161027857555026,669.6372263929463,-0.0889668024901928,0.41125063669750794,0.3161027857555026,0.31850504131270946,0.31883658242996304,0.31883658242996304,-0.0028389230779025665,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,20.0,0.2046189662745628,0.04550028893248888,0.986525139725391,0.20674535188333004,0.045899208353884675,0.9863182842542534,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054440639799940016,0.04656666344420762,0.917697014725391,Solve_Succeeded,0.024637124966830015,False,0.8004460999595138,38.68396737256055,0.013432974591292751,1.780646256476093e-09,1.1576599843518963e-08,0.31017346710457533,667.1586578509009,-0.08884659168389067,0.4116864050020053,0.31017346710457533,0.3161027857555026,0.31662041261379603,0.31662041261379603,-0.004432339632334026,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,20.5,0.20485140233336252,0.04551362910859387,1.0092786194822785,0.20557778860859313,0.04432222775921062,1.0094438846261247,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0533254464005779,0.046602759967968865,0.9409893946287629,held,0.0,False,0.8004460999595138,38.68396737256055,0.013432974591292751,1.780646256476093e-09,1.1576599843518963e-08,0.31017346710457533,664.0342463075744,-0.08888960509433178,0.4121296526781913,0.31017346710457533,0.3161027857555026,0.3162007950796524,0.3162007950796524,-0.000839235068287314,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,21.0,0.20506592780302502,0.045526907002431304,1.0320387537397835,0.20780387974401537,0.04465268314980566,1.0319685177829712,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052172409284506505,0.04663860377977506,0.9642997595991585,Solve_Succeeded,0.0282688329461962,False,0.8004460999595138,33.806863485626266,0.015089638774503145,2.133136987218314e-09,1.4747308490548251e-08,0.2967984954282524,662.312765091731,-0.0884993370942643,0.41258027357316207,0.2967984954282524,0.31017346710457533,0.31131470298096287,0.31131470298096287,-0.009772184197379019,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,21.5,0.2052643856248913,0.04554015065190724,1.054805518367947,0.20339483094003108,0.046577708912327175,1.0553894083336608,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050984014397182115,0.046674222917532246,0.9876279902917752,held,0.0,False,0.8004460999595138,33.806863485626266,0.015089638774503145,2.133136987218314e-09,1.4747308490548251e-08,0.2967984954282524,659.2219193327196,-0.08848039081795238,0.4130381630961138,0.2967984954282524,0.31017346710457533,0.310389552794775,0.310389552794775,-0.0018503003723757683,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,22.0,0.20544842667749436,0.04555333265101498,1.077578889394618,0.2037248607563217,0.04375242867565236,1.0781948817449123,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049762555621252924,0.04670958997523372,1.010973967519618,Solve_Succeeded,0.025853874976746738,False,0.8004460999595138,27.59123219773642,0.02196101029991973,1.8396177078689981e-09,1.3415292616611886e-08,0.27633430998388886,659.4570433475301,-0.08749379165435518,0.4135553796234184,0.27633430998388886,0.2967984954282524,0.2993718749305547,0.2993718749305547,-0.02203535572844051,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,22.5,0.20561953953801568,0.045566519502233414,1.100358852621624,0.20994716114812254,0.04676246170474768,1.0994923731391848,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04851016453801568,0.046744771455358415,1.0343375818696707,held,0.0,False,0.8004460999595138,27.59123219773642,0.02196101029991973,1.8396177078689981e-09,1.3415292616611886e-08,0.27633430998388886,656.5258588876011,-0.0873855689693136,0.41452118455903586,0.27633430998388886,0.2967984954282524,0.29728574832435023,0.29728574832435023,-0.004172253212408994,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,23.0,0.2057790579089041,0.04557964786399717,1.123145394640885,0.2092332668808909,0.04563567198445351,1.1223266669096552,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04722881785403443,0.04677970401634093,1.0577187247190099,Solve_Succeeded,0.027819541050121188,False,0.8004460999595138,32.0267755741299,0.01931697317397879,1.9433570374458568e-09,1.3893061397905847e-08,0.2707365694387277,658.6957939491249,-0.08584044583505128,0.41550436793117296,0.2707365694387277,0.27633430998388886,0.28030133039408156,0.28030133039408156,-0.03396883586053734,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,23.5,0.2059281864389011,0.04559281974482802,1.1459385117109493,0.20543407770319436,0.045643745159836525,1.1461676973673098,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04592036322216583,0.04681448966670302,1.0811172971113399,held,0.0,False,0.8004460999595138,32.0267755741299,0.01931697317397879,1.9433570374458568e-09,1.3893061397905847e-08,0.2707365694387277,656.0787598527119,-0.08561091017720468,0.4165048071705042,0.2707365694387277,0.27633430998388886,0.27708543984328826,0.27708543984328826,-0.006431781101586598,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,24.0,0.20606800491537605,0.04560593939260707,1.1687382016543562,0.20748905322696282,0.045799185879245675,1.1686802064197834,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.044586523433894576,0.04684903265432583,1.104533201654356,Solve_Succeeded,0.024809582973830402,False,0.8004460999595138,29.33438744727699,0.023992428254518666,1.7402709144818668e-09,1.300455716546314e-08,0.26265404833994466,654.083608778559,-0.08519036466547276,0.41752238101690514,0.26265404833994466,0.2707365694387277,0.27193868731088927,0.27193868731088927,-0.010293505064797981,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,24.5,0.2061994613922614,0.04561901923385725,1.1915444414621241,0.21192256999982473,0.04582231558988973,1.191407577622195,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04322888954726825,0.046883345405732246,1.1279663201242336,held,0.0,False,0.8004460999595138,29.33438744727699,0.023992428254518666,1.7402709144818668e-09,1.300455716546314e-08,0.26265404833994466,650.5277864370028,-0.08516875074979555,0.4185569694413684,0.26265404833994466,0.2707365694387277,0.27096418274416423,0.27096418274416423,-0.0019490091334500859,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,25.0,0.206323400529009,0.045632028045106764,1.2143572034259416,0.2034744972457536,0.045660742853030324,1.214113251547516,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041848949225854,0.04691739669745051,1.1514165295978165,Solve_Succeeded,0.02272737503517419,False,0.8004460999595138,25.46809643893381,0.030999954057401413,1.4287874839082951e-09,1.160336678330626e-08,0.2492880626166737,648.9941464094293,-0.08458493511928325,0.41960845357147647,0.2492880626166737,0.26265404833994466,0.26422751896555413,0.26422751896555413,-0.013473327557220194,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,25.5,0.20644058149243588,0.045645006260957945,1.2371764621402033,0.20412614161562326,0.0478109623132992,1.236347517228403,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.040448104640584015,0.046951226964082944,1.1748837094546565,held,0.0,False,0.8004460999595138,25.46809643893381,0.030999954057401413,1.4287874839082951e-09,1.160336678330626e-08,0.2492880626166737,645.3904965932455,-0.08452725563911091,0.42067671562017306,0.2492880626166737,0.26265404833994466,0.26295197490637884,0.26295197490637884,-0.0025510881183505862,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,26.0,0.2065516837839562,0.04565791247295644,1.2600021919557698,0.20609944039248168,0.045607478810811036,1.2596913717260185,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03902767829698775,0.04698479479717519,1.1983677388307699,Solve_Succeeded,0.021832917002029717,False,0.8004460999595138,24.953149421187508,0.03142456509448677,1.4114660911278815e-09,1.1496252814396058e-08,0.236251528337179,645.3973788139026,-0.08351072775030996,0.4217616388175952,0.236251528337179,0.2492880626166737,0.25187523673119083,0.25187523673119083,-0.02215347635037601,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,26.5,0.20665732390817557,0.04567081888427646,1.282834374922127,0.20628019543995155,0.04647759434530232,1.283407752959869,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.037588929703785995,0.04701817239990146,1.2218685045607989,held,0.0,False,0.8004460999595138,24.953149421187508,0.03142456509448677,1.4114660911278815e-09,1.1496252814396058e-08,0.236251528337179,641.9716966921742,-0.08336544980324384,0.42286310734575583,0.236251528337179,0.2492880626166737,0.2497779274340782,0.2497779274340782,-0.004194618594225263,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,27.0,0.2067580543781698,0.045683656836713,1.3056729939749447,0.20791993640076675,0.044740243117608276,1.305582074837709,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0361330543781698,0.04705129111405675,1.2453858943655698,Solve_Succeeded,0.0219703750917688,False,0.8004460999595138,23.177593712155193,0.03270506359923325,1.06924334092796e-09,1.1216089156093828e-08,0.2176923864214277,641.9119715616323,-0.0823477842565877,0.4239810062758817,0.2176923864214277,0.236251528337179,0.23881266521102237,0.23881266521102237,-0.021930524446111654,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,27.5,0.20685437042638385,0.04569649364327739,1.328518031713543,0.20536100850488662,0.04646436984559893,1.3290077995270781,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03466119055669936,0.04708421825265238,1.2689197956295586,held,0.0,False,0.8004460999595138,23.177593712155193,0.03270506359923325,1.06924334092796e-09,1.1216089156093828e-08,0.2176923864214277,638.3512729062819,-0.08219739564731725,0.4251152215082343,0.2176923864214277,0.236251528337179,0.23673646317013566,0.23673646317013566,-0.00415240408177342,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
