scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_strict_train_safety,15.0,0.18121620632582966,0.04049461451762201,0.6855140552241813,0.18047644287908365,0.041159493116694215,0.6844476933086772,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04327639151101484,0.04132295191996577,0.6119410571773063,not_applicable,0.0,False,0.0937426139296783,0.0937426139296783,-623.8738625055917,-0.06896190708673121,0.407683692678915,0.0937426139296783,0.0937426139296783,0.0937423673355538,0.0937423673355538,0.0002629360785530721,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,15.5,0.1815100931880838,0.040482133378467795,0.705758242497222,0.18124382822602345,0.04039386355002951,0.7043115173513693,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04245734541716473,0.04133513142534279,0.6326056021163626,not_applicable,0.0,False,0.049263644135080754,0.049263644135080754,-609.1895839834656,-0.06348956696135197,0.4080470684992265,0.049263644135080754,0.049263644135080754,0.04934691652116983,0.04934691652116983,-0.08879090162876795,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,16.0,0.18176752840614213,0.04046994635464697,0.7259962626943275,0.1825961480158546,0.04025757195580234,0.7260219771044183,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04157548451039453,0.04134741461636572,0.6532762626943275,not_applicable,0.0,False,0.03527269034050621,0.03527269034050621,-605.6391336808766,-0.06180802831871379,0.40841896438639796,0.03527269034050621,0.03527269034050621,0.035299039891754314,0.035299039891754314,-0.028095753258831027,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,16.5,0.18199239455897528,0.04045783072623992,0.7462282071967187,0.18544263983572193,0.03999273499199799,0.7465615578416094,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040635334373790105,0.041359578773114934,0.6739530350775781,not_applicable,0.0,False,0.01560404940933772,0.01560404940933772,-599.8835438309741,-0.05940294994174073,0.4087992557810987,0.01560404940933772,0.01560404940933772,0.015640922069644996,0.015640922069644996,-0.039316235644218635,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,17.0,0.1821881286577801,0.0404458305578369,0.7664541227213829,0.18633787326089582,0.04099259370554291,0.767059694651322,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039640975022663505,0.04137166796018065,0.694635870768258,not_applicable,0.0,False,0.05604615770739461,0.05604615770739461,-616.9684367258726,-0.0645388148642685,0.4091878206640562,0.05604615770739461,0.05604615770739461,0.05597051164249113,0.05597051164249113,0.08065917914569226,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,17.5,0.18235770979673363,0.04043348900625373,0.7866739527902361,0.18326364422404656,0.040930590013407916,0.7861693305741889,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03859602855530703,0.04138322533437872,0.7153246180734393,not_applicable,0.0,False,0.04352571208471876,0.04352571208471876,-613.9873829861706,-0.06302015766620556,0.4095845394061104,0.04352571208471876,0.04352571208471876,0.04354901104833571,0.04354901104833571,-0.024843001188310843,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,18.0,0.1825037973271546,0.04042120736123029,0.8068876270365466,0.17921388989866974,0.040550486745071855,0.8072472054626884,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.037503797327154614,0.04139465218544904,0.7360191114115466,not_applicable,0.0,False,0.01519829629726758,0.01519829629726758,-604.7492839981774,-0.059483917361109896,0.40998929463149714,0.01519829629726758,0.01519829629726758,0.015251374072319968,0.015251374072319968,-0.05659527395203148,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,18.5,0.1826288970076649,0.040409110735629514,0.8270952066941173,0.1825408073337699,0.04031739843439911,0.8295418927912526,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03636743010094337,0.04140607362625452,0.7567193168015391,not_applicable,0.0,False,-0.0029763685560857314,-0.0029763685560857314,-599.3037867893023,-0.05720814498555901,0.41040197109284127,-0.0029763685560857314,-0.0029763685560857314,-0.002942242854796072,-0.002942242854796072,-0.03638723385423208,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,19.0,0.18273526436514417,0.04039712325187423,0.8472967653053514,0.18516263249413323,0.04060321941850499,0.8470051490202031,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035189825407668185,0.041417413779217975,0.7774252125709764,not_applicable,0.0,False,0.003571988372951954,0.003571988372951954,-603.5732553941295,-0.05804335916552526,0.41082245555655417,0.003571988372951954,0.003571988372951954,0.0035597925287631357,0.0035597925287631357,0.013004070767118415,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,19.5,0.1828248554959172,0.04038505058839879,0.8674923088625865,0.176805690696193,0.03976693631417357,0.8667208292208601,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033973582347769066,0.04142847832277378,0.7981367094973522,not_applicable,0.0,False,-0.048617469668149914,-0.048617469668149914,-584.3659178169906,-0.05145441856331986,0.41125063669750794,-0.048617469668149914,-0.048617469668149914,-0.04851978419495976,-0.04851978419495976,-0.1041591534474458,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,20.0,0.18289949077202752,0.04037336226107267,0.8876819121566286,0.18154482378599943,0.04075748505030619,0.887950894456739,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03272116429740474,0.04143973677279142,0.8188537871566286,not_applicable,0.0,False,-0.007159172075557959,-0.007159172075557959,-602.7003925555142,-0.056680030384489044,0.4116864050020053,-0.007159172075557959,-0.007159172075557959,-0.007236606781715414,-0.007236606781715414,0.08256635482648869,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,20.5,0.18296072903801036,0.04036130741519468,0.9078655796433253,0.18217420795514272,0.0401706890820076,0.9081123101043173,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031434773105225744,0.04145043827456968,0.8395763547898096,not_applicable,0.0,False,-0.04348396519198212,-0.04348396519198212,-589.5970687321407,-0.052080440689382584,0.4121296526781913,-0.04348396519198212,-0.04348396519198212,-0.04341610344130541,-0.04341610344130541,-0.07235899331918,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,21.0,0.18300994384532088,0.04034951479179479,0.9280432852499351,0.18523945260885527,0.040755999532417174,0.9275000087949423,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.030116425326802365,0.04146121156913855,0.8603042911093101,not_applicable,0.0,False,-0.02218146153293355,-0.02218146153293355,-600.0437490501233,-0.05475422119635583,0.41258027357316207,-0.02218146153293355,-0.02218146153293355,-0.022221216705119753,-0.022221216705119753,0.04238977347237132,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,21.5,0.18304839822987387,0.040337513375848275,0.9482150423351243,0.18331117937175082,0.040568742330758,0.949459061000805,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028768027002164687,0.04147158564147328,0.8810375142589525,not_applicable,0.0,False,-0.04016853852283483,-0.04016853852283483,-594.2888849633567,-0.05245494803647471,0.4130381630961138,-0.04016853852283483,-0.04016853852283483,-0.04013493782110304,-0.04013493782110304,-0.03582744223196658,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,22.0,0.18307719231692127,0.04032562718602215,0.9683808275083154,0.18139098736908352,0.04104268264901452,0.9685977255288675,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027391321260679835,0.041481884510240895,0.9017759056333154,not_applicable,0.0,False,-0.026156600700955192,-0.026156600700955192,-601.9481867814184,-0.05420291162750555,0.4135553796234184,-0.026156600700955192,-0.026156600700955192,-0.026182770730169065,-0.026182770730169065,0.027904334181867954,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,22.5,0.18309732225463596,0.040313587927281784,0.9885406313097459,0.18296734435429887,0.0401393873431411,0.9886535188131451,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.025987947254635962,0.041491839880406785,0.9225193605577928,not_applicable,0.0,False,-0.07700640710383813,-0.07700640710383813,-581.9174304947118,-0.04769372405371251,0.41452118455903586,-0.07700640710383813,-0.07700640710383813,-0.07691125586823536,-0.07691125586823536,-0.10145697027613258,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,23.0,0.1831097515870033,0.040301949390106014,1.0086945156535023,0.18433290908726396,0.03993719172164019,1.007947933603151,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02455951153213362,0.04150200554244977,0.9432678457316274,not_applicable,0.0,False,-0.09398411879726483,-0.09398411879726483,-576.0550384666583,-0.04546005807786686,0.41550436793117296,-0.09398411879726483,-0.09398411879726483,-0.09395215524410562,-0.09395215524410562,-0.03408179875174053,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,23.5,0.18311540386951997,0.04029042819588483,1.0288426100566173,0.1811794738965258,0.039145902240970594,1.0289779570073507,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023107580652784704,0.041512098117759834,0.9640213954570078,not_applicable,0.0,False,-0.1411211300738652,-0.1411211300738652,-556.7341570308988,-0.03935957730094981,0.4165048071705042,-0.1411211300738652,-0.1411211300738652,-0.14103282103977388,-0.14103282103977388,-0.09416133159133652,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,24.0,0.18311510548952112,0.04027929350476526,1.048985040481419,0.1802449106012568,0.04063473284394608,1.0492096707989984,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021633624008039642,0.04152238676648402,0.984780040481419,not_applicable,0.0,False,-0.0771465747744738,-0.0771465747744738,-586.600578673926,-0.04747708449846619,0.41752238101690514,-0.0771465747744738,-0.0771465747744738,-0.07726618162876249,-0.07726618162876249,0.12753327882202278,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,24.5,0.18310942213571474,0.04026756156316784,1.069121754241589,0.18140635900816354,0.03950915263230228,1.0684353093944754,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0201388502907216,0.041531887735042836,1.0055436329036984,not_applicable,0.0,False,-0.13822590220641576,-0.13822590220641576,-560.608866078664,-0.039571475783719334,0.4185569694413684,-0.13822590220641576,-0.13822590220641576,-0.13811177434881192,-0.13811177434881192,-0.12169118544009885,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,25.0,0.18309890128221457,0.04025634952867023,1.0892527320018037,0.18225669565700298,0.040823137273156666,1.0887002732684377,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01862444997905957,0.04154171818101397,1.0263120581736787,not_applicable,0.0,False,-0.08151974740906105,-0.08151974740906105,-588.0064022923067,-0.04678355170551836,0.41960845357147647,-0.08151974740906105,-0.08151974740906105,-0.08162569813735984,-0.08162569813735984,0.11297215242290415,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,25.5,0.18308403556804287,0.04024458960936038,1.1093779667681036,0.1824921801113236,0.03967581007166994,1.1085175925440869,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.017091558716191002,0.04155081031248538,1.0470852140825568,not_applicable,0.0,False,-0.14357480980258983,-0.14357480980258983,-560.8019677888183,-0.03870334787814515,0.42067671562017306,-0.14357480980258983,-0.14357480980258983,-0.14345882962210643,-0.14345882962210643,-0.12366626296949318,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,26.0,0.1830652814401583,0.04023337384053115,1.1294974576073458,0.18220072862460612,0.04009496263418966,1.1294334326991824,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015541275953189854,0.0415602561647499,1.0678630044823458,not_applicable,0.0,False,-0.13001245039311293,-0.13001245039311293,-568.534094835485,-0.040352559599556685,0.4217616388175952,-0.13001245039311293,-0.13001245039311293,-0.13003762449888953,-0.13003762449888953,0.0268424102464338,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,26.5,0.18304313312762446,0.0402220034840294,1.149611301910733,0.18487705530209736,0.04057157011698066,1.1505837154971723,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013974738923234892,0.0415693569996544,1.088645431549405,not_applicable,0.0,False,-0.11214672922636067,-0.11214672922636067,-578.6268756960364,-0.04258592605309827,0.42286310734575583,-0.11214672922636067,-0.11214672922636067,-0.11218022428717656,-0.11218022428717656,0.03571480042342595,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,27.0,0.1830178596110451,0.040210431323873724,1.169719410580666,0.1825881023133239,0.039822636022073594,1.169782709807579,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01239285961104511,0.041578065601217476,1.1094323109712911,not_applicable,0.0,False,-0.1551793557298277,-0.1551793557298277,-559.2660044405197,-0.036894744935802026,0.4239810062758817,-0.1551793557298277,-0.1551793557298277,-0.15509885341282437,-0.15509885341282437,-0.08583725825129562,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,27.5,0.1829898328958144,0.040199246429249186,1.189821829982988,0.18292328788242257,0.04041651976184512,1.190724619165271,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010796653026129921,0.04158697103862418,1.1302235938990035,not_applicable,0.0,False,-0.1319941704951467,-0.1319941704951467,-572.0914853889893,-0.03980835353608463,0.4251152215082343,-0.1319941704951467,-0.1319941704951467,-0.13203742672954252,-0.13203742672954252,0.04612285336656369,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,28.0,0.1829593679395986,0.04018780506853113,1.2099185928178693,0.18549780554944859,0.040507365301283293,1.210687512266297,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009187077130270782,0.04159542958024988,1.1510192178178693,not_applicable,0.0,False,-0.13178128732111996,-0.13178128732111996,-573.7931479038398,-0.03974270678784694,0.42626563971425235,-0.13178128732111996,-0.13178128732111996,-0.13178176686140744,-0.13178176686140744,0.000511319736270166,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,28.5,0.182926650927398,0.0401763297164659,1.2300096264711042,0.17977070666822678,0.040591248267477516,1.2309441401906478,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007564961112583174,0.0416036637008409,1.1718190148988386,not_applicable,0.0,False,-0.13500405568631288,-0.13500405568631288,-573.7547432910864,-0.03921828899137176,0.42743214828087306,-0.13500405568631288,-0.13500405568631288,-0.13499802296640073,-0.13499802296640073,-0.006432512209986585,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,29.0,0.1828919087417093,0.040164855171819475,1.2500949226469251,0.18288291706952742,0.03935606564401622,1.2514538359201763,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005931174859679117,0.041611708199163225,1.1926228816313,not_applicable,0.0,False,-0.19775073779156402,-0.19775073779156402,-542.7353917344055,-0.030847570564914963,0.428614635256898,-0.19775073779156402,-0.19775073779156402,-0.19763325311752097,-0.19763325311752097,-0.12527046030224048,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,29.5,0.18285550209897966,0.04015400104938643,1.2701746366531432,0.18584617167314024,0.03997259455530157,1.2693869666440458,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004286722092120943,0.04162018269001143,1.2134308781082213,not_applicable,0.0,False,-0.17079244280126413,-0.17079244280126413,-558.0515909594671,-0.034264221812285986,0.429812989301285,-0.17079244280126413,-0.17079244280126413,-0.17084269375629998,-0.17084269375629998,0.05358111872244198,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,30.0,0.1828176747191795,0.04014284063382997,1.290248847022289,0.18290273652584663,0.03972105761660679,1.2920316348575434,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.002632489533994309,0.041628160458048714,1.2342429876472891,not_applicable,0.0,False,-0.18773279421880665,-0.18773279421880665,-550.3593588427836,-0.03190577600922988,0.4310270996332512,-0.18773279421880665,-0.18773279421880665,-0.18770117283074528,-0.18770117283074528,-0.033716958148890586,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
