scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_stronger_safety,16.0,0.2426452614834809,0.05441141079310796,0.962988586264173,0.2420301098684555,0.05445706977238216,0.9619940128169556,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245321758773329,0.05528887905482671,0.890268586264173,not_applicable,0.0,False,0.6215944646907561,0.35,-762.867345419605,-0.11218016407425192,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,16.5,0.243129008553941,0.05439614879538053,0.9901904765413829,0.24377032234094878,0.05414363161611986,0.9900658279893605,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194836875583,0.05529789684225554,0.9179153044222423,not_applicable,0.0,False,0.6059924527825914,0.35,-765.8217669432502,-0.11235276235396335,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,17.0,0.24355512533615886,0.05438082823071069,1.017384721135261,0.24285299136749477,0.05449581260134254,1.0176907924944403,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10100797170104225,0.05530666563305445,0.9455664691821359,not_applicable,0.0,False,0.6108994038941741,0.35,-768.8203258175188,-0.11250554595202611,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,17.5,0.24392958697992598,0.05436544816557877,1.0445712905331148,0.243106524332838,0.05422938440188659,1.0449814366649754,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790573849937,0.05531518449370376,0.973221955816318,not_applicable,0.0,False,0.5951385785214421,0.35,-771.8692678627024,-0.11264058782958246,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,18.0,0.24425774575790057,0.054350007546710134,1.0717501547251314,0.2458799212586039,0.054489381598960294,1.0714743216521692,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774575790058,0.05532345237092889,1.0008816391001314,not_applicable,0.0,False,0.6012519666816925,0.35,-774.9743956626744,-0.11275974448297277,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,18.5,0.24454439589340957,0.05433450520940996,1.0989212831466253,0.2463794724785605,0.05440257503061097,1.099120624818029,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292898668803,0.05533146810003497,1.0285453932540471,not_applicable,0.0,False,0.5922146195379727,0.35,-778.141121877676,-0.11286467848270271,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,19.0,0.2447938316391135,0.05431893988488728,1.1260846446241992,0.2451652539636214,0.054276619867172214,1.1260676748861085,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839268163751,0.05533923041223102,1.0562130918898243,not_applicable,0.0,False,0.5797042332002129,0.35,-781.3745169949943,-0.11295687866784657,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,19.5,0.2450098993091105,0.05430331020667367,1.1532402073253352,0.2460456556973948,0.05413897996316584,1.1533663765137485,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862616096235,0.05534673794104866,1.0838846079601008,not_applicable,0.0,False,0.5693584437859207,0.35,-784.6793521245045,-0.11303767823941115,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,20.0,0.2451960438939178,0.05428761471623042,1.180387938710989,0.24630848899661376,0.054425557728255004,1.1797337934834748,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501771741929502,0.055353989227949166,1.111559813710989,not_applicable,0.0,False,0.573440400115528,0.35,-788.0601373792414,-0.11310827097093341,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,20.5,0.24535535082224613,0.054271851867827646,1.2075278054908025,0.24467815625659436,0.054302933308039425,1.206904314720198,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939488946151,0.05536098272720264,1.139238580637287,not_applicable,0.0,False,0.560641447039502,0.35,-791.5211563217915,-0.11316972573194736,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,21.0,0.24549058337477783,0.054256020032770025,1.2346597735805893,0.24801580721939945,0.05432825266738194,1.2349592149163904,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706485625932,0.05536771681011378,1.1669207794399643,not_applicable,0.0,False,0.5592399851784637,0.35,-795.0664969045702,-0.1132229994996599,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,21.5,0.2456042162025684,0.0542401175030354,1.261783808061785,0.2461952300234975,0.05429266609436313,1.2610293794759506,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132384497485921,0.05537418976866041,1.194606279985613,not_applicable,0.0,False,0.5494265836410835,0.35,-798.7000792851577,-0.11326894901598121,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,22.0,0.24569846535557233,0.05422414249438542,1.28889987314258,0.24461323215326633,0.05409173854156024,1.288139988184146,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0900125942993309,0.05538039981860416,1.22229495126758,not_applicable,0.0,False,0.5340684522590633,0.35,-802.443904173753,-0.11331429556045572,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,22.5,0.2457753150967146,0.05420809278453524,1.3160079320293736,0.2442156153002616,0.05412531463902189,1.3153413785073982,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594009671461,0.05538634473766024,1.2499866612774204,not_applicable,0.0,False,0.5286068787236083,0.35,-806.4397022510974,-0.11340417213658358,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,23.0,0.24583654126141544,0.054191963318363075,1.343107946109067,0.2436426822001106,0.05386504633510672,1.3426659434469406,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728630120654576,0.05539201947070683,1.2776812761871919,not_applicable,0.0,False,0.5125248188684521,0.35,-810.5422674048268,-0.11348998091214027,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,23.5,0.2458837330107984,0.054175751946472415,1.370199874967301,0.24528188841831444,0.054300450207519745,1.3697455114738701,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587590979406315,0.05539742186834742,1.3053786603676916,not_applicable,0.0,False,0.5240798291513599,0.35,-814.7553619600761,-0.11357226856800781,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,24.0,0.2459183129342497,0.05415945644565432,1.3972836770964474,0.24910836061128008,0.05408520722592833,1.3964093510691473,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683145276823,0.05540254970737308,1.3330786770964473,not_applicable,0.0,False,0.5151760546264336,0.35,-819.0826948875447,-0.11365152400295245,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,24.5,0.24594155436577053,0.0541430745198123,1.424359309858946,0.24399124048163848,0.05426084965979796,1.42422933546209,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297098252077739,0.05540740069168729,1.3607811885210555,not_applicable,0.0,False,0.5094277434577168,0.35,-823.5279372101143,-0.11372818435105135,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,25.0,0.24595459689692503,0.054126603800593684,1.4514267294510286,0.24632803253134128,0.05377606184803419,1.4516485783996416,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148014559377004,0.05541197245293743,1.3884860556229035,not_applicable,0.0,False,0.4893192770820711,0.35,-828.0947360264317,-0.11380264037162151,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,25.5,0.24595846027410398,0.054110041847753663,1.4784858908666916,0.24632896284779274,0.054300567898295446,1.4790192870025887,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996598342225211,0.05541626255087866,1.4161931381811448,not_applicable,0.0,False,0.5025339370027345,0.35,-832.7867273035686,-0.11387524127696323,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,26.0,0.24595405684828245,0.054093386149275134,1.5055367478617887,0.24728424727806414,0.054234233560352035,1.5053886560346028,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843005136131401,0.055420268473493885,1.4439022947367888,not_applicable,0.0,False,0.49595970454999744,0.35,-837.6075475744974,-0.1139462990564404,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,26.5,0.24594220272794143,0.05407663412126516,1.5325792529181257,0.24557924781197127,0.053986646331514995,1.5336996922726747,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07687380852355186,0.05542398763689017,1.4716133825567976,not_applicable,0.0,False,0.47982035195100686,0.35,-842.5608446615424,-0.11401609234933577,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,27.0,0.245923627770138,0.05405978310764638,1.5596133572074526,0.24732152530402476,0.05425243233720499,1.5597044868365266,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07529862777013799,0.05542741738499013,1.4993262575980777,not_applicable,0.0,False,0.48638541804688395,0.35,-847.6502875339945,-0.1140848699134657,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,27.5,0.24589898453065603,0.054042830379659734,1.5866390105552535,0.24666866257280298,0.053897261035020134,1.5858108356436142,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07370580466097154,0.05543055498903473,1.527040774471269,not_applicable,0.0,False,0.4680288614884778,0.35,-852.8795753965126,-0.11415285373165224,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,28.0,0.24586885628158003,0.05402577313519304,1.6136561614042422,0.2476908878150158,0.054052055766602165,1.612826981557386,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07209656547225221,0.05543339764691179,1.5547567864042422,not_applicable,0.0,False,0.4701132197071669,0.35,-858.2524460945833,-0.11422024179377108,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,28.5,0.24583376419335495,0.05400860849794826,1.6406647567774837,0.24618116848034233,0.0539765120438398,1.6410489975828004,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07047207437854014,0.05543594248232326,1.582474145205218,not_applicable,0.0,False,0.4610790931782929,0.35,-863.7726839141615,-0.11428721058817021,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,29.0,0.2457941737682908,0.05399133351645888,1.6676647422410593,0.2471346551161865,0.05437657470014129,1.6674039388439135,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06883343988626062,0.05543818654380263,1.6101927012254342,not_applicable,0.0,False,0.47224310295318317,0.35,-869.4441268443491,-0.11435391733273612,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,29.5,0.24575050060341702,0.0539739451629676,1.694656061866206,0.24509355835241226,0.0541455651483044,1.693523005882815,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0671817205965583,0.0554401268035926,1.6379123033212841,not_applicable,0.0,False,0.4574368910207904,0.35,-875.2706733646887,-0.11442050197273487,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,30.0,0.2457031155524817,0.05395644033217319,1.7216386581908611,0.2459921985288269,0.05396881669267503,1.7217282223668053,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0655179303672965,0.05544176015639194,1.6656327988158612,not_applicable,0.0,False,0.44838787561914334,0.35,-881.2562888120793,-0.1144870889697305,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,30.5,0.24565234934962396,0.053938815839854444,1.7486124721805498,0.24339308664971715,0.053727713591337455,1.7488800525700325,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0638430429367296,0.05544308341797945,1.6933540334598467,not_applicable,0.0,False,0.43301441287355574,0.35,-887.4050113764933,-0.11455378890335409,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,31.0,0.24559849675073847,0.05392106842137823,1.7755774431885545,0.24593201834002498,0.05406047540970177,1.77685688558412,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06215799606486738,0.05544409332372198,1.7210758513916795,not_applicable,0.0,False,0.4446595303860441,0.35,-893.720957769441,-0.11462069990542881,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,31.5,0.2455418202427183,0.05390319473009779,1.8025335089153116,0.24561843678359033,0.05397501737683215,1.8031187497143253,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0604636952427183,0.055444786526972795,1.7487980950969522,not_applicable,0.0,False,0.4381561034476031,0.35,-900.2083286044763,-0.11468790894392605,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,32.0,0.2454825533655383,0.05388519133564666,1.82948060536698,0.244396271255974,0.05406256616684307,1.828725974312776,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05876101701437228,0.055445159597365415,1.7765206053669802,not_applicable,0.0,False,0.4370012101248221,0.35,-906.8714135248424,-0.11475549297240681,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,32.5,0.2454209036874588,0.05386705472213295,1.8564186668131324,0.24552276849226076,0.053911232405507596,1.856474694968828,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.057050811952205044,0.055445209019007936,1.8042432212564918,not_applicable,0.0,False,0.43047557711124634,0.35,-913.7145961096469,-0.11482351995897257,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
