scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,online_slack_mpc_centered,13.5,0.27146953388997236,0.06145642060996356,0.9233368426097376,0.25842180246037205,0.06280518284650963,0.9255774365241402,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13670390888997236,0.062209633500588564,0.8485774200023157,held,0.0,False,0.9105211926672429,3475584.405553435,-0.06357634069009968,0.06557633069010059,2.2372055948394356e-06,0.3500000099920349,-4481.870942119188,-0.11696745612644785,0.4066459728991729,0.3500000099920349,0.3500000099920349,0.3500000087200115,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,14.0,0.2722685223137482,0.061366774042160115,0.9540426420158699,0.2767844160095265,0.06142697750519333,0.9561015903350565,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13647291188850816,0.06214521886637887,0.8796661576408699,Solve_Succeeded,0.02598433301318437,False,0.9105211926672429,3789831.944509025,-0.07098880558428647,0.07298879558428889,2.3758502437902885e-06,0.35000000997632713,-4485.431278483984,-0.11723552245441723,0.4069830131832363,0.35000000997632713,0.3500000099920349,0.3500000093953518,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,14.5,0.2729418206695917,0.061277057644352095,0.9847036005677671,0.27309104046989435,0.060228102943245876,0.989648100466947,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13608793263804164,0.06208054397247709,0.910722622784564,held,0.0,False,0.9105211926672429,3789831.944509025,-0.07098880558428647,0.07298879558428889,2.3758502437902885e-06,0.35000000997632713,-4488.972896387885,-0.11746104783882333,0.4073289641897978,0.35000000997632713,0.35000000997632713,0.35000000970380213,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,15.0,0.273502488560859,0.06118727165748638,1.0153196834215923,0.2746421402908121,0.06081349911976044,1.0145467113008422,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1355626737460442,0.06201560905983013,0.9417466853747173,Solve_Succeeded,0.027211167034693062,False,0.9105211926672429,3264477.389034558,-0.06670232547599725,0.06870231547599817,1.1019116923836382e-06,0.350000009991095,-4492.509912323107,-0.11764847098880915,0.407683692678915,0.350000009991095,0.35000000997632713,0.3500000098484906,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,15.5,0.2739622252760184,0.06109741605395251,1.0458908557857143,0.28053294922849975,0.06186706005268088,1.051627263748143,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1349094775050993,0.06195041410082751,0.972738215404855,held,0.0,False,0.9105211926672429,3264477.389034558,-0.06670232547599725,0.06870231547599817,1.1019116923836382e-06,0.350000009991095,-4496.055157273704,-0.11780176837090778,0.4080470684992265,0.350000009991095,0.350000009991095,0.3500000099242019,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,16.0,0.274331511365656,0.06100749056186439,1.0764170827926165,0.26754463888125385,0.062273037858496215,1.060274168867318,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13413946746990837,0.06188495882358314,1.0036970827926166,Solve_Succeeded,0.02677237510215491,False,0.9105211926672429,2873566.4962222083,-0.058054900457575664,0.060054890457576615,1.100512807838598e-06,0.35000000999166236,-4499.6203202150655,-0.11792450229285838,0.40841896438639796,0.35000000999166236,0.350000009991095,0.35000000995971664,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,16.5,0.27461973548283863,0.06091749468662321,1.1068983293822543,0.27917819454277637,0.06003320946958744,1.1125387732781409,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13326267529765345,0.061819242733498224,1.0346231572631137,held,0.0,False,0.9105211926672429,2873566.4962222083,-0.058054900457575664,0.060054890457576615,1.100512807838598e-06,0.35000000999166236,-4503.216076260365,-0.11801986399128683,0.4087992557810987,0.35000000999166236,0.35000000999166236,0.3500000099766772,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,17.0,0.2748353080206709,0.06082742773005246,1.1373345601955762,0.27035325683310124,0.0607874573358959,1.124195232330924,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1322881543855543,0.061753265132396214,1.0655163082424512,Solve_Succeeded,0.026271832990460098,False,0.9105211926672429,2510247.4353774227,-0.057806103197984626,0.05980609319798732,2.379012191516978e-06,0.35000000997479996,-4506.852201137533,-0.11809071224149187,0.4091878206640562,0.35000000997479996,0.35000000999166236,0.3500000099846331,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,17.5,0.2749857629212409,0.06073728880736388,1.1677257394770602,0.2839133673290166,0.061891500477084624,1.1669875592203585,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13122408167981428,0.06168702513548887,1.0963764047602633,held,0.0,False,0.9105211926672429,2510247.4353774227,-0.057806103197984626,0.05980609319798732,2.379012191516978e-06,0.35000000997479996,-4510.537673493489,-0.11813960795393931,0.4095845394061104,0.35000000997479996,0.35000000997479996,0.3500000099794125,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,18.0,0.27507784888711945,0.06064707686218493,1.1980718309852394,0.2714009127230247,0.06174706053387056,1.2041732587110165,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.13007784888711946,0.06162052168640368,1.1272033153602394,Solve_Succeeded,0.027016000007279217,False,0.9105211926672429,2485607.659633097,-0.05640091272302469,0.05840090272302568,1.0672143256011417e-06,0.3500000099911796,-4514.280766356623,-0.1181688451739604,0.40998929463149714,0.3500000099911796,0.35000000997479996,0.3500000099769636,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,18.5,0.275117611098437,0.06055679067985307,1.228372797910301,0.26745695919246465,0.05893350652073892,1.2285687231913702,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12885614419171548,0.06155375357047808,1.1579969080177228,held,0.0,False,0.9105211926672429,2485607.659633097,-0.05640091272302469,0.05840090272302568,1.0672143256011417e-06,0.3500000099911796,-4518.089128941197,-0.11818047885801253,0.41040197109284127,0.3500000099911796,0.3500000099911796,0.35000000998451114,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,19.0,0.27511046442375514,0.06046642889915974,1.2586286027979365,0.29145984658661117,0.06097721480894231,1.2720775357197842,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756502546627915,0.06148671942650349,1.1887570500635616,Solve_Succeeded,0.026781333959661424,False,0.9105211926672429,3236785.912586893,-0.07391440762913518,0.07591439762913604,1.3454000966251942e-06,0.3500000099906448,-4521.969859846703,-0.11817634976117829,0.41082245555655417,0.3500000099906448,0.3500000099911796,0.35000000998805153,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,19.5,0.27506125901009415,0.06037599002270711,1.2888392074787125,0.2781012326482676,0.06062950880081232,1.2837818513782475,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.126209985861946,0.0614194177570821,1.2194836081134781,held,0.0,False,0.9105211926672429,3236785.912586893,-0.07391440762913518,0.07591439762913604,1.3454000966251942e-06,0.3500000099906448,-4525.929572589019,-0.11815810673589372,0.41125063669750794,0.3500000099906448,0.3500000099906448,0.3500000099894283,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,20.0,0.27497433904532653,0.060285472426022634,1.3190045730023021,0.2824061526914429,0.06062610710743947,1.3253977244371393,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479601257070375,0.06135184693774138,1.250176448002302,Solve_Succeeded,0.027927792049013078,False,0.9105211926672429,2380731.966479892,-0.06222782621682013,0.06422781621682107,1.3727753408816337e-06,0.3500000099902585,-4529.974454297116,-0.11812722671079803,0.4116864050020053,0.3500000099902585,0.3500000099906448,0.3500000099900742,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,20.5,0.274853595403585,0.06019487436556101,1.3491246595759911,0.2765506828321565,0.06039731290404476,1.3385090808301323,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332763947080039,0.061284005224936,1.2808354347224755,held,0.0,False,0.9105211926672429,2380731.966479892,-0.06222782621682013,0.06422781621682107,1.3727753408816337e-06,0.3500000099902585,-4534.110318317383,-0.11808503259071404,0.4121296526781913,0.3500000099902585,0.3500000099902585,0.35000000999017206,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,21.0,0.27470251281036717,0.060104193985708786,1.3791994265069318,0.27386781098180524,0.06034206926482114,1.3713029826306926,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180899429184866,0.06121589076305254,1.3114604323663068,Solve_Succeeded,0.027118458063341677,False,0.9105211926672429,1683225.4644306323,-0.05097429246328672,0.052974282463287774,1.1626076815509114e-06,0.35000000998973707,-4538.342651386278,-0.11803270929377228,0.41258027357316207,0.35000000998973707,0.3500000099902585,0.35000000999021796,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,21.5,0.2745242120977494,0.0600134293248945,1.4092288321476707,0.2718779756325276,0.05881895420792045,1.4192082749903479,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12024384087004023,0.06114750159051951,1.3420513040714988,held,0.0,False,0.9105211926672429,1683225.4644306323,-0.05097429246328672,0.052974282463287774,1.1626076815509114e-06,0.35000000998973707,-4542.676655959581,-0.11797131811928054,0.4130381630961138,0.35000000998973707,0.35000000998973707,0.35000000998996267,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,22.0,0.2743214880607519,0.059922578320896064,1.4392128338445276,0.27015735177750155,0.05984347221916356,1.4407616158185448,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863561700451047,0.06107883564511481,1.3726079119695276,Solve_Succeeded,0.028932042070664465,False,0.9105211926672429,1259430.3098243577,-0.044471480721260115,0.04647147072126123,8.122303064475785e-07,0.35000000998888,-4547.138670579052,-0.11790738226543487,0.4135553796234184,0.35000000998888,0.35000000998973707,0.3500000099898429,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,22.5,0.274096843269604,0.05983163838778094,1.4691513877815328,0.2666097742173538,0.06061298269950495,1.4643689388686791,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11698746826960399,0.06100989034090594,1.4031301170295796,held,0.0,False,0.9105211926672429,1259430.3098243577,-0.044471480721260115,0.04647147072126123,8.122303064475785e-07,0.35000000998888,-4551.895448045901,-0.11788335044733422,0.41452118455903586,0.35000000998888,0.35000000998888,0.3500000099893317,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,23.0,0.2738525175845019,0.05974060360732566,1.4990444480164504,0.2853133839287585,0.060097593022670696,1.5011293895028328,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11530227752963224,0.06094065975966941,1.4336177780945754,Solve_Succeeded,0.0286071669543162,False,0.9105211926672429,1724202.5730369526,-0.05676314387388881,0.05876313387388978,1.3256645804907105e-06,0.35000000998910685,-4556.776999020397,-0.11785392736678438,0.41550436793117296,0.35000000998910685,0.35000000998888,0.35000000998909186,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,23.5,0.273590515566846,0.05964947146359094,1.5288919664983,0.2827581545124282,0.05747859846654561,1.5193969706830317,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11358269235011073,0.06087114138546594,1.4640707518986906,held,0.0,False,0.9105211926672429,1724202.5730369526,-0.05676314387388881,0.05876313387388978,1.3256645804907105e-06,0.35000000998910685,-4561.788068216492,-0.11781979271247783,0.4165048071705042,0.35000000998910685,0.35000000998910685,0.3500000099890998,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,24.0,0.2733126317576686,0.05955823934798122,1.5586938938947839,0.2779428785484089,0.06090061157351823,1.5536620504830028,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11183115027618715,0.06080133260969998,1.4944888938947838,Solve_Succeeded,0.029620332992635667,False,0.9105211926672429,1292443.5149802666,-0.046461397066927396,0.04846138706693041,7.929676474931715e-07,0.35000000997016967,-4566.9332851089775,-0.11778155487913264,0.41752238101690514,0.35000000997016967,0.35000000998910685,0.3500000099891035,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,24.5,0.27302047251120853,0.05946690456133046,1.5884501795464983,0.2682790001131774,0.05922969583144637,1.5964556261287735,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1100499006662154,0.06073123073320546,1.5248720582086077,held,0.0,False,0.9105211926672429,1292443.5149802666,-0.046461397066927396,0.04846138706693041,7.929676474931715e-07,0.35000000997016967,-4572.217186845941,-0.11773975838682943,0.4185569694413684,0.35000000997016967,0.35000000997016967,0.3500000099790512,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,25.0,0.2727154755550559,0.05937546431555227,1.618160771422077,0.2800758470818252,0.058302767253293857,1.6293971492506294,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10824102425190088,0.06066083296789601,1.5552200975939519,Solve_Succeeded,0.029637208092026412,False,0.9105211926672429,925895.8834767869,-0.0456013957786702,0.04760138577867325,7.610472746317261e-07,0.3500000099596187,-4577.6442390004195,-0.11769489052695843,0.41960845357147647,0.3500000099596187,0.35000000997016967,0.35000000997433584,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,25.5,0.272398927513485,0.0592839157348952,1.6478256160740594,0.2698302111093185,0.05941535891569446,1.6362971002028228,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10640645066163312,0.0605901364380202,1.5855328633885126,held,0.0,False,0.9105211926672429,925895.8834767869,-0.0456013957786702,0.04760138577867325,7.610472746317261e-07,0.3500000099596187,-4583.218854395755,-0.11764738731525873,0.42067671562017306,0.3500000099596187,0.3500000099596187,0.35000000996652225,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,26.0,0.27207197960596285,0.05919225585683973,1.6774446585952956,0.26785342891461333,0.05592673142328876,1.6747736132678943,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10454797411899441,0.06051913818105848,1.6158102054702956,Solve_Succeeded,0.029168917099013925,False,0.9105211926672429,319069.7231591398,-0.030329423427644886,0.0323294134276463,8.790792889439056e-07,0.35000000996838915,-4588.9454102139225,-0.11759763882406737,0.4217616388175952,0.35000000996838915,0.3500000099596187,0.350000009962857,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,26.5,0.2717356617107557,0.0591004816326693,1.7070178425757154,0.2715795732857243,0.058824993752271626,1.7092850802624053,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10266726750636612,0.060447835148294306,1.6460519722143874,held,0.0,False,0.9105211926672429,319069.7231591398,-0.030329423427644886,0.0323294134276463,8.790792889439056e-07,0.35000000996838915,-4594.828263573518,-0.11754599395839871,0.42286310734575583,0.35000000996838915,0.35000000996838915,0.3500000099657941,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.631642102670254e-06,166.19248164463053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,27.0,0.2713908949637876,0.05900858992774439,1.7365451100593106,0.2665079553430032,0.05881272977940107,1.7438021321489,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1007658949637876,0.06037622420508814,1.6762580104499356,Solve_Succeeded,0.0298399580642581,False,0.9105211926672429,322717.6372169618,-0.025882955343003194,0.027882945343004766,6.783478178012313e-07,0.35000000997991504,-4600.871765744142,-0.11749276473375568,0.4239810062758817,0.35000000997991504,0.35000000996838915,0.35000000996717184,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.78752920297537e-06,168.2770406473441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,27.5,0.27103850304519284,0.058916577521505364,1.7660264015011817,0.2717012500673891,0.059572145857078276,1.7580123246001453,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09884532317550834,0.06030430213088036,1.7064281654171973,held,0.0,False,0.9105211926672429,322717.6372169618,-0.025882955343003194,0.027882945343004766,6.783478178012313e-07,0.35000000997991504,-4607.080275145983,-0.11743823010755386,0.4251152215082343,0.35000000997991504,0.35000000997991504,0.35000000997393743,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.94831399262535e-06,170.42026797450123,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
