scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,hybrid_prior_slack_mpc,26.5,0.22925725535252864,0.05013184895824068,1.439910767058263,0.22909684035520517,0.04994595132260133,1.4413606038862277,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06018886114813907,0.051479202473865684,1.3789448966969349,held,0.0,False,3.4791999496519566e-05,0.35,0.349999861305564,-1.3869443599157094e-07,0.665381683907133,49.593616893884004,0.008865753576473595,2.677325983482407e-09,1.8487478676858303e-08,-2222.164089004871,-0.1056777807950311,0.42286310734575583,0.349999861305564,0.34999985534967276,0.34999985545165085,0.34999985545165085,-3.98922439526217e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,27.0,0.22910224920695504,0.050087408020645326,1.4649655811066113,0.22906843482721176,0.050602189119292956,1.4660485384497588,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.058477249206955045,0.05145504229798908,1.4046784814972364,Solve_Succeeded,0.02322549989912659,False,2.404197584837675e-05,0.35,0.3499998131997946,-1.8680020535954966e-07,0.665381683907133,47.71693690811016,0.011556565172788247,2.591729944882145e-09,1.799373255232869e-08,-2227.2633848965834,-0.10565931839841983,0.4239810062758817,0.3499998131997946,0.349999861305564,0.34999986102082975,0.34999986102082975,1.1138357791651288e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,27.5,0.22894232289793184,0.050042865202104526,1.489998149207264,0.2291659228440308,0.05047703563398873,1.4887452469557083,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05674914302824735,0.05143058981147952,1.4303999131232796,held,0.0,False,3.374996595084667e-05,0.3438220556021091,0.3499998131997946,0.006177757597685518,0.665381683907133,47.71693690811016,0.011556565172788247,2.591729944882145e-09,1.799373255232869e-08,-2232.502059240943,-0.10563977329976307,0.4251152215082343,0.3499998131997946,0.349999861305564,0.3499998612917145,0.3499998612917145,5.417695181364479e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,28.0,0.2287779400264284,0.04999821771035393,1.515008419722065,0.22833212735129904,0.04950909915213017,1.5132071878562965,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05500564921710058,0.05140584222207268,1.456109044722065,Solve_Succeeded,0.02233029098715633,False,2.174999099224806e-05,0.29725156036435296,0.34107973590492796,0.043828175540575,0.665381683907133,42.0830620059688,0.015440163458028788,2.4601779167354088e-09,1.7221501156929887e-08,-2237.8836784614705,-0.10561932495488714,0.42626563971425235,0.34107973590492796,0.3499998131997946,0.34999981553898474,0.34999981553898474,-9.150545954295097e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,28.5,0.22860951456290068,0.049953462682417134,1.5399963395989973,0.2288196237122976,0.04990980860061013,1.5406584476334315,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05324782474808587,0.051380796666792135,1.4818057280267316,held,0.0,False,3.229198046028614e-05,0.3005552517555018,0.34107973590492796,0.040524484149426165,0.665381683907133,42.0830620059688,0.015440163458028788,2.4601779167354088e-09,1.7221501156929887e-08,-2243.4118987683023,-0.10559814604839317,0.42743214828087306,0.34107973590492796,0.3499998131997946,0.34999981331357277,0.34999981331357277,-4.450823931634318e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,29.0,0.22843741598316725,0.04990859718275415,1.564961854336369,0.2287364793302994,0.049611029583933326,1.564501454557013,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05147668210113707,0.0513554502100979,1.507489813320744,Solve_Succeeded,0.020686791045591235,False,2.104195300489664e-05,0.27911893696842793,0.3337732192218295,0.054654282253401576,0.665381683907133,40.362658291970476,0.018224254551730795,2.3364614960515618e-09,1.659017828932579e-08,-2245.5766712067348,-0.10473190881877018,0.428614635256898,0.3337732192218295,0.34107973590492796,0.34151360831326927,0.34151360831326927,-0.016972410000607008,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,29.5,0.22826199081089696,0.04986368847712446,1.589904925515024,0.2285071184950047,0.050031615163160126,1.590007901273975,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04969321080403824,0.05132987011774946,1.533161166970102,held,0.0,False,3.004202153533697e-05,0.2786779631187647,0.3337732192218295,0.055095256103064816,0.665381683907133,40.362658291970476,0.018224254551730795,2.3364614960515618e-09,1.659017828932579e-08,-2251.17808303419,-0.1046661391104216,0.429812989301285,0.3337732192218295,0.34107973590492796,0.3411008394512422,0.3411008394512422,-0.0008255377240541373,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,30.0,0.22808354853489943,0.04981866782984876,1.614825514348287,0.2277574144212606,0.05008451173827337,1.6152112509141807,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04789836334971423,0.05130398765406751,1.5588196549732871,Solve_Succeeded,0.020953083992935717,False,2.062495332211256e-05,0.27532787333112,0.33046243097751116,0.055134557646391136,0.665381683907133,38.854399818324794,0.022427770763924576,1.7686405583547802e-09,1.3528645077863647e-08,-2254.1243694693235,-0.10394346707711105,0.4310270996332512,0.33046243097751116,0.3337732192218295,0.33412963454096845,0.33412963454096845,-0.013942409820547508,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,30.5,0.22790236323367088,0.04977358834116867,1.639723578140585,0.22834370356167583,0.05078373365215146,1.6392541915089727,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04609305682077652,0.05127785591929367,1.5844651394198819,held,0.0,False,2.816703636199236e-05,0.293631536836797,0.33046243097751116,0.036830894140714165,0.665381683907133,38.854399818324794,0.022427770763924576,1.7686405583547802e-09,1.3528645077863647e-08,-2260.015112202105,-0.10388213808506219,0.43225685598409136,0.33046243097751116,0.3337732192218295,0.33379055525668666,0.33379055525668666,-0.0006781585685635694,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,31.0,0.22771867857853778,0.049728391119957395,1.6645990727485898,0.2275648688800938,0.04829260178326595,1.6634604481661754,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04427817789266669,0.05125141602230115,1.6100974809517148,Solve_Succeeded,0.02116749994456768,False,2.1124957129359245e-05,0.2140096741534944,0.3079989305914418,0.0939892564379474,0.665381683907133,34.118113969700545,0.02587563180577729,1.6236479529815664e-09,1.2730300092979204e-08,-2264.812623959184,-0.10353588921145444,0.43350214855061187,0.3079989305914418,0.33046243097751116,0.33062431088394173,0.33062431088394173,-0.0063324887454898615,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,31.5,0.2275327044434725,0.04968309802942542,1.689451944771954,0.22756791082405575,0.04946248677332777,1.6895308987636972,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0424545794434725,0.05122468982630043,1.6357165309535946,held,0.0,False,2.9582995921373367e-05,0.24570768543084948,0.3079989305914418,0.06229124516059231,0.665381683907133,34.118113969700545,0.02587563180577729,1.6236479529815664e-09,1.2730300092979204e-08,-2271.0833348485094,-0.1034917372903792,0.43476286795009866,0.3079989305914418,0.33046243097751116,0.3304703048133141,0.3304703048133141,-0.0003080121412553094,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,32.0,0.22734462681803932,0.049637679604452214,1.7142821389098255,0.2275564664868487,0.04997135434854687,1.7136926565812207,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04062309046687332,0.05119764786617097,1.6613221389098256,Solve_Succeeded,0.02271958300843835,False,2.120796125382185e-05,0.25762721677500594,0.30955314958600183,0.05192593281099589,0.665381683907133,35.46594813085179,0.0291650698643173,1.4903253047532196e-09,1.2061207842407718e-08,-2267.806358160121,-0.10129881752379842,0.4360389051767378,0.30955314958600183,0.3079989305914418,0.3090919378385464,0.3090919378385464,-0.042756733949535386,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,32.5,0.22715465150640274,0.04959232679752759,1.7390896402332283,0.22695677230856126,0.04991101584226788,1.7385553780637473,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038784559771148974,0.05117048109440258,1.6869141946765878,held,0.0,False,3.516697324812412e-05,0.25160632890642615,0.30955314958600183,0.057946820679575683,0.665381683907133,35.46594813085179,0.0291650698643173,1.4903253047532196e-09,1.2061207842407718e-08,-2273.8317058071943,-0.10115818307158747,0.43733015155941524,0.30955314958600183,0.3079989305914418,0.30805209444472587,0.30805209444472587,-0.002079686787641033,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,33.0,0.22696296239795635,0.04954685356070069,1.7638744350392965,0.22687298880223483,0.04953151634864357,1.7654451518934666,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03693981424980819,0.051143003463044436,1.7124925893361715,Solve_Succeeded,0.022937958012335002,False,2.3416010662913322e-05,0.23693114875038615,0.3016051547371254,0.06467400598673925,0.665381683907133,33.5712481108725,0.033150159345913366,1.3131669577630414e-09,1.1217500392309031e-08,-2281.18231053762,-0.10126828314059122,0.4386364987208295,0.3016051547371254,0.30955314958600183,0.30948013829031873,0.30948013829031873,0.002856087691185727,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,33.5,0.22676967460035863,0.04950123338875861,1.788636456486776,0.22639447008502042,0.0482854495051569,1.790742322756411,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508961201462474,0.05111518846688361,1.738057160832479,held,0.0,False,3.474997356534004e-05,0.19569845040053835,0.3016051547371254,0.10590670433658705,0.665381683907133,33.5712481108725,0.033150159345913366,1.3131669577630414e-09,1.1217500392309031e-08,-2288.0780903068166,-0.10124057182886138,0.43995783853785236,0.3016051547371254,0.30955314958600183,0.30954959831786333,0.30954959831786333,0.0001389200550891978,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,34.0,0.22657488726438157,0.049455475378444226,1.813375633382274,0.22678487415084647,0.04959758389354778,1.8144100837576005,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323469522048583,0.05108704520266299,1.7636077427572738,Solve_Succeeded,0.0232790419831872,False,5.308294203132391e-05,0.23280988103579217,0.29435219702790316,0.06154231599211099,0.665381683907133,32.91550759448965,0.03655531789304928,9.367268139097171e-10,7.645190680453611e-09,-2291.408584444712,-0.10043156146936175,0.4412940631030815,0.29435219702790316,0.3016051547371254,0.301991572333229,0.301991572333229,-0.015116051969268685,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,34.5,0.22637870851754,0.049409650835614265,1.8380919146330625,0.22646483816327562,0.049034963651672425,1.8394349038307525,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137581499902148,0.05105864497623927,1.7891441888029844,held,0.0,False,3.687501884996891e-05,0.2125777295635753,0.29435219702790316,0.08177446746432787,0.665381683907133,32.91550759448965,0.03655531789304928,9.367268139097171e-10,7.645190680453611e-09,-2298.385535130484,-0.10035692884384688,0.4426450646875293,0.29435219702790316,0.3016051547371254,0.30162395008220666,0.30162395008220666,-0.0007352445020446519,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,35.0,0.22618123421317438,0.04936368683128028,1.862785248740614,0.2262484193449513,0.04946523056132076,1.8651747031744055,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029513710207687394,0.051029914858624015,1.814666352256239,Solve_Succeeded,0.02501791703980416,False,2.5582965463399887e-05,0.2224470720028148,0.2882553049690839,0.06580823296626911,0.665381683907133,32.46785906848433,0.04041910466053569,9.331680799437692e-10,7.62150702342609e-09,-2302.2052326435587,-0.09960699512610721,0.44401073570439814,0.2882553049690839,0.29435219702790316,0.2947058949686269,0.2947058949686269,-0.01383611022715947,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,35.5,0.22598254849511384,0.049317646511049154,1.887455581760539,0.2262073207820977,0.04931051225258609,1.8873661957966117,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02764910799442799,0.05100091799542415,1.8401740839578047,held,0.0,False,3.5499921068549156e-05,0.21514052120985425,0.2882553049690839,0.07311478375922967,0.665381683907133,32.46785906848433,0.04041910466053569,9.331680799437692e-10,7.62150702342609e-09,-2309.501611337287,-0.09953341852039334,0.44539096867389644,0.2882553049690839,0.29435219702790316,0.29436940088952196,0.29436940088952196,-0.0006729881582099306,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,36.0,0.2257827246535937,0.049271460341844084,1.9121028581515638,0.22578258130689544,0.04891290410691172,1.9122945591559526,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025782724653593686,0.05097158485356284,1.8656672331515638,Solve_Succeeded,0.02651812508702278,False,2.2540916688740253e-05,0.20003784684719156,0.2791266415326788,0.07908879468548724,0.665381683907133,31.96384316646242,0.04421741869310458,5.783695894365506e-10,9.639091358103857e-09,-2314.0871995071293,-0.09889138898999783,0.44678565618904953,0.2791266415326788,0.2882553049690839,0.2885526944871681,0.2885526944871681,-0.011633412804707755,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,36.5,0.22558182525621595,0.04922518254041274,1.9367270185433156,0.22500615591267834,0.04812056238258499,1.9358387716409162,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023915265756901838,0.05094196964978775,1.8911456452523001,held,0.0,False,4.333304241299629e-05,0.17263153488132457,0.2791266415326788,0.10649510665135423,0.665381683907133,31.96384316646242,0.04421741869310458,5.783695894365506e-10,9.639091358103857e-09,-2321.7373937725206,-0.09882163148242151,0.4481946908824673,0.2791266415326788,0.2882553049690839,0.2882697699900154,0.2882697699900154,-0.0005658489943053402,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,37.0,0.22537990417647044,0.049178751815572214,1.9613280017967987,0.22548138991485317,0.04826896346934936,1.961742230793013,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0220474281819574,0.05091201109291596,1.9166091639061738,Solve_Succeeded,0.024517750018276274,False,2.4875043891370296e-05,0.1756128376954268,0.26983573474042655,0.09422289704499975,0.665381683907133,31.904058132586044,0.04785108607965988,5.762527450103353e-10,9.590151965383938e-09,-2324.9599857346743,-0.09787347133567978,0.44961796539402865,0.26983573474042655,0.2791266415326788,0.2795713631401073,0.2795713631401073,-0.01739681369981627,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,37.5,0.22517701678118338,0.04913225672051485,1.985905753588521,0.2254988136610388,0.04882468659550573,1.9866304342464138,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02017991029970187,0.05088179773613984,1.942057639574849,held,0.0,False,3.4125056117773056e-05,0.19021567126622418,0.26983573474042655,0.07962006347420236,0.665381683907133,31.904058132586044,0.04785108607965988,5.762527450103353e-10,9.590151965383938e-09,-2332.838670010505,-0.09778637967813773,0.45105537233944787,0.26983573474042655,0.2791266415326788,0.2791482727838459,0.2791482727838459,-0.0008461807125227372,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,38.0,0.2249732107991079,0.049085604134422006,2.0104602184530704,0.2246430687317401,0.04940220198168619,2.011000205644489,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018313402843003618,0.05085123645864076,1.9674909215780705,Solve_Succeeded,0.023451042012311518,False,0.00020766595844179392,0.20419485510054944,0.28172964753097285,0.07753479243042341,0.665381683907133,33.413791044875886,0.0520167392243642,9.293380051696408e-10,7.61020659023276e-09,-2336.098825577392,-0.0968129498346059,0.45250680427969014,0.28172964753097285,0.26983573474042655,0.2702886964271438,0.2702886964271438,-0.017719152713404185,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,38.5,0.22476852961599864,0.04903888642929217,2.0349913407378213,0.22508561719451395,0.048664376663647105,2.0355573972896623,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016448592201732504,0.050820419632417166,1.9929088590483681,held,0.0,False,3.3208983950316906e-05,0.1808769859687392,0.28172964753097285,0.10085266156223366,0.665381683907133,33.413791044875886,0.0520167392243642,9.293380051696408e-10,7.61020659023276e-09,-2344.2814577399977,-0.09672213902576021,0.4539721536912043,0.28172964753097285,0.26983573474042655,0.2698577667889054,0.2698577667889054,-0.0008618592764768618,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_prior_slack_mpc,39.0,0.22456300983066008,0.048992005156872284,2.0594990632710712,0.225060640010548,0.04850829197262188,2.058208383009133,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014586157978808245,0.05078924880921604,2.0183112995991963,Solve_Succeeded,0.02242316701449454,False,2.637505531311035e-05,0.17441062280330752,0.3054729069396918,0.1310622841363843,0.665381683907133,33.69712583025295,0.054916211841303825,9.355605789021478e-10,7.642150384689565e-09,-2359.6354118364216,-0.09787116072001008,0.4554513129369436,0.3054729069396918,0.28172964753097285,0.2811521994603866,0.2811521994603866,0.02258886534296245,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
