scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc_2s,74.0,0.22974109769996942,0.05059349332378591,3.783828327913635,0.23093417053605378,0.05172393790769997,3.7823922991513568,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.050075769317310836,0.053017250648004687,3.8192307497886353,Solve_Succeeded,0.03138716594548896,False,2277.5301543373866,0.0,0.0,False,False,2.0,10,0.0,303.4729328427528,-0.0018659580861215969,0.5942407045472012,-0.350000005126004,-0.3500000072330434,-0.3500000072299906,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.254438137709203e-05,748.0087875711022,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,74.5,0.2297664486893125,0.050599561353327716,3.8091265917021864,0.23501434043442393,0.051282111310691034,3.8093125118047313,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.04994850658397826,0.053025508618952694,3.845741463528358,held,0.0,False,2277.5301543373866,0.0,0.0,False,False,2.0,10,0.0,307.6244633975188,-0.001613592052109293,0.5965693411216009,-0.350000005126004,-0.3500000072330434,-0.35000000723245994,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.465498012552491e-05,764.495512821979,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,75.0,0.22979205207885361,0.050605712369106534,3.8344279102557794,0.2296730252976505,0.048886990576021666,3.834530931980675,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.049799068319343276,0.053033659146450265,3.8722562793964044,held,0.0,False,2277.5301543373866,0.0,0.0,False,False,2.0,10,0.0,311.98268768456376,-0.0013609042741123331,0.598903116341161,-0.350000005126004,-0.350000005126004,-0.3500000055286119,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.682888773793162e-05,781.3486718921846,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,75.5,0.22981792186579914,0.05061195050294069,3.85973232610066,0.22964574176437555,0.05022643589969594,3.8584162070044066,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.04962770466030908,0.053041706362315685,3.8987751447041754,held,0.0,False,2277.5301543373866,0.0,0.0,False,False,2.0,10,0.0,316.554474664102,-0.0011079176776126326,0.6012418579761649,-0.350000005126004,-0.350000005126004,-0.3500000052029546,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.906787893736773e-05,798.5749628693982,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,76.0,0.2298440725787639,0.050618280023914615,3.8850398838633087,0.23152957062797133,0.04991015927899788,3.88466469550285,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.04943466521237058,0.05304965453563339,3.9252980088633085,Solve_Succeeded,0.02959570800885558,False,2379.3044588879416,0.0,0.0,False,False,2.0,10,0.0,321.3468380181997,-0.0008546554081440075,0.6035853926413581,-0.3500000071388696,-0.350000005126004,-0.3500000051407116,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.137376948164303e-05,816.1811393170032,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,76.5,0.22987051928810628,0.050624705341267305,3.9103506303397966,0.2296352828353217,0.04920380543755687,3.9103690365909363,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.04922019903927918,0.053057508075642336,3.951824823455031,held,0.0,False,2379.3044588879416,0.0,0.0,False,False,2.0,10,0.0,326.3669357165258,-0.0006011408337444832,0.6059335457954627,-0.3500000071388696,-0.350000005126004,-0.3500000051288151,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.374841661207916e-05,834.1740075748997,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,77.0,0.22989727761655224,0.050631231007271876,3.9356646145665835,0.2275647603756408,0.05104165908358084,3.9376060459684568,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.048984554652418494,0.05306527153461561,3.9783555423009584,held,0.0,False,2379.3044588879416,0.0,0.0,False,False,2.0,10,0.0,331.6220693634146,-0.0003473975474566418,0.6082861417409636,-0.3500000071388696,-0.3500000071388696,-0.35000000675468695,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.619371947765408e-05,852.5604238956969,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,77.5,0.22992436375007297,0.05063786172010173,3.960981887892752,0.2262057004154207,0.05184702828597049,3.960004127093221,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.04872797999992706,0.053072949610726707,4.00489012153533,held,0.0,False,2379.3044588879416,0.0,0.0,False,False,2.0,10,0.0,337.1196833155007,-9.344936986561969e-05,0.610643003624165,-0.3500000071388696,-0.3500000071388696,-0.3500000070654406,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.871161953243632e-05,871.3472914123173,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,78.0,0.2299517944489822,0.050644602326678785,3.98630250405367,0.23136411212794636,0.04912541043938597,3.986096056954475,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.048450722455600864,0.0530805471508975,4.03142851967867,Solve_Succeeded,0.030170915997587144,False,2476.860382806732,0.0,0.0,False,False,2.0,10,0.0,342.8673635590137,0.0001606796483349035,0.6130039534355131,-0.3500000074805654,-0.3500000071388696,-0.3500000071248351,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.130410090412835e-05,890.5415569331159,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,78.5,0.2299795870592206,0.05065145782549895,4.0116265192460725,0.2256163580048095,0.05009197398856437,4.011217784911987,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.048153028807608855,0.05308806915362398,4.05797069771287,held,0.0,False,2476.860382806732,0.0,0.0,False,False,2.0,10,0.0,348.87283633567154,0.00041496522375802924,0.6153688120101857,-0.3500000074805654,-0.3500000071388696,-0.3500000071361872,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.397319073145169e-05,910.1502075606629,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,79.0,0.2300077595237961,0.050658433369429795,4.036953992204547,0.22876838570235497,0.04973782359904562,4.035418375306302,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0478351452470529,0.05309552077177357,4.0845166191576725,held,0.0,False,2476.860382806732,0.0,0.0,False,False,2.0,10,0.0,355.1439665059931,0.0006693828377297983,0.6177373990289489,-0.3500000074805654,-0.3500000074805654,-0.35000000741474424,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.672095946801918e-05,930.1802671304073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,79.5,0.23003633039434881,0.05066553426847517,4.062284984279415,0.2345333629401955,0.05191119751596115,4.061709858650855,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04749731735640253,0.05310290731535014,4.111066250148556,held,0.0,False,2476.860382806732,0.0,0.0,False,False,2.0,10,0.0,361.6887556386912,0.0009239077336935034,0.6201095330192727,-0.3500000074805654,-0.3500000074805654,-0.350000007467985,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.954952115025932e-05,950.6387924656121,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,80.0,0.2300653188428115,0.05067276599250128,4.087619559515977,0.2282126948430981,0.05046373332850632,4.087833078020255,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.047139790097834644,0.05311023425422003,4.137619559515977,Solve_Succeeded,0.02888699999311939,False,2570.9715915946063,0.0,0.0,False,False,2.0,10,0.0,368.51533981477576,0.001178514914621974,0.6224850313567132,-0.3500000037862458,-0.3500000074805654,-0.3500000074781609,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010246103362686111,971.5328694449337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,80.5,0.23009474467313512,0.050680134173918485,4.112957784735117,0.22933311659848135,0.052553834604131336,4.112419879173534,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.046762807801508044,0.05311750722079348,4.164176518865976,held,0.0,False,2570.9715915946063,0.0,0.0,False,False,2.0,10,0.0,375.63198713486423,0.0014331791404448152,0.6248637102665509,-0.3500000037862458,-0.3500000074805654,-0.35000000748010585,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010545769874712653,992.8696088792138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,81.0,0.23012462833305083,0.050687644610312936,4.138299729615236,0.23450107266067097,0.04982112103024159,4.138065154717702,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.046366614153801194,0.05312473201265668,4.19073710266211,held,0.0,False,2570.9715915946063,0.0,0.0,False,False,2.0,10,0.0,383.04709491817727,0.001687874925498857,0.6272453848256894,-0.3500000037862458,-0.3500000037862458,-0.35000000449225493,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010854176250553016,1014.6561421941794,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,81.5,0.23015499092583938,0.05069530326702178,4.163645466775481,0.22929913825063652,0.05229104157987827,4.166480863211886,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04595145218554306,0.05313191459514678,4.2173012883086844,held,0.0,False,2570.9715915946063,0.0,0.0,False,False,2.0,10,0.0,390.76918658167745,0.0019425765360100225,0.6296298689648132,-0.3500000037862458,-0.3500000037862458,-0.35000000392118563,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011171551513969298,1036.89961691581,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,82.0,0.2301858542220785,0.050703116279645626,4.188995071860252,0.2330404817053556,0.05346513387236732,4.1899152318131465,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04551756426026565,0.05313906110386437,4.243869056235252,Solve_Succeeded,0.04868920799344778,False,2665.483243224512,0.0,0.0,False,False,2.0,10,0.0,398.8069081877794,0.0021972579876136517,0.6320169754707983,0.010000003192494378,-0.3500000037862458,-0.3500000038120369,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,82.5,0.23021724067133967,0.0507110899564916,4.214348623624942,0.2314027060348328,0.054322247715754175,4.214024439863064,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.045065192062507115,0.05314617784711662,4.270440389982364,held,0.0,False,2665.483243224512,0.0,0.0,False,False,2.0,10,0.0,407.16902464911794,0.0024518930429213437,0.6344065159893799,0.010000003192494378,-0.3500000037862458,-0.35000000379117524,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,83.0,0.23024917341380485,0.050719230780940074,4.239706204022885,0.23200775759373637,0.04887414451395721,4.238330352080615,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.044594576586195145,0.053153271308283824,4.297015276288509,held,0.0,False,2665.483243224512,0.0,0.0,False,False,2.0,10,0.0,42.28374712888706,-0.01048264791457603,0.6367983010280722,0.010000003192494378,0.010000003192494378,-0.05880696161292437,-0.26,0.17999999999999994,False,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,83.5,0.23027987500862407,0.050720073906428145,4.265066030404028,0.229536374567081,0.05101389325990939,4.266893749778636,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04410775940628958,0.053152876640803134,4.323591837288793,held,0.0,False,2665.483243224512,0.0,0.0,False,False,2.0,10,0.0,-341.416760158497,-0.023515904657678995,0.6391921399593407,0.010000003192494378,0.010000003192494378,-0.003151103234981044,-0.17,0.18,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,84.0,0.23030592770569996,0.05071324331787177,4.290424359891043,0.23243118430770812,0.052511105262226375,4.291437716215812,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.043608422406997305,0.053144617829590506,4.350166234891043,Solve_Succeeded,0.03053970803739503,False,2766.7282503300544,0.0,0.0,False,False,2.0,10,0.0,-744.5832258756774,-0.03664702923966805,0.6415878410240256,0.1899999866860674,0.010000003192494378,0.0074864262492898605,-0.08000000000000002,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,84.5,0.23032408859432707,0.05069834998832162,4.315777258345849,0.23055248751180715,0.0484502275998505,4.3158642670058205,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.043100072633133535,0.053128105847696616,4.376734439742334,held,0.0,False,2766.7282503300544,0.0,0.0,False,False,2.0,10,0.0,-1165.7310042485797,-0.04980401455728669,0.6439852113350127,0.1899999866860674,0.010000003192494378,0.009519582089961925,0.009519582089961925,0.17903916417992388,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,85.0,0.23033127552637855,0.05067503458739093,4.3411206045407305,0.2262555278299604,0.052215400085810305,4.33962420671659,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0425860563669348,0.053102981364734715,4.403292235400105,held,0.0,False,2766.7282503300544,0.0,0.0,False,False,2.0,10,0.0,-1609.7907429410684,-0.06312821561983585,0.6463840568811571,0.1899999866860674,0.1899999866860674,0.1555046850021558,0.09951958208996192,0.18,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,85.5,0.2303245334986456,0.05064283917711511,4.366450072930368,0.22570320933063287,0.04966680409809736,4.3683437840145345,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04206959274571956,0.05306878644274009,4.429835201104196,held,0.0,False,2766.7282503300544,0.0,0.0,False,False,2.0,10,0.0,-2046.5754323326487,-0.07563529881857749,0.6487841825314473,0.1899999866860674,0.1899999866860674,0.18340688401141975,0.18340688401141975,0.16777460384291565,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,86.0,0.23030114404641236,0.05060190955921009,4.391761259935753,0.23076054629039794,0.05251624522701986,4.391803879713887,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04155366436831345,0.05302566688342882,4.456358838060753,Solve_Succeeded,0.029681125015486032,False,2871.4109238018937,0.0,0.0,False,False,2.0,10,0.0,-2124.762002076979,-0.07645858729091178,0.651185392039422,0.3500000055295808,0.1899999866860674,0.18873984397803248,0.18873984397803248,0.010665919933225465,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,86.5,0.23026043487006007,0.05055941786760069,4.4170515914765405,0.23138931515687086,0.04852481129230134,4.418221528386418,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04103920766844485,0.052980794820725687,4.4828604769745874,held,0.0,False,2871.4109238018937,0.0,0.0,False,False,2.0,10,0.0,-2183.7945982367137,-0.07663419264645793,0.6535874880478271,0.3500000055295808,0.1899999866860674,0.18975913503806868,0.18975913503806868,0.0020385821200724075,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,87.0,0.23020356282803642,0.0505157471404637,4.44232038227899,0.2304104663832811,0.05197777820589118,4.443055326685957,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04052532992177579,0.05293455329280745,4.509339337357115,held,0.0,False,2871.4109238018937,0.0,0.0,False,False,2.0,10,0.0,-2695.793458935792,-0.09023923205821732,0.6559902720935179,0.3500000055295808,0.3500000055295808,0.3193730951895505,0.2797591350380687,0.18000000000000005,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,87.5,0.2301294692277984,0.050461838158647666,4.467564778006218,0.2316770800327936,0.05177059977004053,4.4685392660178875,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04001335395495895,0.05287788308052272,4.5357924696566085,held,0.0,False,2871.4109238018937,0.0,0.0,False,False,2.0,10,0.0,-3098.4844872060435,-0.1000583414048761,0.6583935446126042,0.3500000055295808,0.3500000055295808,0.34414627024906796,0.34414627024906796,0.12877427042199852,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,88.0,0.23003562745690057,0.05039987741475042,4.492780206127621,0.23107633627369906,0.05100435668257076,4.49348578730356,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03950607051454949,0.05281297067646918,4.562215206127622,Solve_Succeeded,0.030064249993301928,False,2973.3151887315307,0.0,0.0,False,False,2.0,10,0.0,-3200.8935294212138,-0.10087202347086785,0.6607971049458362,0.350000004679346,0.3500000055295808,0.3488811784473226,0.3488811784473226,0.009469816396509234,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,88.5,0.22992173014552186,0.05033587070352909,4.5179641422017935,0.23129935130933357,0.051458683943219986,4.5189381386704,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03900405110447819,0.05274582187540407,4.588604927113903,held,0.0,False,2973.3151887315307,0.0,0.0,False,False,2.0,10,0.0,-3284.9873529564443,-0.10110092212120156,0.6632007513442304,0.350000004679346,0.3500000055295808,0.34978616360130615,0.34978616360130615,0.0018099703079671459,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,89.0,0.2297889859726208,0.05027018429222675,4.543115654815098,0.2315088651597637,0.05044058083963636,4.544452368134301,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03850635117989612,0.052676802944570514,4.614960605986973,held,0.0,False,2973.3151887315307,0.0,0.0,False,False,2.0,10,0.0,-3366.627476166276,-0.10121355492547494,0.6656042809749362,0.350000004679346,0.350000004679346,0.3499591331369982,0.3499591331369982,0.00034593907138413815,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
