scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,online_slack_mpc,28.5,0.18272172594331898,0.04011439043317703,1.2294863336263857,0.18217332111006682,0.040467583685859766,1.2297479837592908,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007360036128504166,0.04154172441755203,1.17129572205412,held,0.0,False,0.5,13.619059305337112,0.056761069616960785,2.985037863777164e-09,1.4224089921242666e-08,0.031112138786337583,-658.6205381423185,-0.06099685796876422,0.42743214828087306,0.031112138786337583,0.031112138786337583,0.031112242169962882,0.031112242169962882,-0.00011023492582726974,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,29.0,0.18267859369317235,0.04010121870683874,1.249540235853971,0.18335372551155107,0.040728688369560395,1.2486364239890944,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005717859811142173,0.04154807173418249,1.1920681948383458,Solve_Succeeded,0.02472870796918869,False,0.5,14.29680356147155,0.05789453570369835,2.9850376059134368e-09,1.4224098913473024e-08,0.010514972497786759,-650.8832137987257,-0.058236455450210056,0.428614635256898,0.010514972497786759,0.010514972497786759,0.010553534391409283,0.010553534391409283,-0.0411174155571072,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,29.5,0.1826337551016931,0.04008820176398638,1.2695875909112262,0.18166861360428316,0.04060438118417785,1.2692112689337047,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004064975094834389,0.04155438340461138,1.2128438323663042,held,0.0,False,0.5,14.29680356147155,0.05789453570369835,2.9850376059134368e-09,1.4224098913473024e-08,0.010514972497786759,-653.7424271444509,-0.05817574607770947,0.429812989301285,0.010514972497786759,0.010514972497786759,0.010515044692774901,0.010515044692774901,-7.697939726876435e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,30.0,0.1825874101042912,0.040075127671231656,1.289628423206741,0.18026723531875535,0.03967420066218766,1.2876272474788735,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.002402224919105994,0.0415604474954504,1.233622563831741,Solve_Succeeded,0.021170167019590735,False,0.5,16.073506190287734,0.050233002241492075,2.985039223898172e-09,1.4224093778405708e-08,-0.02328185824654844,-638.5342269512006,-0.053641961189547956,0.4310270996332512,-0.02328185824654844,-0.02328185824654844,-0.023218584201169637,-0.023218584201169637,-0.06746725778788908,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,30.5,0.18253977567293075,0.04006235777455359,1.3096627945022845,0.1806206491453833,0.04043093327089796,1.310475751284985,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0007304692600363927,0.04156662535267859,1.2544043557815814,held,0.0,False,0.5,16.073506190287734,0.050233002241492075,2.985039223898172e-09,1.4224093778405708e-08,-0.02328185824654844,-641.2259625316949,-0.05356332863730533,0.43225685598409136,-0.02328185824654844,-0.02328185824654844,-0.0232817397858473,-0.0232817397858473,-0.00012631116935532538,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,31.0,0.1824910438446107,0.0400495340723379,1.3296907673956906,0.1797346220061781,0.03973968246258403,1.3296694522336745,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0009494568412603821,0.04157255897468165,1.2751891755988156,Solve_Succeeded,0.021845582989044487,False,0.5,17.825105200239012,0.04698167696591446,2.9850398307260252e-09,1.422409511281608e-08,-0.057498142670848726,-625.008538611904,-0.04893334179792001,0.43350214855061187,-0.057498142670848726,-0.057498142670848726,-0.057434083244080184,-0.057434083244080184,-0.06830468691646577,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,31.5,0.18244139462879838,0.04003703474593433,1.3497124095297195,0.18238469008095692,0.040674473195696344,1.3490642084033633,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.002636730371201629,0.04157862654280933,1.29597699571136,held,0.0,False,0.5,17.825105200239012,0.04698167696591446,2.9850398307260252e-09,1.422409511281608e-08,-0.057498142670848726,-627.5122750326495,-0.048839475525219236,0.43476286795009866,-0.057498142670848726,-0.057498142670848726,-0.05749802273976855,-0.05749802273976855,-0.00012787899137672865,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,32.0,0.18239098690306113,0.04002448536957841,1.3697277894860047,0.18597141660445948,0.03979611020568085,1.3723349319179459,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004330549448104876,0.04158445363129716,1.3167677894860048,Solve_Succeeded,0.020768792019225657,False,0.5,18.813091200499695,0.045509527918330156,8.792067617146056e-10,7.494422596321548e-09,-0.08689850293733915,-613.209236772638,-0.044813123961850956,0.4360389051767378,-0.08689850293733915,-0.08689850293733915,-0.08684345980745475,-0.08684345980745475,-0.05869087413537241,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,32.5,0.18233995701764466,0.04001222207745908,1.389736966273261,0.18048765038106027,0.04006484069726331,1.3894457730679013,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.006030134717609104,0.04159037637433407,1.3375615207166205,held,0.0,False,0.5,18.813091200499695,0.045509527918330156,8.792067617146056e-10,7.494422596321548e-09,-0.08689850293733915,-615.5472084876907,-0.044706896603976046,0.43733015155941524,-0.08689850293733915,-0.08689850293733915,-0.08689839988643226,-0.08689839988643226,-0.00010988015795501682,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,33.0,0.18228842499715037,0.03999991204738516,1.409739999728185,0.18360718703072923,0.03978354474333972,1.40953258855125,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0077347231509977965,0.0415960619497289,1.35835815402506,Solve_Succeeded,0.022014833986759186,False,0.5,21.215720917998574,0.04152649100069403,8.88984280961205e-10,7.517419273085285e-09,-0.12125900067451613,-597.512232194726,-0.03997485388658757,0.4386364987208295,-0.12125900067451613,-0.12125900067451613,-0.12119467128263631,-0.12119467128263631,-0.06859254279240809,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,33.5,0.18223651924958886,0.03998796273711191,1.429736968346383,0.1840047200959108,0.04029705822098355,1.4290041189001814,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009443543336145027,0.04160191781523691,1.379157672692086,held,0.0,False,0.5,21.215720917998574,0.04152649100069403,8.88984280961205e-10,7.517419273085285e-09,-0.12125900067451613,-599.5914182333777,-0.039851488827413205,0.43995783853785236,-0.12125900067451613,-0.12125900067451613,-0.12125888023801139,-0.12125888023801139,-0.0001284179107501615,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,34.0,0.1821843525133322,0.03997597186127419,1.4497279519165411,0.18034984053133316,0.04005816615412857,1.4503832350642671,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.011155839530563538,0.04160754168549295,1.399960061291541,Solve_Succeeded,0.02203674998600036,False,0.5,24.109414134235617,0.03827814800144333,9.017426522722799e-10,7.55020022379703e-09,-0.1585637623670125,-578.7331467236598,-0.03467616854402124,0.4412940631030815,-0.1585637623670125,-0.1585637623670125,-0.15849392073658503,-0.15849392073658503,-0.07447008099714728,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,34.5,0.18213204289157098,0.03996439816793835,1.4697130443430366,0.18483977883627317,0.03995882412123942,1.4711633136472266,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012870850626947539,0.041613392308563354,1.4207653185129585,held,0.0,False,0.5,24.109414134235617,0.03827814800144333,9.017426522722799e-10,7.55020022379703e-09,-0.1585637623670125,-580.4839256400917,-0.03453453869438676,0.4426450646875293,-0.1585637623670125,-0.1585637623670125,-0.15856363161057896,-0.15856363161057896,-0.00013942174798786677,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,35.0,0.18207969378125072,0.0399527894739111,1.4896923411714473,0.1806008884608868,0.04006984686873194,1.4884765455771838,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014587830224236265,0.04161901750125484,1.4415734446870723,Solve_Succeeded,0.021894583012908697,False,0.5,26.08348909510643,0.03830562392383058,9.143169149845063e-10,7.583309953426594e-09,-0.1928237378371907,-560.3839717104823,-0.02972605038622321,0.44401073570439814,-0.1928237378371907,-0.1928237378371907,-0.19275959658969363,-0.19275959658969363,-0.06839192995822935,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,35.5,0.18202739808135837,0.03994158279307584,1.5096659341550147,0.17797837009605513,0.040805781606466224,1.5108531437895318,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016306042419327482,0.041624854277450836,1.4623844363522804,held,0.0,False,0.5,26.08348909510643,0.03830562392383058,9.143169149845063e-10,7.583309953426594e-09,-0.1928237378371907,-561.804422947997,-0.029568508709132493,0.44539096867389644,-0.1928237378371907,-0.1928237378371907,-0.192823617752927,-0.192823617752927,-0.0001280423264667374,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,36.0,0.1819752368083361,0.039930347715447206,1.52963391669794,0.18317128855744255,0.03928642677089714,1.5292648836877285,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.018024763191663906,0.04163047222716596,1.48319829169794,Solve_Succeeded,0.02121104102116078,False,0.5,28.29621076397533,0.03647516862844885,9.299755974058491e-10,7.625458398481079e-09,-0.22819115860968273,-539.792593482532,-0.02456204138483959,0.44678565618904953,-0.22819115860968273,-0.22819115860968273,-0.228124944039989,-0.228124944039989,-0.07060265257412401,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,36.5,0.18192329549773995,0.039919552885940075,1.5495963917631712,0.18048597856849513,0.03990766176615817,1.550187400966615,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019743264001574168,0.04163633999531508,1.5040150184721557,held,0.0,False,0.5,28.29621076397533,0.03647516862844885,9.299755974058491e-10,7.625458398481079e-09,-0.22819115860968273,-540.8185843877898,-0.024386623942275205,0.4481946908824673,-0.22819115860968273,-0.22819115860968273,-0.22819103464377688,-0.22819103464377688,-0.00013218120757574336,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,37.0,0.1818716486039495,0.03990873754619823,1.5695534642852815,0.1835139149318088,0.03989216511047414,1.5694421845203248,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02146082739056354,0.04164199682354198,1.5248346263946566,Solve_Succeeded,0.020175207988359034,False,0.5,29.11532122667063,0.03858793937877339,9.42053978437486e-10,7.65819531786637e-09,-0.25260753781790435,-525.051876938227,-0.020845061915362756,0.44961796539402865,-0.25260753781790435,-0.25260753781790435,-0.25256182561366464,-0.25256182561366464,-0.04874158193977551,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,37.5,0.1818203367171391,0.03989823755008788,1.5895052079726717,0.182873855969259,0.040538794814353,1.5893905536525648,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02317676976434241,0.041647778565712876,1.5456570939589998,held,0.0,False,0.5,29.11532122667063,0.03858793937877339,9.42053978437486e-10,7.65819531786637e-09,-0.25260753781790435,-525.7953870038607,-0.02065927241992664,0.45105537233944787,-0.25260753781790435,-0.25260753781790435,-0.2526074522362139,-0.2526074522362139,-9.12532450985104e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,38.0,0.1817693946424914,0.03988772269220679,1.6094516979458502,0.18183125639767864,0.039927177628353204,1.6090700070187383,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024890413313612886,0.041653355016425544,1.5664824010708502,Solve_Succeeded,0.021985583007335663,False,0.5,31.23767113829588,0.03826129924006014,9.555569938473614e-10,7.695637288630015e-09,-0.2752480991431758,-510.33359639188393,-0.017329813195212387,0.45250680427969014,-0.2752480991431758,-0.2752480991431758,-0.2752057116699103,-0.2752057116699103,-0.04519651886739284,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,38.5,0.18171885495876142,0.03987751707856328,1.629393007800477,0.1799864508517842,0.03975954266683736,1.6294620850760984,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026601082455504715,0.04165905028168828,1.5873105261110239,held,0.0,False,0.5,31.23767113829588,0.03826129924006014,9.555569938473614e-10,7.695637288630015e-09,-0.2752480991431758,-510.77040107978445,-0.017131789361430984,0.4539721536912043,-0.2752480991431758,-0.2752480991431758,-0.2752480197859959,-0.2752480197859959,-8.4616232171153e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,39.0,0.18166874551316836,0.03986730273628693,1.6493292126654897,0.18066363760593396,0.03984512016460178,1.6494669901832657,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02830810633868347,0.04166454638863068,1.6081414489936148,Solve_Succeeded,0.021621833089739084,False,0.5,33.20769742235097,0.037473051620086184,9.69849571411831e-10,7.735817870082908e-09,-0.2963339536017223,-495.4989948333537,-0.013986769598406397,0.4554513129369436,-0.2963339536017223,-0.2963339536017223,-0.2962944768385554,-0.2962944768385554,-0.04209291410511906,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,39.5,0.18161909309726176,0.03985739382965439,1.6692603867176792,0.18208999943642692,0.04004661555747332,1.670427629851832,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030010815167484495,0.041670157501529394,1.6289751486805697,held,0.0,False,0.5,33.20769742235097,0.037473051620086184,9.69849571411831e-10,7.735817870082908e-09,-0.2963339536017223,-495.61373447345443,-0.013776891539984265,0.4569441742381477,-0.2963339536017223,-0.2963339536017223,-0.2963338796939294,-0.2963338796939294,-7.880571074792009e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc,40.0,0.18156992053436855,0.03984748263483689,1.6891866057439424,0.18237389700933715,0.040152435498639845,1.688485122186476,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0317085431144655,0.041675575896555635,1.6498116057439425,Solve_Succeeded,0.021441708086058497,False,0.5,33.21097586135528,0.03909543336050311,9.797449834780716e-10,7.763700025768219e-09,-0.3080920848416214,-486.61187677845874,-0.01191446732069977,0.45845062964685884,-0.3080920848416214,-0.3080920848416214,-0.30807007130957015,-0.30807007130957015,-0.023472383231281535,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
