scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_no_safety,15.0,0.18591522114221795,0.041875034520585094,0.6821349675189942,0.18542280905968261,0.04260312498411871,0.6818473112337153,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04797540632740313,0.04270337192292885,0.6085619694721192,not_applicable,0.0,False,0.152073975519455,0.152073975519455,1418.5156385613313,-0.06257447475591187,0.407683692678915,0.152073975519455,0.1607683911266065,0.15779221804167373,0.15779221804167373,0.05892855374320277,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,15.5,0.18638308148931243,0.041903400567694135,0.7030795766421581,0.1855435973082541,0.0416347358019106,0.7038237166272271,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04733033371839335,0.04275639861456913,0.6299269362612988,not_applicable,0.0,False,0.11116202908270581,0.11116202908270581,1423.8614031894463,-0.06012328746383447,0.4080470684992265,0.11116202908270581,0.13290372373870377,0.13518706034372155,0.13518706034372155,-0.045210315395904366,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,16.0,0.1868156634174855,0.04193187382509038,0.7240383955672994,0.18665771997986813,0.041900592184097585,0.7240145570593784,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04662361952173791,0.04280934208680913,0.6513183955672994,not_applicable,0.0,False,0.11550462596372998,0.11550462596372998,1417.4305633115537,-0.06201845242437871,0.40841896438639796,0.11550462596372998,0.152073975519455,0.15052472504663789,0.15052472504663789,0.030675329405832674,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,16.5,0.1872166357027247,0.04196021873004898,0.7450114190113769,0.18733740924966888,0.04206666688559131,0.7450330019781845,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.045859575517539525,0.04286196677692399,0.6727362468922363,not_applicable,0.0,False,0.11573073706790407,0.11573073706790407,1427.0263043121254,-0.05802529985164888,0.4087992557810987,0.11573073706790407,0.11116202908270581,0.11477326741124974,0.11477326741124974,-0.07150291527077629,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,17.0,0.18758930748530506,0.041988755786792835,0.765998662926491,0.18781329689487578,0.042456305337367925,0.7660384607245739,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04504215385018845,0.04291459318913659,0.694180410973366,not_applicable,0.0,False,0.12367585425798752,0.12367585425798752,1425.1942540525952,-0.058210032481040286,0.4091878206640562,0.12367585425798752,0.11550462596372998,0.11543752918664324,0.11543752918664324,0.0013285235507869975,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,17.5,0.18793666258236577,0.04201725641428422,0.7870001662453274,0.1881624622823907,0.042379994155123966,0.7874894631609435,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04417498134093917,0.04296699274240921,0.7156508315285306,not_applicable,0.0,False,0.11482053782222632,0.11482053782222632,1423.4583880502362,-0.058340074689436125,0.4095845394061104,0.11482053782222632,0.11573073706790407,0.11570383739771861,0.11570383739771861,0.0005326164221507446,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,18.0,0.18826132133663434,0.0420457225141471,0.8080159112304739,0.1869888861965756,0.04239502114208879,0.8078464823310167,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04326132133663435,0.04301916733836585,0.7371473956054739,not_applicable,0.0,False,0.10736859316381392,0.10736859316381392,1419.4238129823586,-0.059267236500944925,0.40998929463149714,0.10736859316381392,0.12367585425798752,0.12294448024671602,0.12294448024671602,0.014481285697994811,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,18.5,0.18856562049418846,0.04207410809239508,0.8290458691212397,0.18828745122255133,0.04218803925368426,0.8291250018480224,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04230415358746692,0.043071070983020085,0.7586699792286615,not_applicable,0.0,False,0.09501528550608498,0.09501528550608498,1420.1065491052927,-0.05849948786071666,0.41040197109284127,0.09501528550608498,0.11482053782222632,0.11556584988848019,0.11556584988848019,-0.014757260716471654,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,19.0,0.18885166544450555,0.0421025074773889,0.850090023240377,0.18845780694501618,0.0414483554761524,0.8495418095177977,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04130622648702956,0.04312279800473264,0.780218470506002,not_applicable,0.0,False,0.06227969504608619,0.06227969504608619,1420.8240711679161,-0.05771576408705049,0.41082245555655417,0.06227969504608619,0.10736859316381392,0.1081206312787884,0.1081206312787884,-0.014890437219383573,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,19.5,0.18912136435274005,0.04213092134846444,0.8711483806624355,0.190193492005778,0.042841029854574185,0.8713456709246006,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04027009120459191,0.04317434908283943,0.8017927812972011,not_applicable,0.0,False,0.10762298678868379,0.10762298678868379,1423.0483060108133,-0.05640816355765639,0.41125063669750794,0.10762298678868379,0.09501528550608498,0.0962176047528808,0.0962176047528808,-0.023806053051815212,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,20.0,0.18937643403773344,0.042159379825043274,0.8922209561615291,0.18924479997393376,0.042528599560447446,0.891918782965392,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03919810756311065,0.04322575433676202,0.8233928311615291,not_applicable,0.0,False,0.08883648138638293,0.08883648138638293,1431.725021342448,-0.052899013404287966,0.4116864050020053,0.08883648138638293,0.06227969504608619,0.06539324906779596,0.06539324906779596,-0.06164871137016967,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,20.5,0.18961845059283697,0.04218801194303963,0.9133078043005185,0.1897189793431191,0.04234093798054047,0.9136107259143114,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03809249466005235,0.043277142802414625,0.8450185794470029,not_applicable,0.0,False,0.07628400830948295,0.07628400830948295,1416.908225463765,-0.057405109960914746,0.4121296526781913,0.07628400830948295,0.10762298678868379,0.10374871843059764,0.10374871843059764,0.07671093872560336,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,21.0,0.18984874264189255,0.042216347820234944,0.9344088944305116,0.18904199555651496,0.04235005714709191,0.9342241352880047,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03695522412337404,0.0433280445975787,0.8666699002898866,not_applicable,0.0,False,0.06940363615766475,0.06940363615766475,1419.7235395054927,-0.05588740334360047,0.41258027357316207,0.06940363615766475,0.08883648138638293,0.09020456963998591,0.09020456963998591,-0.02708829758122347,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,21.5,0.19006847622767037,0.0422447400888279,0.9555241665899994,0.19000345495797494,0.04209317474716168,0.9550215114708169,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.035788104999961184,0.04337881235445291,0.8883466385138276,not_applicable,0.0,False,0.05508398038344992,0.05508398038344992,1422.285014687518,-0.05446700707491043,0.4130381630961138,0.05508398038344992,0.07628400830948295,0.07756111759787167,0.07756111759787167,-0.025286904084228484,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,22.0,0.19027877665488185,0.042273183661934464,0.9766536477037879,0.18964533488209787,0.042113829864897805,0.9767422623132225,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03459290559864042,0.04342944098615321,0.9100487258287879,not_applicable,0.0,False,0.049132128733148234,0.049132128733148234,1423.046783263027,-0.05365016930278735,0.4135553796234184,0.049132128733148234,0.06940363615766475,0.07015202518234573,0.07015202518234573,-0.014818184831051878,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,22.5,0.1904806421479504,0.04230164253634461,0.9977973544240735,0.1914887194707512,0.042257338435297914,0.9981468321556415,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03337126714795041,0.04347989448946961,0.9317760836721203,not_applicable,0.0,False,0.05033152675272514,0.05033152675272514,1426.0538243982148,-0.05210309923236258,0.41452118455903586,0.05033152675272514,0.05508398038344992,0.05646636285450447,0.05646636285450447,-0.02737132465568251,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,23.0,0.19067496940755796,0.04233016160931638,1.018955305626497,0.19062569591915868,0.04188187274567966,1.0197060549165584,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.032124729352688286,0.043530217761660134,0.9535286357046221,not_applicable,0.0,False,0.02978185534513933,0.02978185534513933,1426.5893761556797,-0.05136746250072758,0.41550436793117296,0.02978185534513933,0.049132128733148234,0.04980499086113421,0.04980499086113421,-0.01332274398674052,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,23.5,0.19086256024414264,0.04235869144357204,1.040127519051631,0.19090979555094414,0.042170605529199615,1.0396859660779636,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030854737027407375,0.04358036136544704,0.9753063044520216,not_applicable,0.0,False,0.03444537602319708,0.03444537602319708,1424.5114501530918,-0.05146279322667477,0.4165048071705042,0.03444537602319708,0.05033152675272514,0.05028322095083572,0.05028322095083572,0.0009564601794030125,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,24.0,0.19104410885490455,0.04238717976300237,1.0613139870116242,0.19038736245601093,0.041991533928214766,1.0608454440042834,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029562627373423078,0.043630273024721125,0.9971089870116242,not_applicable,0.0,False,0.021524772463540752,0.021524772463540752,1429.5167423229948,-0.049310783933324595,0.41752238101690514,0.021524772463540752,0.02978185534513933,0.031662705105293495,0.031662705105293495,-0.03724103169108445,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,24.5,0.19122025912849527,0.04241576822593291,1.0825147241641497,0.1908852991600294,0.04325660903838471,1.082331356954737,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028249687283502134,0.04368009439780791,1.0189366028262592,not_applicable,0.0,False,0.061532336001168766,0.061532336001168766,1426.6542837034826,-0.0496381020178578,0.4185569694413684,0.061532336001168766,0.03444537602319708,0.034190086398633114,0.034190086398633114,0.005054762586679237,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,25.0,0.19139158286573224,0.04244429947167113,1.10372974124124,0.19278433102926718,0.04228480701048734,1.103921793572943,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026917131562577246,0.043729668124014874,1.0407890674131148,not_applicable,0.0,False,0.023499019135793525,0.023499019135793525,1429.1082392143862,-0.048307189547768525,0.41960845357147647,0.023499019135793525,0.021524772463540752,0.022686722020231587,0.022686722020231587,-0.023006728756803055,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,25.5,0.19155858136849485,0.04247287982365167,1.1249590362155621,0.19147788745772376,0.042710276190722686,1.1250187276047703,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025566104516642985,0.04377910052677667,1.0626662835300154,not_applicable,0.0,False,0.03158139607478256,0.03158139607478256,1413.3978924279365,-0.05250914462149025,0.42067671562017306,0.03158139607478256,0.061532336001168766,0.05796853614781723,0.05796853614781723,0.07056362825517129,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,26.0,0.19172164084519427,0.042501145991716345,1.1462025428180103,0.19210052955376455,0.04282568622729462,1.1460044738065067,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.024197635358225833,0.043828028315935096,1.0845680896930103,not_applicable,0.0,False,0.0310909291496266,0.0310909291496266,1423.5786053386637,-0.04882319204053103,0.4217616388175952,0.0310909291496266,0.023499019135793525,0.026661344224356447,0.026661344224356447,-0.06261438384692157,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,26.5,0.1918811476859792,0.042529615793577585,1.1674602334113766,0.1912092086273136,0.04297190336523994,1.1680282739089498,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02281275348158962,0.04387696930920259,1.1064943630500486,not_applicable,0.0,False,0.03000691297940717,0.03000691297940717,1419.7054155356195,-0.0493759786089912,0.42286310734575583,0.03000691297940717,0.03158139607478256,0.031130017443680602,0.031130017443680602,0.008937346438648311,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,27.0,0.1920375006058674,0.042558008146758565,1.1887321395422832,0.19253886095128145,0.04152236341102797,1.1885145600504878,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.021412500605867413,0.04392564242410232,1.1284450399329082,not_applicable,0.0,False,-0.025183247987394693,-0.025183247987394693,1417.560329003359,-0.049392408460159444,0.4239810062758817,-0.025183247987394693,0.0310909291496266,0.031094515213594742,0.031094515213594742,-7.100446017171969e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,27.5,0.19219099979679047,0.04258635761017195,1.2100182311263794,0.19426177869161254,0.04352660140354095,1.2104679330225712,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019997819927105975,0.04397408221954695,1.150419995042395,not_applicable,0.0,False,0.04361092084984875,0.04361092084984875,1415.7540046789577,-0.04929348467557117,0.4251152215082343,0.04361092084984875,0.03000691297940717,0.03010669249852108,0.03010669249852108,-0.0019756454301473256,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,28.0,0.1923419238449638,0.04261467095603601,1.231318488412085,0.19168203516646695,0.04201903030153636,1.231242288856576,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01856963303563597,0.044022295467754755,1.172419113412085,not_applicable,0.0,False,-0.01806186927022952,-0.01806186927022952,1434.6040316348112,-0.043284033532535716,0.42626563971425235,-0.01806186927022952,-0.025183247987394693,-0.02011080192199805,-0.02011080192199805,-0.10043498884103826,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,28.5,0.19249062348939938,0.042643361307766796,1.2526329966218064,0.19212261946284642,0.04264210129635303,1.2520817468825371,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017128933674584568,0.0440706952921418,1.1944423850495407,not_applicable,0.0,False,0.00023104414481812247,0.00023104414481812247,1407.8910559292028,-0.0502495445251308,0.42743214828087306,0.00023104414481812247,0.04361092084984875,0.03776492067126859,0.03776492067126859,0.11575144518653327,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,29.0,0.19263728924964557,0.042671517402285954,1.273961716442888,0.19177235370291648,0.04256511145781331,1.2738182316448792,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01567655536761539,0.044118370429629704,1.216489675427263,not_applicable,0.0,False,-0.007231144835228319,-0.007231144835228319,1427.4619112302823,-0.044148406719198695,0.428614635256898,-0.007231144835228319,-0.01806186927022952,-0.012940171209176045,-0.012940171209176045,-0.10141018376088927,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,29.5,0.19278210319329064,0.042700064914884074,1.295304612165726,0.19364718122348787,0.0428219531159128,1.2954897474426745,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014213323186431925,0.044166246555509076,1.238560853620804,not_applicable,0.0,False,0.00016297064191562322,0.00016297064191562322,1420.0421844636467,-0.045596227333420704,0.429812989301285,0.00016297064191562322,0.00023104414481812247,-0.0009773181524044341,-0.0009773181524044341,0.02392570611354322,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,30.0,0.19292531340370725,0.04272846403037174,1.3166617445458124,0.19189939207178872,0.043791959867258395,1.3165727296300538,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012740128218522051,0.04421378385459049,1.2606558851708125,not_applicable,0.0,False,0.02883241875623766,0.02883241875623766,1420.3052868002137,-0.0449099409179908,0.4310270996332512,0.02883241875623766,-0.007231144835228319,-0.0066574021566836875,-0.0066574021566836875,-0.011360168008558507,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
