scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_nmpc,79.0,0.25698531652190243,0.05642446522846927,4.436368007840803,0.2559983750635438,0.05563831464121174,4.436372636947588,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.020857588248946568,0.058861552630813045,4.4839306347939285,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,4.522929521044716e-05,4.106520282221027e-05,4.810786776943132e-05,4.522929521044716e-05,-1278.4808452535094,-0.13941294143053906,0.6177373990289489,0.350000008843351,0.350000008843351,0.35000000883523624,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010456520730733811,1005.619598902415,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,79.5,0.25692597893054514,0.0563989007624757,4.464573848902114,0.25454030859362464,0.05667141953299812,4.4645664738474204,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.020607668820206204,0.05883627380935067,4.5133551147712545,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,4.522929521044716e-05,4.106520282221027e-05,4.810786776943132e-05,4.522929521044716e-05,-1361.7804870972363,-0.13957873452801522,0.6201095330192727,0.350000008843351,0.350000008843351,0.35000000884294596,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010762317054831308,1027.7373482986611,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,80.0,0.2568603164668357,0.056371670979899584,4.492766491344615,0.2535563549878717,0.056171885072962544,4.492765545656821,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.020344792473810436,0.05880913924161834,4.542766491344615,Solve_Succeeded,0.0308453330071643,0.00044691702350974083,0.05978608300210908,False,1.0,True,False,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1446.9079270031075,-0.13974287301667934,0.6224850313567132,0.3500000090573644,0.350000008843351,0.35000000884333077,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011077081204575328,1050.3259733790464,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,80.5,0.25678819066380437,0.056342739363578635,4.52094509337748,0.2572384203052048,0.057377673325351916,4.5209689143919265,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.020069361810838793,0.05878011241045363,4.57216382750834,held,0.0,0.0,6.370898336172104e-05,False,1.0,True,False,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1533.8922109176679,-0.13990530038686003,0.6248637102665509,0.3500000090573644,0.350000008843351,0.35000000884335,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001140105122229918,1073.3931616542607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,81.0,0.2567094600480739,0.05631206881727419,4.549108794806375,0.2586507033774449,0.05607782656808122,4.549109647500437,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.01978178243877815,0.05874915621961794,4.601546167853249,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1622.7623067509157,-0.1400659591108313,0.6272453848256894,0.3500000090573644,0.3500000090573644,0.35000000904668277,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011734469922878919,1096.9466229217833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,81.5,0.2566239801792298,0.05627962166729859,4.577256716744326,0.25691277109945915,0.05606970787931102,4.57724999792193,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.01948246293215261,0.0587162329954236,4.63091253827753,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,4.5556000259239227e-05,4.2655768629629166e-05,5.060280818725005e-05,4.5556000259239227e-05,-1713.5470742461098,-0.14022479065929358,0.6296298689648132,0.3500000090573644,0.3500000090573644,0.35000000905683126,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012077584904325291,1120.9940843851061,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,82.0,0.25653160368600586,0.056245359664747016,4.605387961323547,0.25864821605766963,0.05621447607972657,4.605386845726016,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.019171814796338282,0.05868130448896576,4.660261945698547,Solve_Succeeded,0.03075337503105402,0.00036875001387670636,0.059992666996549815,False,1.0,True,False,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-1806.2752335456962,-0.14038173551664995,0.6320169754707983,0.3500000093625418,0.3500000090573644,0.3500000090573378,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.000124306485530284,1145.5432855563668,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,82.5,0.2564321802999085,0.05620924398835986,4.633501611408538,0.25795452183867124,0.05558445611976209,4.633497181767803,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.018850252433938286,0.05864433187898488,4.68959337776596,held,0.0,0.0,6.937503349035978e-05,False,1.0,True,False,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-1900.9753324385374,-0.1405367331952959,0.6344065159893799,0.3500000093625418,0.3500000090573644,0.35000000905736306,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012793918043334511,1170.6019729392453,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,83.0,0.25632555688685266,0.05617123524804197,4.661596730310784,0.2594742122777505,0.05636831289956282,4.661635465635922,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.01851819311314734,0.05860527577538572,4.718905802576408,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-1997.6757122754107,-0.1406897222491197,0.6367983010280722,0.3500000093625418,0.3500000093625418,0.35000000934731007,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013167655331125448,1196.1778944892371,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,83.5,0.2562115774773329,0.05613129348906534,4.689672361505379,0.25553216911753956,0.05628532071485051,4.689635460907691,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.01817605693758073,0.05856409622344033,4.748198168390145,held,0.0,0.0,4.9833033699542284e-05,False,1.0,True,False,4.625670408131555e-05,4.445512931852136e-05,5.322625656845048e-05,4.625670408131555e-05,-2096.4044725411177,-0.14084064028639492,0.6391921399593407,0.3500000093625418,0.3500000093625418,0.35000000936178155,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013552127141061243,1222.2787938485108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,84.0,0.25609008329561284,0.0560893781969821,4.717727528349937,0.25905266996379256,0.0563852014753076,4.717764182453844,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.017824266817084433,0.058520752708700836,4.777469403349937,Solve_Succeeded,0.030512500030454248,0.0005965409800410271,0.05946008302271366,False,1.0,True,False,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2197.189434073741,-0.14098942398222963,0.6415878410240256,0.3500000095121073,0.3500000093625418,0.3500000093625038,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013947604947138373,1248.912404352886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,84.5,0.25596091278837774,0.05604544830327475,4.745761233806132,0.2541244150766597,0.056633391637350254,4.745754410532845,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.017463248439082868,0.058475204162649744,4.806718415202616,held,0.0,0.0,7.579202065244317e-05,False,1.0,True,False,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2300.0581009233847,-0.14113600909072382,0.6439852113350127,0.3500000095121073,0.3500000093625418,0.3500000093625399,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014354364946206658,1276.0864428086356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,85.0,0.2558239016532622,0.05599946219177094,4.773772460164262,0.25528460412458565,0.05561316516330007,4.773804054873466,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.017093430240051166,0.058427408969114726,4.835944091023637,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,False,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2405.0376208447924,-0.14128033045697375,0.6463840568811571,0.3500000095121073,0.3500000095121073,0.3500000095046423,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001477268802407914,1303.808603037045,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,85.5,0.25567888286763385,0.05595137770584986,4.80176016877122,0.2574875554676972,0.05634494993914777,4.801755282655189,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.016715243376731304,0.05837732497147484,4.865145296945048,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,4.671610440709628e-05,4.6390820352826266e-05,5.594294270849787e-05,4.671610440709628e-05,-2512.1547444208163,-0.14142232202905097,0.6487841825314473,0.3500000095121073,0.3500000095121073,0.3500000095117347,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001520285971386136,1332.086549184994,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,86.0,0.25552568671798864,0.05590115215646772,4.829723299762264,0.25414370356521304,0.05554109587566368,4.82973183688037,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.01632912169673717,0.05832490948068646,4.894320877887265,Solve_Succeeded,0.03099349996773526,0.0004541249945759773,0.059436250012367964,False,1.0,True,False,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2621.4357828157854,-0.1415619168700744,0.651185392039422,0.3500000095488471,0.3500000095121073,0.3500000095120887,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015645170146117796,1360.9279088000083,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,86.5,0.25536414083028763,0.05584874233102957,4.857660771797022,0.2540520582717127,0.05513762535398782,4.857608743601727,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.01593550170821728,0.05827011928415457,4.923469657295069,held,0.0,0.0,6.78329961374402e-05,False,1.0,True,False,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2732.906564160682,-0.14169904717048323,0.6535874880478271,0.3500000095488471,0.3500000095121073,0.35000000951210636,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016099913990485847,1390.3402656685919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,87.0,0.2551940702015451,0.05579410450313474,4.88557148180014,0.25259650314987436,0.05698670754603863,4.885529946623425,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.015534822548267102,0.058212910655478484,4.952590436878265,held,0.0,0.0,6.149994442239404e-05,False,1.0,True,False,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2846.5923885746806,-0.1418336442606125,0.6559902720935179,0.3500000095488471,0.3500000095488471,0.3500000095470133,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001656739038834029,1420.331152416924,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,87.5,0.25501529723295746,0.05573719444322314,4.913454304707038,0.2559766500707603,0.056721721148373004,4.913432319745207,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.01512752594979988,0.0581532393650982,4.981681996357429,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,False,4.678543336922303e-05,4.843218412133865e-05,5.871214671060443e-05,4.678543336922303e-05,-2962.517981830407,-0.1419656386236648,0.6583935446126042,0.3500000095488471,0.3500000095488471,0.35000000954875554,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017047902876103887,1450.9080428732998,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,88.0,0.25482764176484585,0.0556779674301494,4.941308093215214,0.2576658711873195,0.0553007424966908,4.9412986747487775,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.014714056206604209,0.05809106069186816,5.010743093215214,Solve_Succeeded,0.030743167037144303,0.0003581669880077243,0.05868629104224965,False,1.0,True,False,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3080.7074476735334,-0.14209495990916488,0.6607971049458362,0.35000000963377187,0.3500000095488471,0.35000000954884253,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017541759298793808,1482.0783441920917,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,88.5,0.25463092111366886,0.055616378263711616,4.969131677541577,0.25392650903588365,0.0558658115557989,4.9690949223313945,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.014294860136331189,0.058026329435586596,5.039772462453686,held,0.0,0.0,0.00010729097994044423,False,1.0,True,False,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3201.184218810321,-0.14222153694697914,0.6632007513442304,0.35000000963377187,0.3500000095488471,0.35000000954884686,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018049271713387255,1513.8493887392954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,89.0,0.25442495011134886,0.05555238127816139,4.9969238651862895,0.2519641088064345,0.05649534793143585,4.996930423848795,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.013870387041168053,0.05795899993050515,5.068768816358165,held,0.0,0.0,6.216700421646237e-05,False,1.0,True,False,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3323.9710065801883,-0.14234529776197588,0.6656042809749362,0.35000000963377187,0.35000000963377187,0.3500000096295332,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018570756281584093,1546.2284257401152,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,89.5,0.2542095411471408,0.05548593035672111,5.024683440703616,0.2542288662304184,0.05576541623447309,5.024694356137642,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.013441088665969714,0.0578890260598461,5.097730844268069,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,False,4.733519381261431e-05,5.0645563169382514e-05,6.148856482468545e-05,4.733519381261431e-05,-3449.0897493338507,-0.14246616958939712,0.6680074899273395,0.35000000963377187,0.35000000963377187,0.3500000096335603,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019106533151539925,1579.2226126894282,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,90.0,0.25398450421226276,0.05541697894713444,5.052409165480287,0.2522030508972921,0.056092049147346966,5.052479692980174,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.013007419153627575,0.05781636127135321,5.126657212355287,Solve_Succeeded,0.030751042009796947,0.0004989159642718732,0.06012550002196804,False,1.0,True,False,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3576.5615595413046,-0.14258407889100982,0.6704101732194035,0.3500000097264455,0.35000000963377187,0.3500000096337613,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001965692632813873,1612.8390065263538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,90.5,0.25374964694749563,0.055345480078275125,5.080099777521905,0.2512738010434829,0.055311287892490055,5.080101688440408,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.012569834997470553,0.05774095859390009,5.155546563410577,held,0.0,0.0,7.604202255606651e-05,False,1.0,True,False,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3706.4066696575765,-0.14269895137209893,0.6728121248042477,0.3500000097264455,0.35000000963377187,0.35000000963377137,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002022226353137048,1647.0845545745465,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,91.0,0.25350477469394905,0.05527138637783888,5.107753991247925,0.2546542082301564,0.055521507494255204,5.107761202034152,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.012128794990498792,0.057662770655182605,5.18439751663855,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3838.6443767783176,-0.1428107119993613,0.6752131375769588,0.3500000097264455,0.3500000097264455,0.35000000972182005,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020802876042377226,1681.9660852502902,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,91.5,0.2532496905471835,0.05519465009114235,5.135370497295759,0.25300685876892826,0.05528452007505206,5.135360451174458,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0116847601712613,0.05758174970051735,5.213208667461775,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,False,4.749838262796402e-05,5.2918727669748476e-05,6.422356091206893e-05,4.749838262796402e-05,-3973.292986121306,-0.1429192850197572,0.6776130033816398,0.3500000097264455,0.3500000097264455,0.35000000972621464,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021399098536728888,1717.4902985408864,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,92.0,0.2529841954148678,0.055115223101052525,5.162947962334558,0.25630862859955195,0.0543941778312162,5.163000516040327,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.011238193766199112,0.05749784761277125,5.2419785873345575,Solve_Succeeded,0.031243458040989935,0.0004219170077703893,0.0599280419992283,False,1.0,True,False,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4110.369753374024,-0.14302459398037143,0.6800115130186897,0.3500000097318595,0.3500000097264455,0.35000000972643397,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002201126890448886,1753.6637562562426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,92.5,0.25270808807814493,0.055033056949068994,5.190485028889253,0.25128213389845094,0.056070045645362006,5.1905186821289915,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.010789561128278835,0.05741101593344403,5.270705823566987,held,0.0,0.0,7.524999091401696e-05,False,1.0,True,False,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4249.890825952178,-0.1431265617493344,0.6824084562523166,0.3500000097318595,0.3500000097264455,0.35000000972644496,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000226397280566307,1790.4928720571183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
