scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,hybrid_warm_start_slack_mpc,25.5,0.20644143002489504,0.045645330335503054,1.2371777616274888,0.21102449839865692,0.046034806264640245,1.2372087274221886,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04044895317304317,0.04695155103862805,1.174885008941942,held,0.0,False,4.458299372345209e-05,0.17308651568818148,0.24789245713473362,0.07480594144655214,0.8004460999595138,27.630576199795943,0.024507329773157588,2.1282441147569197e-09,2.2147755840127967e-08,646.873276264165,-0.08413992544288804,0.42067671562017306,0.24789245713473362,0.2586794403817445,0.25896906923351787,0.25896906923351787,-0.0024800363771982914,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,26.0,0.206552604520789,0.04565826620208023,1.2600036608940584,0.2072864513387357,0.04610714800360365,1.25944382936536,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.039028599033820555,0.04698514852629898,1.1983692077690584,Solve_Succeeded,0.022757999948225915,False,2.2500054910779e-05,0.16483320174317168,0.23894245501489128,0.0741092532717196,0.8004460999595138,26.21348062698265,0.03023755414823276,1.397370968695219e-09,8.995783434055286e-09,646.1089353817007,-0.08332708706675478,0.4217616388175952,0.23894245501489128,0.24789245713473362,0.24998974256008819,0.24998974256008819,-0.017958653346859366,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,26.5,0.2066583196504028,0.04567118684344657,1.2828360242825791,0.20942283944077902,0.04545286775019255,1.2827968600861237,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03758992544601322,0.047018540359071576,1.221870153921251,held,0.0,False,3.38749960064888e-05,0.1442698292294596,0.23894245501489128,0.09467262578543167,0.8004460999595138,26.21348062698265,0.03023755414823276,1.397370968695219e-09,8.995783434055286e-09,642.5414130613578,-0.08322020908775246,0.42286310734575583,0.23894245501489128,0.24789245713473362,0.24828956467232516,0.24828956467232516,-0.003400355775526054,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,27.0,0.20675912336653984,0.04568403618913558,1.3056748301633843,0.2022841494924043,0.04470626766428569,1.3044321562462635,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.036134123366539844,0.04705167046647933,1.2453877305540093,Solve_Succeeded,0.02331066702026874,False,2.2834050469100475e-05,0.10611672549452984,0.21575635833593396,0.10963963284140411,0.8004460999595138,21.243989697283755,0.0383408505075957,9.143761581854434e-10,7.58175413327891e-09,641.1703067478444,-0.08253451845621049,0.4239810062758817,0.21575635833593396,0.23894245501489128,0.24071227025071404,0.24071227025071404,-0.015154588843222239,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,27.5,0.20685550410255685,0.045696858161414236,1.3285200538697022,0.20285332424656694,0.04542170855427083,1.3288531613062327,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.034662324232872355,0.04708458277078923,1.2689218177857178,held,0.0,False,3.166694659739733e-05,0.1243429880601776,0.21575635833593396,0.09141337027575636,0.8004460999595138,21.243989697283755,0.0383408505075957,9.143761581854434e-10,7.58175413327891e-09,637.3442773448837,-0.08244774551555685,0.4251152215082343,0.21575635833593396,0.23894245501489128,0.23927755817338042,0.23927755817338042,-0.0028694241546672328,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,28.0,0.2069478977828047,0.04570960365625425,1.3513716694392721,0.2049054135427776,0.04571935779901013,1.3510159056208422,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03317560697347688,0.047117228167972994,1.2924722944392721,Solve_Succeeded,0.03159808390773833,False,2.404197584837675e-05,0.13248693764903813,0.20135913264147784,0.06887219499243971,0.8004460999595138,22.36368389974121,0.03886687726655022,1.5249569011052212e-09,9.031772073664572e-09,640.5034065583407,-0.0806201209296318,0.42626563971425235,0.20135913264147784,0.21575635833593396,0.2202099465961334,0.2202099465961334,-0.038135223154494025,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,28.5,0.20703671719084998,0.045722412371650645,1.3742296735583117,0.2065866685386756,0.044257925206073245,1.375080802852872,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03167502737603517,0.047149746356025646,1.316039061986046,held,0.0,False,3.408303018659353e-05,0.08728439324508933,0.20135913264147784,0.11407473939638851,0.8004460999595138,22.36368389974121,0.03886687726655022,1.5249569011052212e-09,9.031772073664572e-09,637.4756278242894,-0.08030981460554835,0.42743214828087306,0.20135913264147784,0.21575635833593396,0.21659961669556105,0.21659961669556105,-0.007220659801144724,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,29.0,0.20712233474478384,0.045735160564399746,1.3970940669016998,0.208315918594923,0.04428082818717659,1.3975039490937013,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030161600862753657,0.047182013591743496,1.3396220258860747,Solve_Succeeded,0.02325025002937764,False,2.13750172406435e-05,0.08683256259456672,0.1781515820290496,0.09131901943448288,0.8004460999595138,21.20915574304789,0.0386448152871072,8.949953150755032e-10,7.529391214245208e-09,638.001997684001,-0.07912949709378611,0.428614635256898,0.1781515820290496,0.20135913264147784,0.20424482050315584,0.20424482050315584,-0.024709592384810408,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,29.5,0.20720507244817649,0.045747919313281094,1.4199648369781583,0.20826817656714988,0.046224989444600295,1.420019920145217,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028636292441317768,0.047214100953906095,1.3632210784332364,held,0.0,False,9.437499102205038e-05,0.1413257415176962,0.1781515820290496,0.0368258405113534,0.8004460999595138,21.20915574304789,0.0386448152871072,8.949953150755032e-10,7.529391214245208e-09,634.3509068787762,-0.07893749423833787,0.429812989301285,0.1781515820290496,0.20135913264147784,0.20190551912142726,0.20190551912142726,-0.0046786027634571625,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,30.0,0.20728521513774684,0.045760605065142075,1.44284196817778,0.20842703933468643,0.04519926097983468,1.4428222604737286,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02710002995256164,0.04724592488936082,1.38683610880278,Solve_Succeeded,0.024097667075693607,False,2.7333036996424198e-05,0.10703634131348717,0.1610509854091052,0.05401464409561803,0.8004460999595138,21.563392497400205,0.04175814585049875,8.934265952179134e-10,7.520361556787357e-09,637.858182891856,-0.07705645169844486,0.4310270996332512,0.1610509854091052,0.1781515820290496,0.18264923759505983,0.18264923759505983,-0.03851256305273487,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,30.5,0.20736303307732598,0.045773360983753474,1.4657254597933045,0.20623390105696135,0.04571988979672473,1.4664912206128506,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02555372666443162,0.047277628561878476,1.4104670210726014,held,0.0,False,4.7083012759685516e-05,0.1155111279536055,0.1610509854091052,0.0455398574554997,0.8004460999595138,21.563392497400205,0.04175814585049875,8.934265952179134e-10,7.520361556787357e-09,634.714392761756,-0.07672494954472421,0.43225685598409136,0.1610509854091052,0.1781515820290496,0.1790031842502643,0.1790031842502643,-0.007292106689591071,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,31.0,0.2074387695786947,0.04578605404418811,1.4886153136521572,0.2117119603385837,0.04630406143991591,1.4879276529613468,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02399826889282361,0.047309078946531864,1.4341137218552822,Solve_Succeeded,0.022824082989245653,False,2.2042077034711838e-05,0.1383124390218864,0.1521522596447528,0.0138398206228664,0.8004460999595138,22.915000172101575,0.0417285403472874,8.531012938075178e-10,1.6231251013548125e-08,636.3318409207824,-0.07529682148916093,0.43350214855061187,0.1521522596447528,0.1610509854091052,0.16445011906539372,0.16445011906539372,-0.029106130369741134,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,31.5,0.20751263465110067,0.045798779468316404,1.5115115221309647,0.2041592974180219,0.04577211457955544,1.5114165583963006,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022434509651100665,0.04734037126519141,1.4577761083126053,held,0.0,False,4.033301956951618e-05,0.1067560744295518,0.1521522596447528,0.04539618521520099,0.8004460999595138,22.915000172101575,0.0417285403472874,8.531012938075178e-10,1.6231251013548125e-08,632.7259049784718,-0.0750463382164092,0.43476286795009866,0.1521522596447528,0.1610509854091052,0.16169458955562474,0.16169458955562474,-0.005511059019537967,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,32.0,0.20758481337078624,0.04581143278561233,1.534414075294165,0.21533710233359302,0.045846935824730484,1.5344911143120281,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020863277019620236,0.047371401047331084,1.4814540752941652,Solve_Succeeded,0.022937084082514048,False,2.6499968953430653e-05,0.12361092823513695,0.13852810461372542,0.01491717637858847,0.8004460999595138,23.122818036982874,0.041384434017572996,5.738137337969633e-10,1.4416132146499706e-08,631.3188274204033,-0.07429131503164393,0.4360389051767378,0.13852810461372542,0.1521522596447528,0.15395903858288978,0.15395903858288978,-0.015471101945469912,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,32.5,0.20765545785863146,0.045824057971047695,1.5573229480822697,0.20753514905386675,0.04499804303288918,1.5572399971847066,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019285366123377695,0.04740221226792268,1.5051475025256291,held,0.0,False,3.554194699972868e-05,0.08233554078010788,0.13852810461372542,0.05619256383361754,0.8004460999595138,23.122818036982874,0.041384434017572996,5.738137337969633e-10,1.4416132146499706e-08,626.9803523161276,-0.07416569102314019,0.43733015155941524,0.13852810461372542,0.1521522596447528,0.1524943616430893,0.1524943616430893,-0.002929353879600971,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,33.0,0.20772470047444203,0.045836596394596814,1.5802381117720061,0.2105417999111453,0.045792418887175786,1.5807164146583996,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017701552326293862,0.04743274629694056,1.5288562660688811,Solve_Succeeded,0.022699041990563273,False,2.1625077351927757e-05,0.10788412401739228,0.11709390069705274,0.009209776679660456,0.8004460999595138,22.22906627710463,0.0494813482370029,5.72317835859148e-10,1.4353121864009256e-08,627.215331614052,-0.07303840555595151,0.4386364987208295,0.11709390069705274,0.13852810461372542,0.14117252576463452,0.14117252576463452,-0.022643671756909567,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,33.5,0.20779266821674422,0.04584913952348871,1.603159545849401,0.2108612293530443,0.04513784570150802,1.6035431401347289,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01611260563101033,0.04746309460161371,1.552580250195104,held,0.0,False,4.087504930794239e-05,0.08569985097127059,0.11709390069705274,0.03139404972578215,0.8004460999595138,22.22906627710463,0.0494813482370029,5.72317835859148e-10,1.4353121864009256e-08,623.072368177659,-0.07283802576688382,0.43995783853785236,0.11709390069705274,0.13852810461372542,0.13902880879013238,0.13902880879013238,-0.004287433949004271,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,34.0,0.20785947500207133,0.045861599796924925,1.626087230777076,0.2103262063823613,0.04633723185625491,1.6260791197863194,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014519282958175589,0.04749316962114369,1.5763193401520759,Solve_Succeeded,0.025021124980412424,False,2.1666986867785454e-05,0.11793818685103497,0.09755831430173115,-0.020379872549303818,0.8004460999595138,22.808782147022026,0.05301398566153445,3.111804979913348e-09,1.9490482122789234e-08,626.5285638235624,-0.07103932961409173,0.4412940631030815,0.09755831430173115,0.11709390069705274,0.12124713479425087,0.12124713479425087,-0.03556334799176303,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,34.5,0.20792523917256156,0.04587412919631812,1.6490211631228189,0.212039000193208,0.04480686696946168,1.6495815877999045,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012922345654043044,0.04752312333694313,1.6000734372927408,held,0.0,False,4.429102409631014e-05,0.07190309658154811,0.09755831430173115,0.025655217720183032,0.8004460999595138,22.808782147022026,0.05301398566153445,3.111804979913348e-09,1.9490482122789234e-08,622.9434783041359,-0.07070539047475688,0.4426450646875293,0.09755831430173115,0.11709390069705274,0.11788028892320497,0.11788028892320497,-0.006733691742091791,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,35.0,0.2079900681114007,0.04588658689399398,1.671961342242842,0.20738698355623553,0.04618375659933856,1.6723537354857803,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011322544105913712,0.04755281492133772,1.623842445758467,Solve_Succeeded,0.022680541966110468,False,2.345896791666746e-05,0.10308147948532659,0.07582406966637276,-0.02725740981895383,0.8004460999595138,23.152212308881964,0.05928054044925146,1.7015666199122438e-09,1.8794844924861217e-08,625.9756110617059,-0.06902249189603987,0.44401073570439814,0.07582406966637276,0.09755831430173115,0.10140614979582781,0.10140614979582781,-0.032948278254754326,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,35.5,0.20805405719436862,0.045899105232796646,1.6949077653721385,0.20830808272477405,0.04503797291213322,1.6947238502382371,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009720616693682765,0.047582376717171644,1.6476262675694042,held,0.0,False,3.4374999813735485e-05,0.06755179597600515,0.07582406966637276,0.008272273690367607,0.8004460999595138,23.152212308881964,0.05928054044925146,1.7015666199122438e-09,1.8794844924861217e-08,622.2385769292425,-0.06870488856640591,0.44539096867389644,0.07582406966637276,0.09755831430173115,0.09828687726204433,0.09828687726204433,-0.006238545067566964,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,36.0,0.20811728997881773,0.045911548827641,1.7178604289851278,0.2089860126830295,0.044277626992054474,1.7173060215418012,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008117289978817721,0.047611673339359756,1.6714248039851278,Solve_Succeeded,0.0237894169986248,False,2.2499938495457172e-05,0.043324721929366594,0.043098579662991236,-0.0002261422663753579,0.8004460999595138,24.020997967299458,0.05990389624455342,5.695084707481454e-10,1.423672901894153e-08,626.4212469686465,-0.06682504794089708,0.44678565618904953,0.043098579662991236,0.07582406966637276,0.08007725814700185,0.08007725814700185,-0.036419238230084944,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,36.5,0.20817984804162337,0.04592407607126128,1.7408193353081447,0.20494434184527408,0.046196058633831555,1.7404907754983174,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006513288542309259,0.04764086318063629,1.6952379620171292,held,0.0,False,5.1292008720338345e-05,0.09209719352296653,0.043098579662991236,-0.04899861385997529,0.8004460999595138,24.020997967299458,0.05990389624455342,5.695084707481454e-10,1.423672901894153e-08,622.860772615507,-0.06646370272807277,0.4481946908824673,0.043098579662991236,0.07582406966637276,0.07662938361364806,0.07662938361364806,-0.0068957490667075905,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,37.0,0.20824180393625633,0.04593653209907423,1.7637844874495519,0.21271161313786435,0.04718880001207149,1.764132691673451,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004909327941743286,0.047669791376417976,1.719065649558927,Solve_Succeeded,0.02351229207124561,False,2.3292028345167637e-05,0.1321528489317399,0.046263247286070536,-0.08588960164566936,0.8004460999595138,25.25581327581874,0.060620862856648694,3.074976703845161e-09,1.9463025422919823e-08,632.2970856850934,-0.06363081709808986,0.44961796539402865,0.046263247286070536,0.043098579662991236,0.049447422233171404,0.049447422233171404,-0.05436392276095331,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,37.5,0.2083032493352016,0.04594917684531289,1.7867559147851608,0.21056236785810037,0.04567620232282146,1.7862537991157152,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0033061428537201065,0.047698717860937885,1.7429078007714889,held,0.0,False,3.5250093787908554e-05,0.08114923003115866,0.046263247286070536,-0.034885982745088126,0.8004460999595138,25.25581327581874,0.060620862856648694,3.074976703845161e-09,1.9463025422919823e-08,629.8104469369675,-0.06307902008695124,0.45105537233944787,0.046263247286070536,0.043098579662991236,0.04430069226489151,0.04430069226489151,-0.010293459936559793,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_warm_start_slack_mpc,38.0,0.20836426927974822,0.04596177184872935,1.8097336520590246,0.20796579814403654,0.047487762474075226,1.8093579816835452,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0017044613236439354,0.0477274041729481,1.7667643551840246,Solve_Succeeded,0.024402832961641252,False,2.3124972358345985e-05,0.12939925382328837,0.0468609139453834,-0.08253833987790497,0.8004460999595138,26.168789727234593,0.06747340176034128,3.1448377754675748e-09,1.9454061359786207e-08,623.4465958056321,-0.06322875334060181,0.45250680427969014,0.0468609139453834,0.046263247286070536,0.045891650085981985,0.045891650085981985,0.0031819156421809547,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
