scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc_2s,43.5,0.24628980650986054,0.05365721530075451,2.551203230939979,0.2447630998776935,0.05166840970419762,2.5504600430963733,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.021651496324675334,0.05558728366012953,2.5184078464184942,held,0.0,False,1093.5857304177446,0.0,0.0,False,False,2.0,10,0.0,-2915.956697260007,-0.0865317682124447,0.469367337299987,0.06203877362459002,0.06203877362459002,0.16380807615865442,0.26,-0.17999999999999994,False,True,74919.30767822266,5458.172802606335,18.49801558181297,1.2818941348343532e-05,190.9487092093523,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,44.0,0.24602643969808433,0.05359889966784969,2.5780172593903443,0.25162426332240106,0.052318092203990925,2.5796142488524962,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.019798730507412154,0.05554277417956846,2.546190384390344,Solve_Succeeded,0.02724029205273837,False,1175.0065570081745,0.0,0.0,False,False,2.0,10,0.0,-2858.6219373898284,-0.07347830996066013,0.47097863061175976,-0.08913498404909362,0.06203877362459002,0.09800538955431591,0.17,-0.18,False,True,74774.03125,5444.424260097118,18.451421096302866,1.3115995613875737e-05,194.39056771974796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,44.5,0.24576317182336513,0.05354173078941047,2.6048024167080333,0.24993106904817328,0.056013911519222595,2.602783622978908,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.017956351693049627,0.05549922102378546,2.5739509066982675,held,0.0,False,1175.0065570081745,0.0,0.0,False,False,2.0,10,0.0,-2798.669452008195,-0.060335760153275755,0.472602534685558,-0.08913498404909362,0.06203877362459002,0.07474985082788929,0.08000000000000002,-0.18,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3422109837931645e-05,197.9190516168868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,45.0,0.2455005481667607,0.0534857610138084,2.6315592893578805,0.24376757995066678,0.05765570349578853,2.6310045765816015,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.016125548166760678,0.055456676541152126,2.6016899045922557,held,0.0,False,1175.0065570081745,0.0,0.0,False,False,2.0,10,0.0,-2793.6006276413095,-0.058270398002913906,0.47423893851582877,-0.08913498404909362,0.06203877362459002,0.06653103622677434,0.06653103622677434,-0.026937927546451357,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.373756497470286e-05,201.53621527866625,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,45.5,0.2452388047411228,0.053429892664510543,2.6582882024723458,0.2405837016463218,0.05322750482678501,2.656743472556937,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.014307198945512356,0.05541404305513553,2.629407607989924,held,0.0,False,1175.0065570081745,0.0,0.0,False,False,2.0,10,0.0,-2729.330935458288,-0.044985740672892335,0.47588773066795076,-0.08913498404909362,-0.08913498404909362,-0.03412055607168822,-0.02346896377322566,-0.18,False,True,74332.08917236328,5402.774045198055,18.310266473308733,1.4062650967548815e-05,205.24416153390658,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,46.0,0.24497818332915733,0.05337530975771374,2.6849895027688317,0.23118052566762307,0.05696595916459306,2.684252257999397,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.012502188816125775,0.05537250458193251,2.657104268393832,Solve_Succeeded,0.02720337500795722,False,1266.2765698855621,0.0,0.0,False,False,2.0,10,0.0,-2696.5474724896794,-0.03804183303332422,0.4775487992580159,0.33653103220672637,-0.08913498404909362,-0.06969215843874221,-0.06969215843874221,-0.09244638933103311,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4397667016877395e-05,209.04504249866193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,46.5,0.2447190238693515,0.05332138256415092,2.7116636755365993,0.255161831842511,0.049811667282392,2.7108779842470008,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.010711500721203332,0.05533143139227595,2.684780275878396,held,0.0,False,1266.2765698855621,0.0,0.0,False,False,2.0,10,0.0,-2689.2788103832804,-0.03601242745141953,0.4792220319331153,0.33653103220672637,-0.08913498404909362,-0.08226363263070222,-0.08226363263070222,-0.025142948383920005,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4742921855012953e-05,212.94106041565325,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,47.0,0.24446136151887107,0.05326760078753591,2.7383109210581673,0.24841419809937276,0.05455035642616576,2.7358380923219374,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.008935812822026074,0.055290313189879654,2.7124357355112925,held,0.0,False,1266.2765698855621,0.0,0.0,False,False,2.0,10,0.0,-2688.297211197925,-0.03517274513527631,0.48090731585211915,0.33653103220672637,-0.08913498404909362,-0.08670655768446625,-0.08670655768446625,-0.00888585010752807,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.509873402815746e-05,216.93446849607608,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,47.5,0.2442050788683333,0.053213838689051954,2.7649312806070925,0.2434152228669902,0.058813573980127494,2.7640216424802326,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.007175650713326404,0.05524902423592694,2.7400705933512333,held,0.0,False,1266.2765698855621,0.0,0.0,False,False,2.0,10,0.0,-2766.5564355122287,-0.048352255947086156,0.48260453766693817,0.33653103220672637,0.33653103220672637,0.18695327679719034,0.0032934423155337456,0.18,False,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.546543218554671e-05,221.02757176298067,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,48.0,0.24394965944237038,0.053158511459281334,2.7915243678193504,0.2291434659913107,0.04792619737416492,2.7928585900569898,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.005431140923851857,0.055205979721000074,2.7676843678193506,Solve_Succeeded,0.027987707988359034,False,1389.5113345092307,0.0,0.0,False,False,2.0,10,0.0,-2848.2828297535884,-0.061626191663686485,0.48431358350425724,-0.35000000746885546,0.33653103220672637,0.2836682774615563,0.09329344231553374,0.18,False,True,73576.0,5332.090636822434,18.070716932318835,1.5843355375900952e-05,225.2227278953916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,48.5,0.2436942555479109,0.05310154976922189,2.8180893827958537,0.2482080148784499,0.0495518917880844,2.8167611208849577,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0037020787646461495,0.055161110316096905,2.795276163801713,held,0.0,False,1389.5113345092307,0.0,0.0,False,False,2.0,10,0.0,-2933.619916699872,-0.07499530699170989,0.48603433894772885,-0.35000000746885546,0.33653103220672637,0.31784863634113203,0.18329344231553374,0.18,False,True,73421.9828491211,5317.776179662232,18.022204534274533,1.6232853351265024e-05,229.52234807228257,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,49.0,0.24343807427446565,0.05304288141926687,2.844625490255374,0.24266446275665068,0.05372917079153066,2.844393591592015,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0019883143293353,0.05511434382161064,2.8228450508022487,held,0.0,False,1389.5113345092307,0.0,0.0,False,False,2.0,10,0.0,-3022.752631321154,-0.08846639219562186,0.4878384306542634,-0.35000000746885546,0.33653103220672637,0.32992842670572065,0.27329344231553376,0.18000000000000005,False,True,73267.06591796875,5303.405584028344,17.973501880186948,1.6634286878328486e-05,233.92889781546796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,49.5,0.24318037022882083,0.052982430511049346,2.871131817892192,0.24860717882015915,0.05327720583397113,2.8700343138008253,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.00028974522882080356,0.05506560433917433,2.850390061300395,held,0.0,False,1389.5113345092307,0.0,0.0,False,False,2.0,10,0.0,-2950.3075807603554,-0.07492280604471317,0.4897150181989939,-0.35000000746885546,-0.35000000746885546,-0.10970431669833691,0.18329344231553377,-0.18,False,True,73111.26348876953,5288.980174482759,17.92461345906169,1.704802805731232e-05,238.44489783044068,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,50.0,0.2429212371068578,0.052923428604861836,2.897608282317172,0.24155642537213376,0.05410590289048895,2.8985632126106617,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0013928918369007781,0.05501812342908057,2.8779110166921718,Solve_Succeeded,0.02742779196705669,False,1433.7935438581958,0.0,0.0,False,False,2.0,10,0.0,-2874.2594460573873,-0.06127515263256225,0.4916039796605237,-0.1767064714425335,-0.35000000746885546,-0.26507633594601543,0.09329344231553377,-0.18,False,True,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,50.5,0.24266152721484308,0.05286594775073957,2.924055626044802,0.25202452935611847,0.05257804097813526,2.9258286604957644,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0030581015574477344,0.054971973141364566,2.9054085642772236,held,0.0,False,1433.7935438581958,0.0,0.0,False,False,2.0,10,0.0,-2794.4520019661804,-0.04752264060352315,0.49350519329425013,-0.1767064714425335,-0.35000000746885546,-0.3199868600761846,0.0032934423155337733,-0.18,False,True,72797.05926513672,5259.970181571663,17.82629716892124,1.791398040650698e-05,247.8156124384427,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,51.0,0.242402038945539,0.05281006312343809,2.9504746283957517,0.24955290955368284,0.05189627014977719,2.94755771602514,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.004704442535942488,0.05492722865078186,2.9328833881613767,held,0.0,False,1433.7935438581958,0.0,0.0,False,False,2.0,10,0.0,-2710.723139183717,-0.03366447665285842,0.495418536625849,-0.1767064714425335,-0.35000000746885546,-0.3393929646943103,-0.08670655768446622,-0.18,False,True,72638.68603515625,5245.388217321746,17.776878176217384,1.8366995422301163e-05,252.67565187863576,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,51.5,0.24214352390199412,0.052755853140022596,2.9768661070886373,0.22858629618785584,0.05720491672480038,2.9759406516739983,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.006330520165221287,0.05488396837439761,2.960336210848403,held,0.0,False,1433.7935438581958,0.0,0.0,False,False,2.0,10,0.0,-2622.9046796471926,-0.01969986760223359,0.4973438864335049,-0.1767064714425335,-0.1767064714425335,-0.2342020273129498,-0.17670655768446622,-0.18,False,True,72479.48443603516,5230.756677600381,17.72729116980702,1.8833926473129457e-05,257.65579293503095,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,52.0,0.24188669333584628,0.05270339958115476,3.0032309198915037,0.24770677254327725,0.04809430049147577,3.00317302203459,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.007934980189530955,0.0548422740928735,2.9877677948915036,Solve_Succeeded,0.027393374999519438,False,1569.7281587237321,0.0,0.0,False,False,2.0,10,0.0,-2602.8269834077696,-0.016332466385147435,0.4992811187306089,-0.3500000082202944,-0.1767064714425335,-0.19702616042699111,-0.19702616042699111,-0.04063920548504979,False,False,72319.46875,5216.076857588573,17.677540539122155,1.931520738031177e-05,262.75884469713685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,52.5,0.2416318767877622,0.05265134762464581,3.0295696063114934,0.23443363967723538,0.04931021861414103,3.0301832516009104,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009516850064089644,0.05480079098402081,3.0151785845829777,held,0.0,False,1569.7281587237321,0.0,0.0,False,False,2.0,10,0.0,-2617.142606787822,-0.018100474254065406,0.5012301087489158,-0.3500000082202944,-0.1767064714425335,-0.18388771796105852,-0.18388771796105852,0.026276884931865196,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,53.0,0.241378888782887,0.05259900940724344,3.055882195183634,0.25269089862460975,0.056224570694445405,3.0562178878128936,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.011075672259637015,0.05475883118458718,3.042568513543009,held,0.0,False,1569.7281587237321,0.0,0.0,False,False,2.0,10,0.0,-2622.9022088379797,-0.01856878465566163,0.5031907309221533,-0.3500000082202944,-0.1767064714425335,-0.17924441882938935,-0.17924441882938935,0.00928659826333833,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.032262147195219e-05,273.34521811238574,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,53.5,0.24112744456638896,0.05254655605573414,3.0821685861586716,0.2514285293179666,0.05123390410987942,3.085669584001478,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.012611088526889469,0.05471656582135915,3.0699373862074997,held,0.0,False,1569.7281587237321,0.0,0.0,False,False,2.0,10,0.0,-2523.886036473354,-0.004331850701971465,0.5051628588700733,-0.3500000082202944,-0.3500000082202944,-0.28965272717824375,-0.2692444188293893,-0.17999999999999994,False,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0849690851258206e-05,278.83446173268135,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,54.0,0.24087783401282525,0.05249608308392313,3.1084292455483933,0.2426527166219262,0.056534416435065744,3.109422113184619,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.01412216598717475,0.054676090408141906,3.0972855736733935,Solve_Succeeded,0.027354415971785784,False,1619.067653702944,0.0,0.0,False,False,2.0,10,0.0,-2454.7725225638087,0.00524462295899137,0.507146365382941,-0.051005722381486124,-0.3500000082202944,-0.3286724818877232,-0.3286724818877232,-0.11885612611666774,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1392983248192126e-05,284.458461545531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,54.5,0.24063065960483018,0.05244699242675645,3.1346650140272905,0.23240792719260558,0.052723161051578774,3.1350594719227,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.015607659153743209,0.05463680687988143,3.124613821400337,held,0.0,False,1619.067653702944,0.0,0.0,False,False,2.0,10,0.0,-2435.4225545505647,0.0077449276708130566,0.5091411224064528,-0.051005722381486124,-0.3500000082202944,-0.3424625786690017,-0.3424625786690017,-0.02758019356255703,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.195300335104057e-05,290.22033508318566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,55.0,0.24038608213256815,0.05239828880897762,3.160876333934105,0.24847000136232325,0.05882206302583621,3.1599446186687654,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.017066764232315262,0.05459771996132136,3.15192247651223,held,0.0,False,1619.067653702944,0.0,0.0,False,False,2.0,10,0.0,-2425.7959564801995,0.008860413251206567,0.5111470010270767,-0.051005722381486124,-0.3500000082202944,-0.34733618104433467,-0.34733618104433467,-0.009747204750665928,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.25302712069964e-05,296.1232638426605,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,55.5,0.24014396745711797,0.052349777765797585,3.1870633501720933,0.24792995377838134,0.049116438171483,3.1880328113297716,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.018498972357696875,0.05455863518767257,3.179211588697484,held,0.0,False,1619.067653702944,0.0,0.0,False,False,2.0,10,0.0,-2531.622572389341,-0.004997435960699875,0.5131638714578081,-0.051005722381486124,-0.051005722381486124,-0.15573282111972028,-0.25733618104433464,0.18000000000000005,False,True,71177.7642211914,5112.073917611333,17.325069469804838,2.3125322636069245e-05,302.17049400615116,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,56.0,0.23990359353970686,0.05229915024467537,3.213225581764153,0.24422237898559143,0.04742090675472074,3.211988552809414,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.01990436256454553,0.054517243506394135,3.206480581764153,Solve_Succeeded,0.027573707979172468,False,1779.0094687941908,0.0,0.0,False,False,2.0,10,0.0,-2642.6917633926514,-0.018966846341385138,0.5151916030243355,-0.35000000882272964,-0.051005722381486124,-0.08801766256346545,-0.16733618104433465,0.18,False,True,71011.75,5097.053832298304,17.27416566330976,2.373870965298569e-05,308.365337141677,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,56.5,0.239663751667824,0.05224630142027295,3.239361944262807,0.2513535798711424,0.05466436740665454,3.240670103203637,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.021283500561256996,0.05447344009214797,3.2337282760499164,held,0.0,False,1779.0094687941908,0.0,0.0,False,False,2.0,10,0.0,-2759.222594048402,-0.033048409148971634,0.5172300641516114,-0.35000000882272964,-0.051005722381486124,-0.06408623098469346,-0.07733618104433465,0.18,False,True,70845.0502319336,5081.996883383135,17.223136924257314,2.437100089703433e-05,314.7111708821694,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,57.0,0.23942330834632602,0.052191122085803954,3.26547129971256,0.2489336105444631,0.048539064286657906,3.267222702807331,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.022636876838859177,0.054427115738147694,3.2609534383844347,held,0.0,False,1779.0094687941908,0.0,0.0,False,False,2.0,10,0.0,-2791.7173274391566,-0.03633129964910266,0.5192791223508177,-0.35000000882272964,-0.051005722381486124,-0.055628546920738126,-0.055628546920738126,0.04341526824719305,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,57.5,0.23918162797524448,0.05213529298258213,3.291552903042337,0.2520541006446057,0.04796457011828465,3.2924125067770498,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.02396448399320547,0.05437995118570712,3.28815522848179,held,0.0,False,1779.0094687941908,0.0,0.0,False,False,2.0,10,0.0,-2675.289213126258,-0.02172221716593917,0.5213386442067272,-0.35000000882272964,-0.35000000882272964,-0.24596524541893225,-0.14562854692073812,-0.18,False,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,58.0,0.238939249822121,0.05208179256367517,3.317607173981764,0.24181565456119092,0.04178066290955773,3.315010066704,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.025265139752638943,0.05433492488789391,3.3153339708567637,Solve_Succeeded,0.03541583300102502,False,19936.900392778196,0.018360008658724558,0.0,False,False,2.0,10,0.0,-2552.9249340273172,-0.006998133846192252,0.5234084953654483,-0.3500000099977979,-0.35000000882272964,-0.3132327490939737,-0.23562854692073812,-0.18,False,True,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
