scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,hybrid_prior_slack_mpc,26.5,0.22615368824546886,0.04944631750995005,1.4249770132767672,0.22455896606949546,0.04947371625174281,1.4262173991710145,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05708529404107929,0.050793671025575055,1.3640111429154391,held,0.0,False,3.200001083314419e-05,0.2956850444096636,0.3499995488410585,0.054314504431394905,0.5,47.31839512600148,0.00896882549165931,2.695584179632495e-09,1.8524626559369334e-08,-2237.2763668908606,-0.10402322096151827,0.42286310734575583,0.3499995488410585,0.3499995488410585,0.3499995516683999,0.3499995516683999,-4.946002096772872e-07,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,27.0,0.22599730870658535,0.049401574176072084,1.449688986014534,0.2194529152416915,0.04931890119143146,1.4479644458569474,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.055372308706585355,0.050769208453415836,1.3894018864051592,Solve_Succeeded,0.02123987500090152,False,2.1541956812143326e-05,0.2511194870838644,0.3355777953665107,0.08445830828264633,0.5,38.634664047426654,0.021172084758308507,2.187250547564952e-09,1.6011746643897112e-08,-2242.1481756315975,-0.10401462553153043,0.4239810062758817,0.3355777953665107,0.3499995488410585,0.34999954887301765,0.34999954887301765,-5.590764518004221e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,27.5,0.2258360099816649,0.04935673350355694,1.4743785627426549,0.2244332254224583,0.04942764113706739,1.4768549068659675,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0536428301119804,0.050744458112931934,1.4147803266586705,held,0.0,False,2.8875074349343777e-05,0.26940788715274183,0.3355777953665107,0.06616990821376889,0.5,38.634664047426654,0.021172084758308507,2.187250547564952e-09,1.6011746643897112e-08,-2241.2818175633074,-0.10248176165655776,0.4251152215082343,0.3355777953665107,0.3355777953665107,0.3357408131474077,0.3357408131474077,-0.028517471451219856,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,28.0,0.22567028606038203,0.049311910251073496,1.4990457234818697,0.2240284558150823,0.04943003826169062,1.498866606715128,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05189799525105421,0.05071953476279224,1.4401463484818697,Solve_Succeeded,0.0207837080815807,False,2.229108940809965e-05,0.25481759302660834,0.32925482375766996,0.07443723073106162,0.5,39.2248203885258,0.019743834994245535,1.8812799005537266e-09,1.4025332095632066e-08,-2246.265210476637,-0.10245017849571207,0.42626563971425235,0.32925482375766996,0.3355777953665107,0.335579638054841,0.335579638054841,-0.0003223501851334909,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,28.5,0.22550057793809655,0.04926698741928032,1.5236904476927007,0.22663225873796872,0.0492235391611162,1.5218133551256516,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05013888812328174,0.05069432140365532,1.465499836120435,held,0.0,False,3.0499999411404133e-05,0.2538633995459939,0.32925482375766996,0.07539142421167605,0.5,39.2248203885258,0.019743834994245535,1.8812799005537266e-09,1.4025332095632066e-08,-2248.7958511133293,-0.10176348388791197,0.42743214828087306,0.32925482375766996,0.32925482375766996,0.3293263169495932,0.3293263169495932,-0.012506642210495578,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,29.0,0.22532726530906155,0.049222014059846504,1.5483126978486899,0.22400194876962884,0.04931089670907879,1.5447347115258083,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04836653142703137,0.050668867087190254,1.4908406568330648,Solve_Succeeded,0.021200167015194893,False,2.0832987502217293e-05,0.24199218315031826,0.3214040495894104,0.07941186643909212,0.5,36.91268900884465,0.022958785112401348,1.7483088356442128e-09,1.3358024975517556e-08,-2254.0517340416077,-0.10173859759446759,0.428614635256898,0.3214040495894104,0.32925482375766996,0.32925563188835194,0.32925563188835194,-0.00014137012248249814,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,29.5,0.22515068657468604,0.0491769356649192,1.5729124350592931,0.2230631440921806,0.04928922903315841,1.5726396857976788,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04658190656782732,0.0506431173055442,1.5161686765143711,held,0.0,False,2.8542010113596916e-05,0.2360064112799426,0.3214040495894104,0.08539763830946778,0.5,36.91268900884465,0.022958785112401348,1.7483088356442128e-09,1.3358024975517556e-08,-2256.0749866436026,-0.1008824238198428,0.429812989301285,0.3214040495894104,0.3214040495894104,0.32149280076119585,0.32149280076119585,-0.015525662254312178,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,30.0,0.2249711478053548,0.04913181688461001,1.5974896229695008,0.22807537860605737,0.049162339399385614,1.5970516066074705,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.044785962620169595,0.05061713670882876,1.541483763594501,Solve_Succeeded,0.02052220795303583,False,2.1541956812143326e-05,0.23651121945870976,0.31537599399093147,0.07886477453222171,0.5,36.924125018620174,0.02210980657912781,1.7900077870139408e-09,1.3466317348458728e-08,-2261.5563710972538,-0.10085267330788447,0.4310270996332512,0.31537599399093147,0.3214040495894104,0.3214050527974509,0.3214050527974509,-0.00017549592748988818,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,30.5,0.22478892153910643,0.049086588554038336,1.622044224095577,0.22120820824021264,0.04911818063409609,1.6226893682604373,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04297961512621207,0.05059085613216334,1.566785785374874,held,0.0,False,3.1125033274292946e-05,0.2205137727543498,0.31537599399093147,0.09486222123658167,0.5,36.924125018620174,0.02210980657912781,1.7900077870139408e-09,1.3466317348458728e-08,-2264.521978649158,-0.10018468974616034,0.43225685598409136,0.31537599399093147,0.31537599399093147,0.315444144080107,0.315444144080107,-0.011921817434687787,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,31.0,0.22460424798117162,0.04904130098705105,1.6465761962409942,0.2243558129224972,0.049204413211357045,1.6464339651450066,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.041163747295300535,0.0505643258893948,1.5920746044441192,Solve_Succeeded,0.02156079199630767,False,2.237502485513687e-05,0.2246151650542598,0.30633018736348705,0.08171502230922725,0.5,33.815746506046665,0.02908468776337389,1.4924372521739343e-09,1.2071769026039223e-08,-2270.2669321955636,-0.10015498078212706,0.43350214855061187,0.30633018736348705,0.31537599399093147,0.3153767643325061,0.3153767643325061,-0.0001347594952018083,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,31.5,0.22441734060674493,0.04899589859524929,1.6710854958905583,0.22429927821918216,0.04905432251970467,1.6694621348397256,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039339215606744915,0.050537490392124296,1.6173500820721989,held,0.0,False,2.5124987587332726e-05,0.21656932231667955,0.30633018736348705,0.0897608650468075,0.5,33.815746506046665,0.02908468776337389,1.4924372521739343e-09,1.2071769026039223e-08,-2272.001468334445,-0.09915529981753443,0.43476286795009866,0.30633018736348705,0.30633018736348705,0.3064324462809993,0.3064324462809993,-0.01788863610301361,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,32.0,0.22422839707251963,0.04895046158584916,1.6955720856837655,0.22524768285001856,0.04855969393641826,1.6960276006870914,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03750686072135362,0.050510429847567914,1.6426120856837656,Solve_Succeeded,0.019754957989789546,False,2.0292005501687527e-05,0.19988856442847736,0.29236104730479673,0.09247248287631937,0.5,32.139501263524345,0.03147385350114745,1.3945027285120171e-09,1.1523344915731107e-08,-2277.9698899351065,-0.09911901460700641,0.4360389051767378,0.29236104730479673,0.30633018736348705,0.3063313432577271,0.3063313432577271,-0.00020220604654441754,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,32.5,0.224037592671072,0.048904905280100844,1.7200359271422039,0.22341317326126092,0.04859605205241265,1.7216197809022884,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03566750093581825,0.05048305957697583,1.6678604815855633,held,0.0,False,3.3958000130951405e-05,0.19478872810225792,0.29236104730479673,0.09757231920253881,0.5,32.139501263524345,0.03147385350114745,1.3945027285120171e-09,1.1523344915731107e-08,-2277.438034505049,-0.09757578269452932,0.43733015155941524,0.29236104730479673,0.29236104730479673,0.2925189619885898,0.2925189619885898,-0.027624762538274616,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,33.0,0.22384509609882555,0.048859359682823685,1.7444769931189748,0.22869947083763695,0.04902693767202009,1.7448975074208146,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03382194795067739,0.05045550958516743,1.6930951474158498,Solve_Succeeded,0.021188750048168004,False,2.345792017877102e-05,0.21308083570053865,0.28876956742626975,0.0756887317257311,0.5,33.11972257576768,0.03132367731051125,1.4091000210272166e-09,1.1532403818760369e-08,-2283.582529105913,-0.09752905388481015,0.4386364987208295,0.28876956742626975,0.29236104730479673,0.29236283230974164,0.29236283230974164,-0.0003122593576962984,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,33.5,0.22365105650068975,0.04881369126622863,1.7688952555864152,0.2237255328884673,0.04902578639060844,1.7681549437187973,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.031970993914955864,0.05042764634435363,1.7183159599321183,held,0.0,False,2.9542017728090286e-05,0.20202092256994167,0.28876956742626975,0.08674864485632808,0.5,33.11972257576768,0.03132367731051125,1.4091000210272166e-09,1.1532403818760369e-08,-2288.1801188107074,-0.09710683888712751,0.43995783853785236,0.28876956742626975,0.28876956742626975,0.28881018426715627,0.28881018426715627,-0.0071052960851707425,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,34.0,0.2234555839132546,0.04876793096845549,1.793290660869399,0.22326831246344206,0.049070346532765395,1.79215461446407,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030115391869358854,0.05039950079267425,1.743522770244399,Solve_Succeeded,0.02351075003389269,False,2.0582927390933037e-05,0.19969667722244153,0.27904975358418227,0.07935307636174074,0.5,30.790505657562928,0.04007187958045369,9.238446421083088e-10,7.602026204483429e-09,-2294.681090705528,-0.0970719935798838,0.4412940631030815,0.27904975358418227,0.28876956742626975,0.2887700265429275,0.2887700265429275,-8.031544845754635e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,34.5,0.2232587749234115,0.04872204072201848,1.8176631535104464,0.221280513960449,0.048805596787728674,1.8182662868537747,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.02825588140489299,0.050371034862643486,1.7687154276803683,held,0.0,False,3.699993249028921e-05,0.18573282097840788,0.27904975358418227,0.0933169326057744,0.5,30.790505657562928,0.04007187958045369,9.238446421083088e-10,7.602026204483429e-09,-2296.3601922104144,-0.0959727238282287,0.4426450646875293,0.27904975358418227,0.27904975358418227,0.2791596276939244,0.2791596276939244,-0.01922079769800622,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,35.0,0.22306073046002445,0.048676116964566675,1.8420126926446265,0.2202359566344403,0.04865805979952594,1.8412970706667682,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026393206454537466,0.05034234499191041,1.7938937961602515,Solve_Succeeded,0.024035916896536946,False,2.662499900907278e-05,0.17691644454385036,0.2670609759676526,0.09014453142380224,0.5,29.731722202985384,0.0464315673710467,5.766934969209555e-10,9.609953341886824e-09,-2303.078455095421,-0.0959273980905211,0.44401073570439814,0.2670609759676526,0.27904975358418227,0.27905099555753454,0.27905099555753454,-0.00021726427277968252,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,35.5,0.22286153905293493,0.048630058913044234,1.8663392363206406,0.22238901758765467,0.04837464924642991,1.8665642199103234,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024528098552249078,0.05031333039741923,1.8190577385179063,held,0.0,False,3.0542025342583656e-05,0.16926873984125762,0.2670609759676526,0.09779223612639498,0.5,29.731722202985384,0.0464315673710467,5.766934969209555e-10,9.609953341886824e-09,-2303.6134839024085,-0.09456750858203755,0.44539096867389644,0.2670609759676526,0.2670609759676526,0.2671965063929627,0.2671965063929627,-0.02370897832914365,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,36.0,0.22266128640258204,0.04858399023264535,1.8906427483077215,0.2248642326746857,0.04853641694301236,1.8904175404265315,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022661286402582026,0.0502841147443641,1.8442071233077215,Solve_Succeeded,0.022377916029654443,False,2.0957901142537594e-05,0.17562612518404486,0.2632842704561851,0.08765814527214022,0.5,30.930454849413792,0.045135767325314324,5.751976513281441e-10,9.569734398517722e-09,-2310.5521770124706,-0.09451563549546124,0.44678565618904953,0.2632842704561851,0.2670609759676526,0.26706250794981884,0.26706250794981884,-0.000267996886287758,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,36.5,0.22246004714502185,0.04853778285043308,1.9149231912731512,0.22461258305863785,0.048768571548196395,1.9162827515003442,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020793487645707737,0.050254569959808086,1.8693418179821357,held,0.0,False,2.90420139208436e-05,0.179835571382291,0.2632842704561851,0.08344869907389407,0.5,30.930454849413792,0.045135767325314324,5.751976513281441e-10,9.569734398517722e-09,-2315.6460503544354,-0.09405828446911185,0.4481946908824673,0.2632842704561851,0.2632842704561851,0.263326978154083,0.263326978154083,-0.0074710595914716516,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,37.0,0.2222578672736639,0.0484914736639087,1.93918050509031,0.2265755656026821,0.04839271782530484,1.9408364885041205,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018925391279150855,0.050224732941252445,1.894461667199685,Solve_Succeeded,0.021962290978990495,False,2.1292013116180897e-05,0.16945951657464192,0.263092646336611,0.09363312976196908,0.5,31.690328949758864,0.04675691039183094,5.754401699640292e-10,9.576277855224697e-09,-2322.961720995154,-0.09401589496697654,0.44961796539402865,0.263092646336611,0.2632842704561851,0.2632847532070611,0.2632847532070611,-8.444989404388092e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,37.5,0.2220547858531863,0.04844501823825931,1.9634146277482374,0.21972800681224317,0.04848900634123392,1.9621563602391616,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017057679371704798,0.0501945592538843,1.9195665137345654,held,0.0,False,2.629193477332592e-05,0.15923538269681728,0.263092646336611,0.10385726363979372,0.5,31.690328949758864,0.04675691039183094,5.754401699640292e-10,9.576277855224697e-09,-2330.3800893028506,-0.09395703880540636,0.45105537233944787,0.263092646336611,0.263092646336611,0.2630948178364707,0.2630948178364707,-0.0003798707411807323,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,38.0,0.2218508270577886,0.048398414521030324,1.987625485614132,0.22345800195514184,0.048445512397467236,1.9876699557586093,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015191019101684328,0.050164046845249076,1.944656188739132,Solve_Succeeded,0.02246295800432563,False,2.0292005501687527e-05,0.1619271543550164,0.268631798001138,0.10670464364612162,0.5,31.91019402359996,0.05320180600096244,1.8947642302594694e-09,1.1265286911064997e-08,-2338.1002789263675,-0.09391971787240416,0.45250680427969014,0.268631798001138,0.263092646336611,0.263092670882384,0.263092670882384,-4.293908173358396e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,38.5,0.22164601061165132,0.048351656477405816,2.0118130030333643,0.225175195507301,0.04835232735060979,2.0117741505307105,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013326073197385185,0.050133189680530814,1.9697305213439111,held,0.0,False,2.4833017960190773e-05,0.16001977418936855,0.268631798001138,0.10861202381176946,0.5,31.91019402359996,0.05320180600096244,1.8947642302594694e-09,1.1265286911064997e-08,-2349.346582970002,-0.09450778326597142,0.4539721536912043,0.268631798001138,0.268631798001138,0.26856918590541756,0.26856918590541756,0.01095303004606707,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_prior_slack_mpc,39.0,0.221440335780451,0.04830467358705232,2.0359770852124814,0.21956396293739708,0.04826812424331592,2.0347791342969805,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011463483928599166,0.050101917239396075,1.9947893215406065,Solve_Succeeded,0.02285541594028473,False,2.029107417911291e-05,0.14673956984398034,0.29611178745397,0.14937221760998964,0.5,32.3200609772045,0.06041288891445476,9.293178913702894e-10,7.624096323977318e-09,-2357.5750346035275,-0.0944804803127617,0.4554513129369436,0.29611178745397,0.268631798001138,0.26863109025884463,0.26863109025884463,0.0001238087068541338,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
