scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,ridge_strict_train_safety,16.0,0.27190622531035263,0.06047810303349553,1.106583261043673,0.27468270709054643,0.05841931695777425,1.0810903396763838,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171418141460503,0.06135557129521428,1.033863261043673,not_applicable,0.0,False,0.990225415032125,0.35,-2423.445766882032,-0.09794504314977855,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,16.5,0.27220643731205296,0.06042963187254778,1.136810194951896,0.2762559891376265,0.06132000689186389,1.1469508695665702,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084937712686778,0.06133137991942279,1.0645350228327555,not_applicable,0.0,False,1.1227426078073317,0.35,-2425.4856651882055,-0.09802579796905103,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,17.0,0.272452417583332,0.060381120300275204,1.16701288314512,0.2700556165545006,0.060864479350475266,1.1749153870328986,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1299052639482154,0.06130695770261896,1.0951946311919951,not_applicable,0.0,False,1.089994229996454,0.35,-2427.556130713294,-0.09808940593593807,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,17.5,0.2726497959247985,0.060332567668764055,1.1971913052586995,0.2695936474643946,0.05983202380890546,1.1891317388302363,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888811468337188,0.06128230399688905,1.1258419705419027,not_applicable,0.0,False,1.0317502175982067,0.35,-2429.6615871240742,-0.09813763583292154,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,18.0,0.2728036153772632,0.060283973245379964,1.2273454405825441,0.27646371230272815,0.060868167636561554,1.2366291935123095,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12780361537726323,0.06125741806959872,1.1564769249575442,not_applicable,0.0,False,1.0763288827954085,0.35,-2431.8061332590155,-0.09817207235657183,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,18.5,0.27291839330339324,0.0602353362188796,1.2574752680203185,0.28030769330821514,0.05762924303689418,1.2653879170910427,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1266569263966717,0.06123229910950461,1.1870993781277404,not_applicable,0.0,False,0.9133554824990884,0.35,-2433.9935817577116,-0.09819413528218134,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,19.0,0.2729981761094649,0.060186655704790114,1.2875807660515104,0.26849095317994204,0.06011920560927416,1.2919295429157034,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545273715198893,0.06120694623213386,1.2177092133171354,not_applicable,0.0,False,1.0201864865238688,0.35,-2436.22749364447,-0.09820509663491883,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,19.5,0.27304658826937156,0.060137930750132976,1.3176619126960225,0.2652994334737715,0.06219053782446507,1.3130414840693705,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419531512122342,0.06118135848450797,1.2483063133307881,not_applicable,0.0,False,1.110440323906531,0.35,-2438.5112093071507,-0.09820609607454567,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,20.0,0.273066876244102,0.060089160337560475,1.3477186854809757,0.27820777253843354,0.06030702881316451,1.352182971224982,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288854976947919,0.06115553484927922,1.2788905604809757,not_applicable,0.0,False,1.0166667587935527,0.35,-2440.8478762637965,-0.09819815467927062,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,20.5,0.2730619478281437,0.060040343388965696,1.3777510614094481,0.26933749714440025,0.061446358589277994,1.3770898716094944,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153599189535907,0.06112947424834069,1.3094618365559325,not_applicable,0.0,False,1.0596342405396573,0.35,-2443.2404740664438,-0.09818218729507808,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,21.0,0.27303440739893275,0.059991478768620175,1.4077590169308976,0.26663784343581154,0.061728175033768144,1.4151152712332375,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014088888041424,0.06110317554596393,1.3400200227902725,not_applicable,0.0,False,1.0638770132556357,0.35,-2445.6918366531822,-0.09815901359961016,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,21.5,0.2729865874959001,0.05994256528588758,1.4377425279130456,0.2782005969136887,0.06084134885695784,1.4328751618068978,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870621626819092,0.06107663755151259,1.3705649998368736,not_applicable,0.0,False,1.0177975111021953,0.35,-2448.2046724254496,-0.09812936801421752,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,22.0,0.27292057711125517,0.059893601697556406,1.467701569615021,0.2764871304362488,0.060972311232147004,1.4733278962803635,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723470605501374,0.06104985902177515,1.401096647740021,not_applicable,0.0,False,1.015349289616981,0.35,-2450.7921439409356,-0.09809794575214377,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,22.5,0.2728382469839344,0.059844586498597585,1.4976361166087755,0.27356185387786086,0.05734326289134709,1.4866216406602168,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11572887198393439,0.061022838451722586,1.4316148458568223,not_applicable,0.0,False,0.831108462944873,0.35,-2453.5367838051716,-0.09809547215287431,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,23.0,0.27274127187564257,0.05979551653462314,1.5275461423012997,0.2623748908453181,0.05821561621491207,1.5223623396511592,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419103182077289,0.06099557268696689,1.4621194723794246,not_applicable,0.0,False,0.860707562937927,0.35,-2456.354806762268,-0.09808910856744485,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,23.5,0.2726311510059413,0.059746390328116586,1.5574316189415134,0.28155067956632307,0.06094617118428028,1.5524179543066978,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11262332778920606,0.06096806024999159,1.492610404341904,not_applicable,0.0,False,0.9928455204579705,0.35,-2459.248748748183,-0.09807932630954899,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,24.0,0.27250922671545574,0.05969720635188942,1.587292518027074,0.2662339751448157,0.06098262165841201,1.5854704548565983,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102774523397427,0.06094029961360818,1.523087518027074,not_applicable,0.0,False,0.9807186924997153,0.35,-2462.2211008812965,-0.09806654752334759,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,24.5,0.27237670078396437,0.05964796302987426,1.6171288102797479,0.2699336769103921,0.05882939554989599,1.6223081268255666,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940612893897123,0.06091228920174926,1.5535506889418573,not_applicable,0.0,False,0.8711254522855377,0.35,-2465.2743204452977,-0.09805115030221334,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,25.0,0.27223464904902767,0.059598658737709025,1.6469404656211237,0.28786378435770793,0.05864458367872754,1.6484947820533111,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10776019774587267,0.06088402739005277,1.5839997917929987,not_applicable,0.0,False,0.8626858073680934,0.35,-2468.4108408606376,-0.09803347327379347,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,25.5,0.2720840345020863,0.05954929180313114,1.6767274531485719,0.2699700756302264,0.05765234653399036,1.6857064449370243,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10609155765023442,0.06085551250625614,1.614434700463025,not_applicable,0.0,False,0.8005097451390887,0.35,-2471.633080755014,-0.09801381970694062,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,26.0,0.27192571902053914,0.05949986050619891,1.7064897411113542,0.271794376891961,0.0579246896087845,1.7019093828447163,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1044017135335707,0.06082674283041766,1.6448552879863543,not_applicable,0.0,False,0.8078766621448252,0.35,-2474.9434522314614,-0.09799246119028915,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,26.5,0.271760473877807,0.059450363079355126,1.7362272968868067,0.26844220312254613,0.061606192881172604,1.726485604786706,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269207967341742,0.06079771659498013,1.6752614265254786,not_applicable,0.0,False,0.9778332175047701,0.35,-2478.344368422012,-0.09796964092707783,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,27.0,0.27158898915860247,0.059400797707346464,1.7659400869565163,0.2668117443279294,0.05898018847184091,1.7699711553721218,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096398915860247,0.060768431984690216,1.7056529873471413,not_applicable,0.0,False,0.844518115920359,0.35,-2481.8382504054694,-0.09794557668618198,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,27.5,0.2714118821933811,0.059351162527010726,1.795628076882424,0.27292447208505255,0.05889196021584765,1.8084899912406573,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09921870232369659,0.06073888713638572,1.7360298407984396,not_applicable,0.0,False,0.837218095653214,0.35,-2485.4275335594257,-0.09792046344516162,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,28.0,0.27122970511408095,0.05930145562694248,1.825291231282791,0.2731667473901044,0.056606984983707774,1.8181661680006336,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745741430475313,0.06070908013866123,1.766391856282791,not_applicable,0.0,False,0.7218321550830952,0.35,-2489.114673409116,-0.09789447575740706,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,28.5,0.27104295162262776,0.059251675047046745,1.8549295138079684,0.27104283127058476,0.05915486142987873,1.874800758489898,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568126180781295,0.060679009031421746,1.7967389022357028,not_applicable,0.0,False,0.838995098300797,0.35,-2492.9021510290745,-0.09786776987212631,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,29.0,0.27085206305415654,0.05920181877798907,1.8845428871159193,0.27482772890225154,0.060049115814096284,1.8822075734310568,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389132917212636,0.06064867180533282,1.8270708461002942,not_applicable,0.0,False,0.8792645289156393,0.35,-2496.792478047528,-0.09784048563292584,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,29.5,0.27065743380837,0.059151884760549514,1.9141313128474393,0.2682069878224529,0.062004843244777647,1.9135640530039875,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208865380151127,0.060618066401174515,1.8573875543025173,not_applicable,0.0,False,0.9668125513161692,0.35,-2500.788201298181,-0.09781274817805807,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,30.0,0.2704594162148075,0.059101870884887185,1.943694751601033,0.26187444316273906,0.05951110135182438,1.9338889555742873,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027423102962231,0.06058719070910593,1.887688892226033,not_applicable,0.0,False,0.8402763841638776,0.35,-2504.8919071592686,-0.09778466946300532,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,30.5,0.2702583248909512,0.059051774989721244,1.9732331629074007,0.26469744456037864,0.056508421472406666,1.9855357604828727,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08844901847805683,0.06055604256784625,1.9179747241866976,not_applicable,0.0,False,0.693510997292652,0.35,-2509.1062256155246,-0.09775634962391913,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,31.0,0.2700544406459598,0.059001594861433554,2.002746505203497,0.2595161848404425,0.0583165173233476,2.0032057761186777,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0866139399600887,0.06052461976377731,1.948244913406622,not_applicable,0.0,False,0.775994461553151,0.35,-2513.4338340748923,-0.09772787819850474,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,31.5,0.26984801397732444,0.05895132823309761,2.03223473580612,0.2622069435790661,0.05850828501107216,2.0403295032090627,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08476988897732443,0.06049292002997261,1.9784993219877605,not_applicable,0.0,False,0.7843391363411,0.35,-2517.877460968454,-0.09769933521921358,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,32.0,0.26963926820281586,0.05890097278343783,2.0616978108849997,0.27319723380391675,0.05869435310077651,2.0533947280404132,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291773185164986,0.060460941045156584,2.0087378108849996,not_applicable,0.0,False,0.7964565894762026,0.35,-2522.439889158985,-0.09767079219205767,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,32.5,0.2694284022656813,0.058850526135722794,2.0911356854353476,0.27803268193486175,0.060021025518812145,2.097063110502847,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105831053042756,0.06042868043259778,2.038960239878707,not_applicable,0.0,False,0.8616163928203928,0.35,-2527.123959180849,-0.09764231297297352,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
