scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_strict_train_safety,16.0,0.20391635700932575,0.045258013702846246,0.8131497485411378,0.20385766203458133,0.04529648686210578,0.813085012959432,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372431311357815,0.046135481964564996,0.7404297485411377,not_applicable,0.0,False,0.297706164468404,0.35,-1887.1831223883776,-0.10362250488344353,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,16.5,0.20409495208633793,0.04522026781373575,0.8357693190997815,0.20512659076621917,0.044805344081595734,0.8357991549998172,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273789190115275,0.04612201586061076,0.7634941469806409,not_applicable,0.0,False,0.26645785345270506,0.335305506357875,-1889.781392315699,-0.10369963157229535,0.4087992557810987,0.335305506357875,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,17.0,0.20423705927261335,0.04518247039308475,0.8583700037954153,0.20410112024429602,0.04545105649283435,0.8592450097829057,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06168990563749674,0.0461083077954285,0.7865517518422903,not_applicable,0.0,False,0.28900875814691235,0.3467785911928094,-1888.1530410104683,-0.10228315492548498,0.4091878206640562,0.3467785911928094,0.335305506357875,0.3353172802547759,0.3353172802547759,-0.02936543949044812,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,17.5,0.20434647532973935,0.045144705932608824,0.8809517979885386,0.20192870038310934,0.045882413770205216,0.8816967163728268,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058479408831274,0.046094442260733816,0.8096024632717418,not_applicable,0.0,False,0.30066856419417165,0.3415036599025853,-1894.1738077083855,-0.10348357004808305,0.4095845394061104,0.3415036599025853,0.3467785911928094,0.3467694078689998,0.3467694078689998,0.022904255228447745,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,18.0,0.2044265842713533,0.045106821413415814,0.9035146799074959,0.20257037460041574,0.04508368027405548,0.9050894684018389,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059426584271353305,0.046080266237634566,0.8326461642824959,not_applicable,0.0,False,0.25411202543188055,0.2919638984339593,-1895.3568216375913,-0.10298794595345334,0.40998929463149714,0.2919638984339593,0.3415036599025853,0.34150787905944585,0.34150787905944585,-0.010523057619107878,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,18.5,0.20448040537009626,0.045068913558166696,0.9260586137062543,0.20312996178666806,0.04489971486744858,0.9265308100372607,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058218938463374725,0.046065876448791704,0.8556827238136762,not_applicable,0.0,False,0.2371466782238902,0.27148915262362283,-1883.3126158118966,-0.09801291425475765,0.41040197109284127,0.27148915262362283,0.2919638984339593,0.2920035953254721,0.2920035953254721,-0.0990085674679475,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,19.0,0.2045107296421347,0.04503124688127512,0.9485836538478658,0.20486770019638068,0.04467464223865178,0.9473957259468361,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05696529068465872,0.046051537408618864,0.8787121011134909,not_applicable,0.0,False,0.21867635950968176,0.25528766570420514,-1879.809373796282,-0.09594949564176133,0.41082245555655417,0.25528766570420514,0.27148915262362283,0.2715055897285163,0.2715055897285163,-0.04099601119391161,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,19.5,0.20452007765836488,0.04499365053588748,0.9710898782120406,0.20440164414720852,0.045026010976040996,0.9707146249606192,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055668804510216746,0.046037078270262474,0.9017342788468062,not_applicable,0.0,False,0.227094163671518,0.25484601866681983,-1877.5525249374114,-0.09430718033497587,0.41125063669750794,0.25484601866681983,0.25528766570420514,0.25530066024284387,0.25530066024284387,-0.03240985897134485,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,20.0,0.2045106617127762,0.044956099570097156,0.9935773157285209,0.2056214364077276,0.04543670146388771,0.9946812859414781,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05433233523815342,0.0460224740818159,0.9247491907285209,not_applicable,0.0,False,0.23910140045883993,0.2663169501243639,-1880.1235343294593,-0.09424868135884817,0.4116864050020053,0.2663169501243639,0.25484601866681983,0.2548463829463366,0.2548463829463366,-0.0009085545930145322,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,20.5,0.2044844345715573,0.044918497405470145,1.0160459649442304,0.20472379697080553,0.04468571272015142,1.0155007535639933,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05295847863877268,0.04600762826484514,0.9477567400907148,not_applicable,0.0,False,0.19421475655731593,0.21020396174742048,-1886.4819447699313,-0.0953910448510417,0.4121296526781913,0.21020396174742048,0.2663169501243639,0.26630775938403367,0.26630775938403367,0.022922752875394137,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,21.0,0.20444310487879092,0.04488076827546117,1.0384957813196247,0.2032847721499925,0.04570935260122216,1.0378158507019724,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051549586360272404,0.04599246505280492,0.9707567871789997,not_applicable,0.0,False,0.23477525811831682,0.2367315262756867,-1871.6515542772756,-0.08967568937517006,0.41258027357316207,0.2367315262756867,0.21020396174742048,0.2102489146627922,0.2102489146627922,-0.11211768944248296,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,21.5,0.20438828785061877,0.044843335938872395,1.0609268073131586,0.20589024068652975,0.044848424682281784,1.0617960586580915,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05010791662290959,0.0459774082044974,0.9937492792369867,not_applicable,0.0,False,0.18618858032318522,0.19423792761728803,-1882.8672667332644,-0.09232756514202964,0.4130381630961138,0.19423792761728803,0.2367315262756867,0.2367103072023119,0.2367103072023119,0.052922785079039414,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,22.0,0.2043214033417812,0.04480567945763907,1.083339061088292,0.20230849407844562,0.04499437956355931,1.081375577151796,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04863553228553977,0.04596193678185781,1.016734139213292,not_applicable,0.0,False,0.18368012252638174,0.18368012252638174,-1872.0789574341798,-0.08797327461289403,0.4135553796234184,0.18368012252638174,0.19423792761728803,0.19427195842029155,0.19427195842029155,-0.0848766975640407,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,22.5,0.20424370833695607,0.044768238898998225,1.10573254059063,0.20473085911713212,0.04476269150733379,1.1046187915456707,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047134333336956075,0.045946490852123226,1.0397112698386768,not_applicable,0.0,False,0.16558659864167272,0.16558659864167272,-1871.527540876793,-0.0868685399933495,0.41452118455903586,0.16558659864167272,0.18368012252638174,0.18368860918722515,0.18368860918722515,-0.021166698466132783,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,23.0,0.20415638179306267,0.04473080951192631,1.1281073025947732,0.20495443534109875,0.044929397495847005,1.1290519489505908,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045606141738192996,0.045930865664270064,1.0626806326728981,not_applicable,0.0,False,0.16592748171126068,0.16592748171126068,-1868.4697506770406,-0.08498779797901357,0.41550436793117296,0.16592748171126068,0.16558659864167272,0.16560110279615764,0.16560110279615764,-0.03617501278213503,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,23.5,0.20406044435914694,0.044693441412831554,1.1504633652165182,0.20577351795999493,0.04394493490240484,1.153734589262015,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04405262114241168,0.045915111334706556,1.0856421506169087,not_applicable,0.0,False,0.1111369456217559,0.1111369456217559,-1871.5238891808176,-0.08498166437389626,0.4165048071705042,0.1111369456217559,0.16592748171126068,0.16592722020162376,0.16592722020162376,0.0006522348109322396,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,24.0,0.20395679254199464,0.04465601235331251,1.1728007285385462,0.20242657140500686,0.044237934521502514,1.1734179171531287,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042475311060513166,0.04589910561503127,1.1085957285385462,not_applicable,0.0,False,0.11640728795552609,0.11640728795552609,-1855.871535200512,-0.0793154400177275,0.41752238101690514,0.11640728795552609,0.1111369456217559,0.11118084608268965,0.11118084608268965,-0.10949274823786823,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,24.5,0.20384629124819945,0.04461889645409089,1.195119455611606,0.20238407547304926,0.04448596739344558,1.1943395181232204,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.040875719403206306,0.045883222625965885,1.1315413342737155,not_applicable,0.0,False,0.12109254783137192,0.12109254783137192,-1860.5215501422158,-0.07979405397869868,0.4185569694413684,0.12109254783137192,0.11640728795552609,0.11640310029249609,0.11640310029249609,0.010444508419612891,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,25.0,0.20372970434026738,0.04458168765896385,1.2174196015024812,0.2060111700718025,0.04464500412741964,1.2168482432296486,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039255253037112386,0.045867056311307594,1.1544789276743561,not_applicable,0.0,False,0.12324317332708855,0.12324317332708855,-1865.1105685591197,-0.08021738811384321,0.41960845357147647,0.12324317332708855,0.12109254783137192,0.12108879043263537,0.12108879043263537,0.009371380280278563,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,25.5,0.20360762203935198,0.04454438718173719,1.239701120067171,0.20464766923307937,0.04409144917782759,1.240653874389659,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037615145187500115,0.04585060788486219,1.1774083673816242,not_applicable,0.0,False,0.08916385470549897,0.08916385470549897,-1868.9242250734922,-0.08037870921715003,0.42067671562017306,0.08916385470549897,0.12324317332708855,0.12324144713748976,0.12324144713748976,0.004305313409708772,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,26.0,0.2034805771050718,0.04450701052418523,1.2619639693405171,0.20419967897234187,0.044347635590505474,1.2619965048864372,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03595657161810337,0.04583389284840398,1.2003295162155172,not_applicable,0.0,False,0.09479831414657379,0.09479831414657379,-1859.7638357666578,-0.07678250077483861,0.4217616388175952,0.09479831414657379,0.08916385470549897,0.08919115922307527,0.08919115922307527,-0.06810057582882897,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,26.5,0.20334911296004446,0.04446981716169716,1.28420817610168,0.2040618471914909,0.04418638212585685,1.28423585418826,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03428071875565489,0.04581717067732216,1.2232423057403519,not_applicable,0.0,False,0.08071040228246994,0.08071040228246994,-1864.858009926068,-0.07729138158403306,0.42286310734575583,0.08071040228246994,0.09479831414657379,0.09479382143892529,0.09479382143892529,0.011205324431700026,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,27.0,0.20321370798900432,0.044432521997629586,1.306433760724443,0.20186587136056836,0.04456191071383304,1.3059981754980896,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03258870798900432,0.04580015627497334,1.246146661115068,not_applicable,0.0,False,0.09196610416410321,0.09196610416410321,-1862.7717175153748,-0.0757492912360032,0.4239810062758817,0.09196610416410321,0.08071040228246994,0.08072168655868926,0.08072168655868926,-0.028144269760472046,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,27.5,0.20307475911141,0.04439526863749136,1.3286407082097194,0.2034291020791521,0.044947339633882304,1.329280994844942,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03088157924172552,0.045782993246866355,1.269042472125735,not_applicable,0.0,False,0.10560948916591222,0.10560948916591222,-1870.173492999232,-0.07684473452444568,0.4251152215082343,0.10560948916591222,0.09196610416410321,0.09195709462510027,0.09195709462510027,0.022470816132822008,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,28.0,0.20293260952494455,0.04435786731639084,1.3508289920185208,0.20300221538574745,0.04367046268855986,1.3497475230382805,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029160318715616723,0.045765491828109586,1.2919296170185208,not_applicable,0.0,False,0.03857827841316056,0.03857827841316056,-1878.715560083207,-0.07819741878600542,0.42626563971425235,0.03857827841316056,0.10560948916591222,0.10559855024622644,0.10559855024622644,0.02728291124225235,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,28.5,0.20278751707864168,0.04432029522635941,1.3729985324685452,0.20184389906161093,0.04470852098618726,1.3723213867604984,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027425827263826863,0.045747629210734414,1.3148079208962795,not_applicable,0.0,False,0.08330550532006913,0.08330550532006913,-1856.0731649769011,-0.07107984697524794,0.42743214828087306,0.08330550532006913,0.03857827841316056,0.03863197810435462,0.03863197810435462,-0.13393314428374364,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,29.0,0.20263985782377103,0.04428317605333431,1.395149400097143,0.20191776475259202,0.0439203796780986,1.394449407290436,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02567912394174085,0.04573002908067806,1.3376773590815179,not_applicable,0.0,False,0.040851922714866075,0.040851922714866075,-1876.9100563536904,-0.07569109600676245,0.428614635256898,0.040851922714866075,0.08330550532006913,0.08326971085743237,0.08326971085743237,0.0892754655061555,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,29.5,0.2024899039361391,0.044245640207962615,1.4172816039656877,0.20247950386333363,0.0436384303307215,1.4164264541944174,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02392112392928039,0.04571182184858762,1.3605378454207657,not_applicable,0.0,False,0.023456247583929758,0.023456247583929758,-1863.357045750546,-0.07112523535391364,0.429812989301285,0.023456247583929758,0.040851922714866075,0.040885909776722,0.040885909776722,-0.08476760216142075,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,30.0,0.2023378629695843,0.04420837548750461,1.4393951076874532,0.20246309431829615,0.044858207438778656,1.4399982732522658,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02215267778439911,0.045693695311723355,1.3833892483124532,not_applicable,0.0,False,0.07872653713885151,0.07872653713885151,-1859.55441240782,-0.06918085837186476,0.4310270996332512,0.07872653713885151,0.023456247583929758,0.023470213022322804,0.023470213022322804,-0.03483139350879839,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,30.5,0.20218403368454455,0.044171186880973434,1.4614899980724108,0.20159717196898364,0.043794808567493376,1.4615618222404452,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020374727271650184,0.04567545445909844,1.4062315593517076,not_applicable,0.0,False,0.0239740169413745,0.0239740169413745,-1885.8331018423683,-0.07494876407567705,0.43225685598409136,0.0239740169413745,0.07872653713885151,0.07868226325782389,0.07868226325782389,0.11042410047100218,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,31.0,0.20202849335750264,0.04413347276148711,1.483566162770774,0.20286986241934998,0.04433793496032431,1.48149177493074,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018587992671631554,0.04565649766383086,1.429064570973899,not_applicable,0.0,False,0.048136189293988586,0.048136189293988586,-1866.4603873749597,-0.0690307254107872,0.43350214855061187,0.048136189293988586,0.0239740169413745,0.024017851677531336,0.024017851677531336,-0.1093288231605851,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
