scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,online_slack_mpc,28.5,0.2139103249001511,0.047147843959074405,1.4382733797232568,0.21392340025368373,0.04534755903878498,1.4416090968264785,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03854863508533629,0.048575177943449406,1.380082768150991,held,0.0,False,0.5,27.844048237239782,0.029915186823713108,1.4785357940946071e-09,1.191046924673864e-08,0.28490699809776965,183.71649766871337,-0.09811234866255371,0.42743214828087306,0.28490699809776965,0.28490699809776965,0.2865396195045117,0.2865396195045117,-0.037690986181644126,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,29.0,0.21395267449338887,0.04715151764200081,1.461848220176888,0.21394979224968372,0.04702641721550154,1.46622054624525,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03699194061135869,0.04859837066934456,1.404376179161263,Solve_Succeeded,0.020972374943085015,False,0.5,27.3083594984762,0.03301094163234647,1.3358251827176162e-09,1.1225360363642535e-08,0.2671443741147525,178.90802197230033,-0.09798887956163499,0.428614635256898,0.2671443741147525,0.28490699809776965,0.28503715913667144,0.28503715913667144,-0.003004920735680483,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,29.5,0.21399232894824388,0.04715509518906269,1.4854248734352549,0.21397623412727598,0.04663233252610887,1.4852807299909898,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03542354894138516,0.04862127682968769,1.428681114890333,held,0.0,False,0.5,27.3083594984762,0.03301094163234647,1.3358251827176162e-09,1.1225360363642535e-08,0.2671443741147525,182.03896549865027,-0.0959362505902708,0.429812989301285,0.2671443741147525,0.2671443741147525,0.26857087965834114,0.26857087965834114,-0.032932558956660585,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,30.0,0.2140295617683578,0.04715873538537668,1.5090033311269875,0.21403897482197728,0.04754327549071986,1.5123714908744703,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0338443765831726,0.04864405520959543,1.4529974717519876,Solve_Succeeded,0.022376999957486987,False,0.5,26.967169875209624,0.03614621036320789,9.58829735049505e-10,7.731320315266026e-09,0.25191020561379635,177.0030398143785,-0.09582946720119563,0.4310270996332512,0.25191020561379635,0.2671443741147525,0.2672581025289371,0.2672581025289371,-0.0026255542588080605,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,30.5,0.21406461548948158,0.047162274890271264,1.5325835837417972,0.21408793395702208,0.04711472315074251,1.5334171085320936,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03225530907658722,0.048666542468396266,1.477325145021094,held,0.0,False,0.5,26.967169875209624,0.03614621036320789,9.58829735049505e-10,7.731320315266026e-09,0.25191020561379635,178.97301275430374,-0.09406165865585742,0.43225685598409136,0.25191020561379635,0.25191020561379635,0.25313381948972763,0.25313381948972763,-0.02824856607841897,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,31.0,0.21409770320361818,0.047165853819156014,1.5561656159630508,0.21407239024273386,0.04630126930035034,1.5562835452828174,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03065720251774709,0.04868887872149977,1.5016640241661758,Solve_Succeeded,0.02193804201669991,False,0.5,24.834871210755352,0.03936811044313723,9.186918591083633e-10,7.594916611627436e-09,0.2249332961552823,173.68515762812473,-0.09397239421979312,0.43350214855061187,0.2249332961552823,0.25191020561379635,0.25200775845283674,0.25200775845283674,-0.0022521220737817815,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,31.5,0.21412901337225096,0.047169327012855325,1.579749411213149,0.21413442754108017,0.04477578523754392,1.579070620023034,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02905088837225095,0.04871091880973033,1.5260139973947895,held,0.0,False,0.5,24.834871210755352,0.03936811044313723,9.186918591083633e-10,7.594916611627436e-09,0.2249332961552823,181.970176605569,-0.09078193481208575,0.43476286795009866,0.2249332961552823,0.2249332961552823,0.22709181259136704,0.22709181259136704,-0.04983189172293939,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,32.0,0.21415874653522504,0.047172965926459316,1.6033349844884954,0.2141636348112802,0.047158047604844516,1.6062452357933048,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027437210184059035,0.04873293418817807,1.5503749844884955,Solve_Succeeded,0.022668957943096757,False,0.5,25.312745369857385,0.04255790153988581,9.095872414884417e-10,7.570548958769568e-09,0.2047213798273919,177.1458106287795,-0.09056953870699137,0.4360389051767378,0.2047213798273919,0.2249332961552823,0.22510538427114743,0.22510538427114743,-0.003972856640439226,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,32.5,0.21418708221753635,0.04717650836945094,1.6269223531016173,0.21418597894576122,0.04881528764318052,1.6281157740503045,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025816990482282587,0.04875466266632593,1.5747469075449767,held,0.0,False,0.5,25.312745369857385,0.04255790153988581,9.095872414884417e-10,7.570548958769568e-09,0.2047213798273919,182.20907078461272,-0.08815690926856884,0.43733015155941524,0.2047213798273919,0.2047213798273919,0.20634649829295956,0.20634649829295956,-0.037517771956375734,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,33.0,0.21421416798679419,0.04718015209256312,1.650511518255059,0.21419423713626404,0.04594236076310898,1.650671881273475,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024191019838646022,0.048776301994906866,1.599129672551934,Solve_Succeeded,0.022213042015209794,False,0.5,24.32076527983415,0.04582891101188416,8.894180316351526e-10,7.51845626768693e-09,0.17249436636083626,177.0231273123885,-0.0879995489961326,0.4386364987208295,0.17249436636083626,0.2047213798273919,0.20485094269294252,0.20485094269294252,-0.002991111200034091,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,33.5,0.21424013257625293,0.047183692109655506,1.6741024793424932,0.21423901171605833,0.047658518385768865,1.672318020882444,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022560069990519044,0.048797647187780506,1.6235231836881963,held,0.0,False,0.5,24.32076527983415,0.04582891101188416,8.894180316351526e-10,7.51845626768693e-09,0.17249436636083626,189.18987173716323,-0.08411130270862449,0.43995783853785236,0.17249436636083626,0.17249436636083626,0.17507400030003328,0.17507400030003328,-0.05955388478581847,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,34.0,0.21426512734097622,0.04718747547267081,1.6976952712740832,0.2142584465727412,0.04812841103750502,1.6986433524380806,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020924935297080477,0.048819045296889574,1.647927380649083,Solve_Succeeded,0.0210043330444023,False,0.5,25.85467988431794,0.04908174547115454,8.90439058776772e-10,7.520857032625337e-09,0.15897075385134274,184.61252207111642,-0.08382421211766755,0.4412940631030815,0.15897075385134274,0.17249436636083626,0.17270002814630936,0.17270002814630936,-0.004747944307447849,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,34.5,0.2142892877874589,0.047191167297193484,1.7212899320018569,0.21430465639178237,0.047942541355602025,1.7256168609623708,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019286394268940382,0.04884016143781849,1.6723422061717788,held,0.0,False,0.5,25.85467988431794,0.04908174547115454,8.90439058776772e-10,7.520857032625337e-09,0.15897075385134274,186.50614620742277,-0.08217377489417817,0.4426450646875293,0.15897075385134274,0.15897075385134274,0.16006532274418012,0.16006532274418012,-0.025269410804258485,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,35.0,0.21431268868238434,0.04719489700179341,1.7448864481112993,0.2143145365812738,0.04757423423144503,1.741400953007137,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017645164676897362,0.04886112502913715,1.6967675516269243,Solve_Succeeded,0.022416208987124264,False,0.5,25.757803234755823,0.05235298742421318,8.830212447047732e-10,7.503432059156251e-09,0.14095511068185085,180.94623215051973,-0.08206059881895014,0.44401073570439814,0.14095511068185085,0.15897075385134274,0.15905801855561094,0.15905801855561094,-0.0020146083771383494,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,35.5,0.2143353911415001,0.04719851551462408,1.7684848012745593,0.21431477664425325,0.047615416284627524,1.7661964254670766,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01600195064081425,0.04888178699899908,1.721203303471825,held,0.0,False,0.5,25.757803234755823,0.05235298742421318,8.830212447047732e-10,7.503432059156251e-09,0.14095511068185085,185.6572903421105,-0.07985687756028202,0.44539096867389644,0.14095511068185085,0.14095511068185085,0.14239836830805933,0.14239836830805933,-0.03331930049510323,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,36.0,0.21435746479426304,0.04720222825434326,1.7920849872505051,0.21434464899883252,0.04722881534469774,1.7915155078433262,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01435746479426303,0.048902352766062016,1.7456493622505052,Solve_Succeeded,0.022226916044019163,False,0.5,26.259784817900755,0.0556553510011675,8.768966186923709e-10,7.488999023777182e-09,0.12285054921848693,180.2320820185687,-0.07969257016512513,0.44678565618904953,0.12285054921848693,0.14095511068185085,0.14107017465887237,0.14107017465887237,-0.002656387298373919,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,36.5,0.21437897088100635,0.047205832494371755,1.8156870024710148,0.2143891574582193,0.04844490458257359,1.8187674897593575,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01271241138169224,0.04892261960374676,1.7701056291799993,held,0.0,False,0.5,26.259784817900755,0.0556553510011675,8.768966186923709e-10,7.488999023777182e-09,0.12285054921848693,185.3378413318648,-0.07745293084649792,0.4481946908824673,0.12285054921848693,0.12285054921848693,0.12430311217394521,0.12430311217394521,-0.033534124969854306,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,37.0,0.21439996792733174,0.04720953885341181,1.839290845340997,0.2144166225344721,0.04675843158162429,1.838489628682899,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011067491932818696,0.048942798130755555,1.7945720074503722,Solve_Succeeded,0.02166629198472947,False,0.5,26.89726530483094,0.05891585346004094,2.98503738984756e-09,1.4224149196291877e-08,0.10455503762217627,179.8611260480647,-0.07727863810998253,0.44961796539402865,0.10455503762217627,0.12285054921848693,0.1229663550645771,0.1229663550645771,-0.0026735142187362393,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,37.5,0.21442050628336343,0.04721313568082706,1.862896514007367,0.21442012834682078,0.047726285248465214,1.8637307601092488,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009423399801881921,0.04896267669645205,1.819048399993695,held,0.0,False,0.5,26.89726530483094,0.05891585346004094,2.98503738984756e-09,1.4224149196291877e-08,0.10455503762217627,185.45363513386388,-0.07499301845809553,0.45105537233944787,0.10455503762217627,0.10455503762217627,0.10602288325739635,0.10602288325739635,-0.03388694361436148,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,38.0,0.21444063524032184,0.047216844360579525,1.886504009050373,0.21444796514199257,0.04937645126874663,1.892909068576856,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007780827284217556,0.04898247668479828,1.8435347121753731,Solve_Succeeded,0.0226027499884367,False,0.5,29.192276984929567,0.06169185485833259,8.833720122091096e-10,7.504262002442308e-09,0.11675635457010401,179.94615326031976,-0.07480765657329493,0.45250680427969014,0.11675635457010401,0.10455503762217627,0.10467206188269294,0.10467206188269294,-0.0027016427494068185,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,38.5,0.21446039688235422,0.04722044289177028,1.91011333089602,0.21445355467865515,0.04719901654724508,1.9138234842748367,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006140459468088083,0.049001976094895275,1.868030849206567,held,0.0,False,0.5,29.192276984929567,0.06169185485833259,8.833720122091096e-10,7.504262002442308e-09,0.11675635457010401,165.006195550769,-0.07631820062921699,0.4539721536912043,0.11675635457010401,0.11675635457010401,0.11579293213542868,0.11579293213542868,0.02224174050547148,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,39.0,0.21447973183737498,0.047223742625877134,1.9337243773077908,0.21448024895758871,0.04801086215069221,1.9287676111109793,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0045028799855231505,0.049020986278220886,1.8925366136359159,Solve_Succeeded,0.02170458296313882,False,0.5,29.229484694787747,0.06549660289426312,8.782992883072957e-10,7.492309481464111e-09,0.11312116183027868,157.3534125045678,-0.07644127841207618,0.4554513129369436,0.11312116183027868,0.11675635457010401,0.11667954554109045,0.11667954554109045,0.001773226811323525,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,39.5,0.21449857821383717,0.04722688930801508,1.9573370353233068,0.21446780845356636,0.04910196277453924,1.9558249582288367,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0028686699490909073,0.04903965297989008,1.9170517972861973,held,0.0,False,0.5,29.229484694787747,0.06549660289426312,8.782992883072957e-10,7.492309481464111e-09,0.11312116183027868,152.72560780450004,-0.07599509509135682,0.4569441742381477,0.11312116183027868,0.11312116183027868,0.11340485461949346,0.11340485461949346,-0.00654938184319398,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc,40.0,0.21451692902338212,0.047229943438158214,1.9809512435415517,0.21452495164114332,0.048243452460955794,1.9821627743964376,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012384653745480811,0.04905803669987696,1.9415762435415518,Solve_Succeeded,0.025587541982531548,False,0.5,30.619402112285815,0.06544608157601733,8.793760380558919e-10,7.494847392424087e-09,0.11328147723608888,145.6311106062867,-0.07596003018856826,0.45845062964685884,0.11328147723608888,0.11312116183027868,0.1131437792895504,0.1131437792895504,-0.000522150659886117,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
