scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_0p5s,87.5,0.22583741747956682,0.05009524202322185,4.119882361899583,0.22602286361888874,0.04999395493563256,4.119404202042801,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.044305405703190526,0.05251128694509691,4.188110053549973,Solve_Succeeded,0.030526124988682568,False,2230.96420305356,0.0,0.0,False,False,0.5,10,0.0,2326.4612642972907,0.003337483240056574,0.6583935446126042,-0.350000001543199,-0.3500000015774108,-0.3500000015765413,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,88.0,0.22604323683009636,0.050141749561374065,4.1449416116038185,0.22643120480478263,0.050140352659779584,4.144810056863685,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.043498461141353695,0.05255484282309283,4.214376611603819,Solve_Succeeded,0.03056991600897163,False,2250.5829123792228,0.0,0.0,False,False,0.5,10,0.0,2335.853682538512,0.0035606440724886626,0.6607971049458362,-0.3500000013241181,-0.350000001543199,-0.3500000015505134,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,88.5,0.22624968247880678,0.050188444434996565,4.17002416195379,0.2268754532707425,0.05020158198726439,4.169764943154257,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04267609877119327,0.052598395606871545,4.240664946865899,Solve_Succeeded,0.031945666996762156,False,2270.2916103304333,0.0,0.0,False,False,0.5,10,0.0,2345.587816221077,0.0037835623631674448,0.6632007513442304,-0.3500000011690521,-0.3500000013241181,-0.35000000137378345,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,89.0,0.22645677953204024,0.05023533346473246,4.195130108323535,0.22569877923319576,0.05015726398211014,4.195479992653557,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04183855762047667,0.05264195211707622,4.26697505949541,Solve_Succeeded,0.030463458970189095,False,2296.557118911885,0.0,0.0,False,False,0.5,10,0.0,2355.671405209369,0.004006206164231932,0.6656042809749362,-0.35000000122445935,-0.3500000011690521,-0.3500000012139649,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,89.5,0.22666455374761438,0.05028242362561727,4.220259549536044,0.2271787511613962,0.050320015227021536,4.220470463423327,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04098607606549612,0.05268551932874227,4.293306953100497,Solve_Succeeded,0.03026216698344797,False,2313.0113573882245,0.0,0.0,False,False,0.5,10,0.0,2366.1122001962945,0.004228543230130027,0.6680074899273395,-0.35000000076874954,-0.35000000122445935,-0.35000000122215713,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,90.0,0.226873031540113,0.05032972204728332,4.2454125879405105,0.2276749063865428,0.050479409039509905,4.245774530993972,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.040118891825777325,0.05272910437150209,4.31966063481551,Solve_Succeeded,0.030017459008377045,False,2333.2662801191045,0.0,0.0,False,False,0.5,10,0.0,2376.917953878726,0.004450541017062708,0.6704101732194035,-0.3500000002576943,-0.35000000076874954,-0.35000000086821553,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,90.5,0.22708223998567983,0.050377236013987366,4.270589329489635,0.22691965754288992,0.050468634761442095,4.269336552616282,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03923724195928635,0.05277271452961233,4.346036115378307,Solve_Succeeded,0.030288666021078825,False,2356.3052395026634,0.0,0.0,False,False,0.5,10,0.0,2388.0964117100048,0.004672166682609433,0.6728121248042477,-0.35000000015489324,-0.3500000002576943,-0.35000000039162693,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,91.0,0.2272922068262812,0.05042497296445309,4.2957898838169,0.22669554368625885,0.05035996482699384,4.295556851987281,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03834136285816664,0.05281635724179682,4.372433409207525,Solve_Succeeded,0.030424707976635545,False,2380.8187183287323,0.0,0.0,False,False,0.5,10,0.0,2399.6553022253165,0.004893387085544473,0.6752131375769588,-0.35000000016041855,-0.35000000015489324,-0.35000000020682653,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,91.5,0.2275029604734037,0.050472940491519895,4.321014364313718,0.22735674338526535,0.05049938302130596,4.321534186911779,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03743149024504108,0.052860040100894894,4.398852534479733,Solve_Succeeded,0.02978195797186345,False,2401.9946207501316,0.0,0.0,False,False,0.5,10,0.0,2411.602326936484,0.005114168785853995,0.6776130033816398,-0.34999999939276716,-0.35000000016041855,-0.3500000001705993,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,92.0,0.2277145300111515,0.05052114634158935,4.34626288820635,0.22769795217685648,0.050415068660842,4.347076083016486,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03650785916991539,0.05290377085330807,4.425293513206349,Solve_Succeeded,0.03005895798560232,False,2424.5343219656515,0.0,0.0,False,False,0.5,10,0.0,2423.9451468017833,0.005334477965995406,0.6800115130186897,-0.34999999912247987,-0.34999999939276716,-0.34999999956340355,-0.34999999956340355,8.731928513583398e-10,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,92.5,0.22792694519869358,0.050569598413800924,4.371535576632481,0.22875425373114944,0.05062832906035928,4.371773045947325,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.035570704007730186,0.052947557398175964,4.451756371310215,Solve_Succeeded,0.029777374991681427,False,2443.89486307276,0.0,0.0,False,False,0.5,10,0.0,2436.691380728998,0.005554280684469594,0.6824084562523166,-0.3499999974197759,-0.34999999912247987,-0.34999999921920716,-0.34999999921920716,6.883927872181062e-10,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,93.0,0.22814023647205872,0.05061830475917754,4.396832554717381,0.2288000075361422,0.050644594951073985,4.397047647602093,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03462025845656641,0.0529914077865213,4.478241138701756,Solve_Succeeded,0.03093691699905321,False,2467.22892859826,0.0,0.0,False,False,0.5,10,0.0,2449.8485759376817,0.005773542397345947,0.6848036218182828,-0.34999999641558643,-0.3499999974197759,-0.34999999781452484,-0.34999999781452484,2.8093646298188446e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,93.5,0.22835443494519586,0.050667273579178294,4.4221539516494826,0.2293411185344919,0.05061761032359183,4.422582278492468,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.033656755536584815,0.05303533021980333,4.504747849354561,Solve_Succeeded,0.029041207977570593,False,2489.900479541041,0.0,0.0,False,False,0.5,10,0.0,2463.424225661016,0.005992228722966564,0.6871967974318803,-0.3499999949197603,-0.34999999641558643,-0.34999999672247756,-0.34999999672247756,2.184094571866524e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,94.0,0.22856957241032413,0.05071651322460503,4.447499900755324,0.22839625900712132,0.05072285960764264,4.4469633396594705,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0326804275896759,0.053079333048823764,4.531276541380325,Solve_Succeeded,0.029141124978195876,False,2514.98920625054,0.0,0.0,False,False,0.5,10,0.0,2477.425724917653,0.006210304620816801,0.6895877697961353,-0.3499999933111572,-0.3499999949197603,-0.34999999531523013,-0.34999999531523013,2.814494859393335e-09,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,94.5,0.2287856813375155,0.05076603219362428,4.472870539573734,0.22886386946483975,0.05084142802766226,4.473182407482807,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03169150627987746,0.05312342477174923,4.55782725710303,Solve_Succeeded,0.030253332981374115,False,2538.8146020913023,0.0,0.0,False,False,0.5,10,0.0,2491.8603775600445,0.006427734899509124,0.691976324610243,-0.34999995142728124,-0.3499999933111572,-0.34999999375079927,-0.34999999375079927,3.128861725265608e-09,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,95.0,0.2290027948734182,0.05081583912993012,4.498266009929049,0.22971479047281956,0.050938121742214515,4.498469659737447,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030690222594650957,0.05316761403227393,4.584400043132174,Solve_Succeeded,0.02968862501438707,False,2561.212047534804,0.0,0.0,False,False,0.5,10,0.0,2506.7351283768257,0.006644478262708885,0.6943622465782294,-0.34999990341076215,-0.34999995142728124,-0.34999996071197276,-0.34999996071197276,6.607765301591684e-08,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,95.5,0.2292209468379516,0.05086594281554908,4.523686458002086,0.22981383760560986,0.05082021954404491,4.524181694870973,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02967680684818666,0.05321190961242409,4.610994950433726,Solve_Succeeded,0.029874374973587692,False,2586.1321930381246,0.0,0.0,False,False,0.5,10,0.0,2522.0571891450704,0.006860502514808527,0.6967453194178412,-0.34999974327994043,-0.34999990341076215,-0.34999991598117425,-0.34999991598117425,8.946159701928025e-08,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,96.0,0.22944017172095726,0.050916352176166156,4.549132034400636,0.22928969023403908,0.05077272740579759,4.548735074977074,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028651488684752757,0.053256320437884856,4.637612034400636,Solve_Succeeded,0.029617417021654546,False,2611.2753593981165,0.0,0.0,False,False,0.5,10,0.0,2537.8328335761626,0.0070757569667946815,0.6991253258696613,-0.3021979054686123,-0.34999974327994043,-0.34999978116615016,-0.34999978116615016,2.696300481774827e-07,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,96.5,0.22966050467591018,0.05096707626234979,4.574602894226604,0.22887189883979314,0.05091755713447639,4.573986487136941,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027614497084983897,0.053300855559224765,4.664251354919964,Solve_Succeeded,0.030930708977393806,False,2637.0165761853855,0.0,0.0,False,False,0.5,10,0.0,2236.7811622181466,0.00032763002019630533,0.7015020477064505,-0.2599997917442061,-0.3021979054686123,-0.3126844077883777,-0.3126844077883777,0.07463074675554493,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,97.0,0.22988045166491408,0.05101177866893768,4.60009761072382,0.23050400322259887,0.05101970258631208,4.600361233033917,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02656759022088609,0.05333917857128144,4.690911390020695,Solve_Succeeded,0.0307790000224486,False,2660.26848398671,0.0,0.0,False,False,0.5,10,0.0,1887.9166555686884,-0.007181515235499848,0.703875265742714,-0.22268440352059898,-0.2599997917442061,-0.2715574417380872,-0.2715574417380872,0.08225393210058096,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,97.5,0.2300969712775011,0.05104950359329436,4.625612934063473,0.23119794561470472,0.05102121841370837,4.625826349342502,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025514073637036866,0.05337033367141939,4.717588794659176,Solve_Succeeded,0.031189374974928796,False,2684.7728490163463,0.0,0.0,False,False,0.5,10,0.0,1548.9714825743954,-0.014182855986196778,0.7062447598444915,-0.18155743577459998,-0.22268440352059898,-0.2334058913526773,-0.2334058913526773,0.07630310077081981,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,98.0,0.2303071647315036,0.05108044989398748,4.651145425180378,0.2296836215118921,0.051173354484071246,4.650811917106095,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024457110249713532,0.05339451971820623,4.744280034555378,Solve_Succeeded,0.031488000007811934,False,2712.9441862609387,0.0,0.0,False,False,0.5,10,0.0,1173.0492089280333,-0.02166830002896153,0.708610308939371,-0.1434058849359279,-0.18155743577459998,-0.19293165366378973,-0.19293165366378973,0.08094847537777516,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,98.5,0.23050830323054697,0.05110387848937286,4.676691509953567,0.23097749843445833,0.051063953444326654,4.675969993247214,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02339969298940045,0.05341099762999784,4.77098144037349,Solve_Succeeded,0.031214417016599327,False,2736.5305213440975,0.0,0.0,False,False,0.5,10,0.0,796.8602181880613,-0.028859106768450146,0.7109716910267249,-0.10293164623612822,-0.1434058849359279,-0.15427056505724868,-0.15427056505724868,0.0773221772130821,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,99.0,0.23069776929457947,0.05111978452188052,4.702247428276645,0.23197816303792282,0.05114574099407166,4.702657142039758,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02234470347025902,0.053419762549224266,4.79768915679227,Solve_Succeeded,0.03090045799035579,False,2762.888224047164,0.0,0.0,False,False,0.5,10,0.0,390.29663133876056,-0.03636345436273537,0.7133286831881679,-0.06427055701774051,-0.10293164623612822,-0.11419408486339855,-0.11419408486339855,0.08015296038770026,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,99.5,0.2308730706229246,0.05112756097386996,4.727809267073968,0.23083887058962105,0.051127641487432623,4.728105816207635,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02129489812707544,0.05342020745824495,4.824399175521234,Solve_Succeeded,0.028980874980334193,False,2791.235224523523,0.0,0.0,False,False,0.5,10,0.0,-23.367847207684918,-0.04370330250615656,0.7156810615982359,-0.024194076760504033,-0.06427055701774051,-0.07522249526127117,-0.07522249526127117,0.07794317920425475,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,100.0,0.23103179933828225,0.05112706631837455,4.753372926132843,0.23087233050169537,0.051166951595622026,4.754137783720511,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.020252948971259482,0.0534121908300933,4.851107301132843,Solve_Succeeded,0.02867887500906363,False,2818.7838603503815,0.0,0.0,False,False,0.5,10,0.0,-463.51487185870155,-0.05125140368685482,0.7180286015352851,0.014777512947774171,-0.024194076760504033,-0.03538839960189443,-0.03538839960189443,0.07966819131875348,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,100.5,0.23117163791905956,0.05111777139994737,4.778934137569152,0.23127512287554663,0.05104686776434945,4.77905216735937,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.019221437658513724,0.05339518350932236,4.877809170528137,Solve_Succeeded,0.03187716699903831,False,2844.576000599442,0.0,0.0,False,False,0.5,10,0.0,-915.456026760894,-0.05871420601237839,0.7203710773926116,0.0546116088474804,0.014777512947774171,0.0037724017330202572,0.0037724017330202572,0.07832160266982938,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,101.0,0.2312903305315745,0.05109944084923789,4.804488442366412,0.2310380016867364,0.05111751960096966,4.805039594007738,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.018202884156629906,0.05336895012658165,4.904500229475787,Solve_Succeeded,0.030912957969121635,False,2872.9954854285184,0.0,0.0,False,False,0.5,10,0.0,-1391.7221458135919,-0.06632003128595758,0.7227082626897876,0.0937724100572086,0.0546116088474804,0.04345879411874208,0.04345879411874208,0.07937278477144365,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,101.5,0.23138568446128543,0.05107158869058475,4.830031201170726,0.23112803975726823,0.051157078007063136,4.829580652865097,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0171997453142593,0.05333300470620977,4.931175743407055,Solve_Succeeded,0.029947249975521117,False,2899.5995049899134,0.0,0.0,False,False,0.5,10,0.0,-1883.1077941961476,-0.07388850621410907,0.7250399300842185,0.13345880263576826,0.0937724100572086,0.08273489651709266,0.08273489651709266,0.07855220479670116,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
