scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,online_slack_mpc_fast,27.5,0.17164716957848886,0.03773688380741412,1.107388686922742,0.17321870093068195,0.03763978821070053,1.1082644181152905,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0005460102911956366,0.039124608416789115,1.0477904508387577,Solve_Succeeded,0.016821791999973357,False,0.32696193703320786,6.475661309926747,0.06388061281711563,2.985036117058058e-09,1.4224078926233245e-08,0.0034822736888917073,-385.8628769167649,-0.04246129975621148,0.4251152215082343,0.0034822736888917073,0.004348505865925856,0.004349964410133896,0.004349964410133896,-0.0019310022727055346,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,28.0,0.17163323840943878,0.037729166717951026,1.1262551995397017,0.17394187650864007,0.03817589237161378,1.124100231709838,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.002139052399889041,0.03913679122966977,1.0673558245397017,Solve_Succeeded,0.017701041884720325,False,0.32696193703320786,6.689362023909073,0.06359717401778464,2.985036192767969e-09,1.4224082075829814e-08,0.0027638783631615304,-387.3233153619817,-0.042326415928511635,0.42626563971425235,0.0027638783631615304,0.0034822736888917073,0.0034835824976262183,0.0034835824976262183,-0.0017327638250153555,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,28.5,0.17161709746175696,0.03772142044991712,1.1451178463148033,0.1719242782432793,0.03736755917811845,1.1439008268821045,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0037445923530578518,0.039148754434292124,1.0869272347425376,Solve_Succeeded,0.016887375037185848,False,0.32696193703320786,7.132083620656253,0.0593658521143072,2.9850372601222052e-09,1.4224077950849845e-08,0.0015319186983924714,-388.8773313674701,-0.0422059112188884,0.42743214828087306,0.0015319186983924714,0.0027638783631615304,0.0027649639516487538,0.0027649639516487538,-0.001437237091954929,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,29.0,0.17159896265163133,0.03771364312973195,1.1639766121905322,0.17451013391555006,0.03779238642690501,1.1628544359442383,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005361771230398854,0.0391604961570757,1.106504571174907,Solve_Succeeded,0.016091999947093427,False,0.32696193703320786,7.266779537845965,0.06008705705403408,2.9850370861350287e-09,1.4224080274471553e-08,0.0006799542755108675,-390.263525554371,-0.04202807954694978,0.428614635256898,0.0006799542755108675,0.0015319186983924714,0.0015337786011873277,0.0015337786011873277,-0.002462370700922852,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,29.5,0.17157902777750536,0.03770583811202059,1.1828314824796173,0.17845206847529957,0.037642458093312965,1.1825330645166705,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006989752229353358,0.039172019752645594,1.1260877239346954,Solve_Succeeded,0.01605737500358373,False,0.32696193703320786,7.348386644391881,0.06074514428245306,2.9850369246312476e-09,1.4224079312788233e-08,0.00012567042503175226,-391.83589396660216,-0.041889845594024144,0.429812989301285,0.00012567042503175226,0.0006799542755108675,0.0006812421684291916,0.0006812421684291916,-0.0017050728655162723,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,30.0,0.17155746633218072,0.037698001671679214,1.201682442402152,0.17139014753761472,0.03765638162714702,1.198422884690213,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008627718853004479,0.03918332149589796,1.145676583027152,Solve_Succeeded,0.016398334060795605,False,0.32696193703320786,8.416571480450848,0.05457660499344327,2.9850383414977246e-09,1.4224080520226956e-08,-0.0013561279691100795,-393.5690217306519,-0.04178275866710172,0.4310270996332512,-0.0013561279691100795,0.00012567042503175226,0.00012650843923728056,0.00012650843923728056,-0.001109467458383822,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,30.5,0.17153443209526575,0.0376901305921023,1.2205294754427851,0.17052547239262092,0.03765383038623046,1.223192871875911,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010274874317628607,0.0391943981702273,1.165271036722082,Solve_Succeeded,0.019260791945271194,False,0.32696193703320786,9.123496096690863,0.05236699688889626,2.985038800865995e-09,1.4224081020740399e-08,-0.002916207093389553,-394.9542269435983,-0.04157277758593609,0.43225685598409136,-0.002916207093389553,-0.0013561279691100795,-0.0013538915876047304,-0.0013538915876047304,-0.002960800053684022,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,31.0,0.17151006375754513,0.03768223183048016,1.2393725660213002,0.16790981846192304,0.03767650415010419,1.2381594827643159,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.01193043692832596,0.039205256732823913,1.1848709742244252,Solve_Succeeded,0.020126832998357713,False,0.32696193703320786,10.168582869744219,0.04906617262739735,2.9850394458534074e-09,1.4224082016378221e-08,-0.004744403407474452,-396.33504998211254,-0.04135226600981431,0.43350214855061187,-0.004744403407474452,-0.002916207093389553,-0.0029138505253982466,-0.0029138505253982466,-0.0031199178755870324,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,31.5,0.17148448720063805,0.037674305473312235,1.2582117003183928,0.17411939855578268,0.03779576891842063,1.255665722747378,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013593637799361957,0.03921589727018724,1.2044762865000334,Solve_Succeeded,0.02247074991464615,False,0.32696193703320786,9.55889217806023,0.05160074681820817,2.9850389548478425e-09,1.4224082031126635e-08,-0.005758056095211825,-397.6279159281431,-0.04110038309813097,0.43476286795009866,-0.005758056095211825,-0.004744403407474452,-0.004741642235155339,-0.004741642235155339,-0.0036555834195141843,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,32.0,0.1714578156375635,0.037666353278725806,1.277046864975905,0.1723099197170601,0.03812773032001833,1.2804482635523717,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.015263720713602519,0.03922632154044456,1.2240868649759051,Solve_Succeeded,0.01662804197985679,False,0.32696193703320786,10.499511739699484,0.04931238128224075,2.985039399350148e-09,1.422408457497086e-08,-0.00699795576514278,-399.30615317744343,-0.040936630275928476,0.4360389051767378,-0.00699795576514278,-0.005758056095211825,-0.005756522955228473,-0.005756522955228473,-0.002029761440146268,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,32.5,0.17143014903863193,0.037658367538412715,1.2958780451481218,0.16984236161658853,0.03744551306500585,1.2923413323247064,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01693994269662183,0.039236521835287703,1.2437025995914812,Solve_Succeeded,0.016580792027525604,False,0.32696193703320786,11.822652895906108,0.04495679725475976,2.985040186781991e-09,1.422408191395309e-08,-0.008805777970678637,-400.9205530502378,-0.04074653420723332,0.43733015155941524,-0.008805777970678637,-0.00699795576514278,-0.006996083210711636,-0.006996083210711636,-0.002479120510966326,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,33.0,0.17140157547691562,0.037650349528378445,1.3147052243812416,0.17206743395621465,0.037630650207732826,1.3158595905215282,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018621572671232545,0.03924649943072219,1.2633233786781166,Solve_Succeeded,0.01662279199808836,False,0.32696193703320786,12.011566104944874,0.045024406447516485,2.985040175105933e-09,1.4224082952093941e-08,-0.010261887727249334,-402.30882139835467,-0.04049170041625511,0.4386364987208295,-0.010261887727249334,-0.008805777970678637,-0.00880304826036751,-0.00880304826036751,-0.0036139300993117476,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,33.5,0.17137217523800313,0.037642303770593036,1.3335283876709507,0.16941272267737403,0.037662251087457896,1.330937958965046,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020307887347730758,0.039256258848718036,1.2829490920166537,Solve_Succeeded,0.016195792006328702,False,0.32696193703320786,13.463931473580892,0.041700021233826934,2.985040730407227e-09,1.4224084223733672e-08,-0.012094075241375627,-403.886287897432,-0.0402741655625553,0.43995783853785236,-0.012094075241375627,-0.010261887727249334,-0.01025968724061307,-0.01025968724061307,-0.0029132779604911195,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,34.0,0.17134202038295476,0.03763422648051272,1.3523475201972843,0.1715162451292549,0.03723806618763765,1.3514765485355693,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02199817166094098,0.03926579630473148,1.3025796295722842,Solve_Succeeded,0.016086457995697856,False,0.32696193703320786,13.834253291011947,0.04070157901392388,2.9850408900012026e-09,1.4224082150410255e-08,-0.013785632245892064,-405.3165695925485,-0.040012973089962905,0.4412940631030815,-0.013785632245892064,-0.012094075241375627,-0.012091308284233982,-0.012091308284233982,-0.0036632420872418255,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,34.5,0.17131117529658574,0.037626120601345535,1.371162606929937,0.16874534500774382,0.03764022748058712,1.3686877263447765,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023691718221932778,0.03927511474197054,1.3222148810998589,Solve_Succeeded,0.016948207980021834,False,0.32696193703320786,15.447617880873524,0.03790128501010345,2.9850413211368865e-09,1.4224085444144879e-08,-0.01574433707040403,-406.83954722819897,-0.03976565115950902,0.4426450646875293,-0.01574433707040403,-0.013785632245892064,-0.013783076558772424,-0.013783076558772424,-0.003383536549076884,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,35.0,0.17127969789394726,0.03761798427875114,1.3899736331108141,0.16978447075827954,0.03760954496202835,1.3893082705025224,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025387826111539724,0.03928421230609488,1.341854736626439,Solve_Succeeded,0.018486708984710276,False,0.32696193703320786,16.071698357942047,0.03685474083615464,2.9850414763228325e-09,1.4224085656547625e-08,-0.017574265528412528,-408.25821890682545,-0.03948650518208393,0.44401073570439814,-0.017574265528412528,-0.01574433707040403,-0.015741378741099092,-0.015741378741099092,-0.003916604364653336,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,35.5,0.17124764012923038,0.03760981959849966,1.4087805840396732,0.17247161847736728,0.0379271549987843,1.408481600365914,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.02708580037145547,0.03929309108287466,1.361499086236939,Solve_Succeeded,0.016530125052668154,False,0.32696193703320786,15.999273863232759,0.03743420783607096,2.985041390784083e-09,1.4224087277580522e-08,-0.018979889921690044,-409.76365341265875,-0.039219928031473644,0.44539096867389644,-0.018979889921690044,-0.017574265528412528,-0.017571500835673656,-0.017571500835673656,-0.003660244189149127,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,36.0,0.17121504861108272,0.037601624825043506,1.427583445103822,0.16665390519955378,0.037736445121114084,1.4248326442261945,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02878495138891729,0.03930174933676226,1.381147820103822,Solve_Succeeded,0.016626999946311116,False,0.32696193703320786,19.23929508582437,0.03171660649775679,2.9850421952256733e-09,1.4224088395517873e-08,-0.021374222256879124,-411.51073483064147,-0.03899962187968829,0.44678565618904953,-0.021374222256879124,-0.018979889921690044,-0.018977765533480927,-0.018977765533480927,-0.0028125293956145422,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,36.5,0.17118196352458656,0.037593395125232666,1.4463822000483875,0.17061166537895336,0.037544438612442825,1.4432920196457393,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.030484595974727552,0.03931018223460767,1.400800826757372,Solve_Succeeded,0.016063792048953474,False,0.32696193703320786,18.813622600169086,0.032294235149052164,2.9850421177862014e-09,1.4224087057982565e-08,-0.023239455648409943,-412.7751004717777,-0.03866542590587555,0.4481946908824673,-0.023239455648409943,-0.021374222256879124,-0.02137060748560789,-0.02137060748560789,-0.004785683904253928,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,37.0,0.17114842207318787,0.03758514015322062,1.465176833823744,0.1672425960867273,0.03744381099816711,1.4622217583275336,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03218405392132517,0.039318399430564366,1.4204579959331192,Solve_Succeeded,0.016565290978178382,False,0.32696193703320786,21.404328928984338,0.02830495555472526,2.985042636489163e-09,1.4224088134445492e-08,-0.02569011174403081,-414.3326475532137,-0.038389161497828055,0.44961796539402865,-0.02569011174403081,-0.023239455648409943,-0.023236636712193306,-0.023236636712193306,-0.0037320584531708306,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,37.5,0.17111445841491413,0.037576854045233525,1.4839673323278588,0.17035361366202928,0.03723410145369333,1.4824000478103847,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.03388264806656738,0.03932639506085852,1.4401192183141869,Solve_Succeeded,0.015638125012628734,False,0.32696193703320786,21.323462656637652,0.028315765415297067,2.9850426351333784e-09,1.4224086941091785e-08,-0.027741944410703066,-415.59632815078834,-0.03804412382278926,0.45105537233944787,-0.027741944410703066,-0.02569011174403081,-0.02568641096739121,-0.02568641096739121,-0.004899548510395806,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,38.0,0.1710801032038983,0.037568542678515345,1.5027536814620623,0.16967938962603918,0.037456548645402064,1.5073377103610481,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.03557970475220598,0.0393341750027341,1.4597843845870624,Solve_Succeeded,0.017427083919756114,False,0.32696193703320786,22.782808304335493,0.026592848728046348,2.9850428480654416e-09,1.4224088941307586e-08,-0.029884211628885073,-417.08998512449074,-0.037742462189945356,0.45250680427969014,-0.029884211628885073,-0.027741944410703066,-0.027738843881840853,-0.027738843881840853,-0.004104865828899289,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,38.5,0.17104538415810983,0.03756020145347822,1.521535867447096,0.16896874976727372,0.03778695500574703,1.5175130100893361,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.037274553256156306,0.03934173465660322,1.4794533857576428,Solve_Succeeded,0.020181207917630672,False,0.32696193703320786,23.720537543229643,0.026466560975366704,2.985387782579689e-09,1.4224779619255646e-08,-0.03181841048077866,-418.55094971569486,-0.03742843258063806,0.4539721536912043,-0.03181841048077866,-0.029884211628885073,-0.029880975595610395,-0.029880975595610395,-0.004284263427539084,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,39.0,0.1710103251969626,0.03755183102397118,1.5403138755172623,0.1682932277507763,0.03696756505451481,1.5389100123441903,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03896652665488923,0.03934907467631493,1.4991261118453874,Solve_Succeeded,0.017345125088468194,False,0.32696193703320786,25.25917327213472,0.02490888693232668,2.987835255880195e-09,1.4230512167063336e-08,-0.03393490016688705,-420.14670594271604,-0.037136332709626324,0.4554513129369436,-0.03393490016688705,-0.03181841048077866,-0.031815488089610724,-0.031815488089610724,-0.003869024988000659,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,39.5,0.17097494725031923,0.037543428694203136,1.5590876903963744,0.17096875944966408,0.03792540233605247,1.5594239456933763,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04065496101442703,0.03935619236607814,1.5188024523592651,Solve_Succeeded,0.01619324996136129,False,0.32696193703320786,24.033907219089933,0.027837174740570375,2.9852310219125487e-09,1.4224467153682315e-08,-0.03496055850663645,-421.65517267449644,-0.03682118962154295,0.4569441742381477,-0.03496055850663645,-0.03393490016688705,-0.03393170328466755,-0.03393170328466755,-0.004232430390113645,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_fast,40.0,0.1709392688622808,0.03753499621004789,1.577857296570763,0.1689329401737968,0.03773751924890478,1.5790572368440765,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.042339194786553236,0.03936308947176664,1.538482296570763,Solve_Succeeded,0.015157417044974864,False,0.32696193703320786,25.5411598663399,0.02565447652496275,1.0013715830246292e-09,1.0791073801289068e-08,-0.03621661364679267,-423.83039818229105,-0.03663079226990011,0.45845062964685884,-0.03621661364679267,-0.03496055850663645,-0.03495900660033148,-0.03495900660033148,-0.0020546066313278655,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
