scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,hybrid_prior_slack_mpc,13.0,0.2503528889468077,0.058644891934569926,0.8415030804128653,0.24003999961966102,0.059433696707492954,0.849114446626971,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11658831418686255,0.05937268246191367,0.7663733831472402,Solve_Succeeded,0.02662450005300343,False,3.475008998066187e-05,0.35,0.35000000999400865,9.994008676184052e-09,0.6206061003656484,1530978.374138073,-0.04503960663701062,0.045039596637011355,2.191374741855516e-06,5935.988213800451,-0.10590391700401401,0.40631797989012214,0.35000000999400865,0.3500000099974328,0.3500000099974279,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.713717878847383e-06,87.87260527046529,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,13.5,0.2520705350443008,0.05876359816084583,0.8708552040517243,0.25273968145278686,0.05922438386012659,0.8638803856200944,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11730491004430083,0.05951681105147084,0.7960957814443025,held,0.0,False,4.358391743153334e-05,0.35,0.35000000999400865,9.994008676184052e-09,0.6206061003656484,1530978.374138073,-0.04503960663701062,0.045039596637011355,2.191374741855516e-06,5933.065564272252,-0.10649507390043539,0.4066459728991729,0.35000000999400865,0.35000000999400865,0.35000000999489583,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.755183339446553e-06,88.45685295727675,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,14.0,0.25366545242670835,0.05888224682774889,0.9002666663407044,0.25605529248008285,0.05347614359041161,0.9071630568083503,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1178698420014683,0.05966069165196764,0.8258901819657044,Solve_Succeeded,0.027892749989405274,False,5.000003147870302e-05,0.35,0.35000000999660613,9.996606153972465e-09,0.6206061003656484,1244276.4669377245,-0.0502596820548428,0.05025967205484307,1.4713374321173963e-06,5930.154340672758,-0.10704326997687127,0.4069830131832363,0.35000000999660613,0.35000000999400865,0.35000000999423886,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.798450665173242e-06,89.06621375262891,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,14.5,0.2551503980071941,0.05900083807048514,0.9297374385415664,0.25690218407451193,0.058751353193533716,0.9300216436115365,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.118296509975644,0.05980432439861013,0.8557564607583633,held,0.0,False,2.7084024623036385e-05,0.35,0.35000000999660613,9.996606153972465e-09,0.6206061003656484,1244276.4669377245,-0.0502596820548428,0.05025967205484307,1.4713374321173963e-06,5927.244404787775,-0.10755294619715283,0.4073289641897978,0.35000000999660613,0.35000000999660613,0.3500000099959919,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,15.0,0.2565367998823853,0.0591193718309188,0.9592674919345673,0.25263539635759086,0.06299940869763648,0.9545730943887376,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11859698506757049,0.05994770923326256,0.8856944938876923,Solve_Succeeded,0.02640079101547599,False,2.13750172406435e-05,0.35,0.3500000099981357,9.998135708233491e-09,0.6206061003656484,2277104.861440235,-0.05483505156827109,0.05483504156827133,1.5662475944903308e-06,5924.326497394936,-0.10802808032605604,0.407683692678915,0.3500000099981357,0.35000000999660613,0.35000000999644676,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,15.5,0.25783489566205514,0.059237847874168865,0.9888567977260182,0.25476318101050305,0.05421467768582437,0.9881180266608631,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11878214789113606,0.06009084592104386,0.9157041573451589,held,0.0,False,2.7416972443461418e-05,0.35,0.3500000099981357,9.998135708233491e-09,0.6206061003656484,2277104.861440235,-0.05483505156827109,0.05483504156827133,1.5662475944903308e-06,5921.392138919079,-0.10847223513045562,0.4080470684992265,0.3500000099981357,0.3500000099981357,0.3500000099976975,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,16.0,0.2590538563969886,0.059356265803322934,1.0185053269636626,0.26585495056732045,0.057195171427291275,1.021907343777575,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886181250124098,0.060233734065041684,0.9457853269636626,Solve_Succeeded,0.027287208009511232,False,2.0749983377754688e-05,0.35,0.3500000099973216,9.997321637200685e-09,0.6206061003656484,1778705.2689182695,-0.05566290667157284,0.05566289667157311,1.4671470683316214e-06,5918.433540679607,-0.10888860157162866,0.40841896438639796,0.3500000099973216,0.3500000099981357,0.350000009998022,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,16.5,0.2602018976043652,0.05947462507246906,1.048213050458983,0.25089806499746037,0.05818641704247195,1.04494712922476,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884483741918,0.06037637311934407,0.9759378783398425,held,0.0,False,3.1708041206002235e-05,0.35,0.3500000099973216,9.997321637200685e-09,0.6206061003656484,1778705.2689182695,-0.05566290667157284,0.05566289667157311,1.4671470683316214e-06,5915.443525565185,-0.10928003750830287,0.4087992557810987,0.3500000099973216,0.3500000099973216,0.35000000999750336,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,17.0,0.26128637873390315,0.05959292499822396,1.077979938715641,0.2646669263402594,0.059483666522513426,1.0803076132527651,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873922509878654,0.060518762400567715,1.006161686762516,Solve_Succeeded,0.025516458903439343,False,2.1166051737964153e-05,0.35,0.35000000999762776,9.997627781199725e-09,0.6206061003656484,1847720.079067444,-0.052119772705142786,0.05211976270514306,1.8456015487951965e-06,5912.415457100477,-0.10964910237626559,0.4091878206640562,0.35000000999762776,0.3500000099973216,0.35000000999736874,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,17.5,0.2623138922781678,0.05971116476991666,1.1078059618633382,0.2688282736390489,0.05869068346843258,1.1039713849442772,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855221103674121,0.060660901098041654,1.0364566271465414,held,0.0,False,3.604101948440075e-05,0.35,0.35000000999762776,9.997627781199725e-09,0.6206061003656484,1847720.079067444,-0.052119772705142786,0.05211976270514306,1.8456015487951965e-06,5909.343175984447,-0.10999808826211682,0.4095845394061104,0.35000000999762776,0.35000000999762776,0.35000000999756053,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,18.0,0.26329034360516623,0.05982934345856902,1.137691089596465,0.26088579294584413,0.058866587209113044,1.145736070616019,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11829034360516624,0.060802788282787776,1.066822573971465,Solve_Succeeded,0.02633720892481506,False,2.37500062212348e-05,0.35,0.3500000099929461,9.992946137238334e-09,0.6206061003656484,1402042.3384111065,-0.045885792945844134,0.04588578294584492,2.0288368153017498e-06,5906.220943281669,-0.1103290477454972,0.40998929463149714,0.3500000099929461,0.35000000999762776,0.35000000999761033,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,18.5,0.2642210224791088,0.059947460024799074,1.1676352911169627,0.26659000978901853,0.06219957407735424,1.16490080109476,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795955557238724,0.06094442291542408,1.0972594012243846,held,0.0,False,2.7582980692386627e-05,0.35,0.3500000099929461,9.992946137238334e-09,0.6206061003656484,1402042.3384111065,-0.045885792945844134,0.04588578294584492,2.0288368153017498e-06,5903.0433895386195,-0.11064381884533585,0.41040197109284127,0.3500000099929461,0.3500000099929461,0.3500000099941563,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,19.0,0.2651106671346636,0.06006551332575947,1.1976385350808945,0.2581982893150465,0.05737674004709369,1.1942659534331979,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756522817718759,0.061085803853103214,1.1277669823465195,Solve_Succeeded,0.02805183397140354,False,2.220796886831522e-05,0.35,0.35000000999695496,9.996954986046802e-09,0.6206061003656484,960362.6414906717,-0.04065285035757052,0.04065284035757083,1.3485314623969674e-06,5899.805469177254,-0.11094404737088708,0.41082245555655417,0.35000000999695496,0.3500000099929461,0.35000000999326014,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,19.5,0.2659635216799423,0.060183502121210895,1.227700789548263,0.25636838777640053,0.05855000641902213,1.2245315440672822,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711224853179417,0.061226929855585886,1.1583451901830286,held,0.0,False,2.5707995519042015e-05,0.35,0.35000000999695496,9.996954986046802e-09,0.6206061003656484,960362.6414906717,-0.04065285035757052,0.04065284035757083,1.3485314623969674e-06,5896.502419589594,-0.11123120694714227,0.41125063669750794,0.35000000999695496,0.35000000999695496,0.3500000099959963,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,20.0,0.2667833875227472,0.060301425078819464,1.2578220219356695,0.275222620036573,0.06154260534903797,1.2518429837706477,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660506104812443,0.06136779959053821,1.1889938969356695,Solve_Succeeded,0.02713399997446686,False,2.1165935322642326e-05,0.35,0.35000000999386566,9.99386567945848e-09,0.6206061003656484,1988349.7745346746,-0.0550442935619502,0.05504428356195093,2.2925925068700972e-06,5893.129724420399,-0.11150661695624767,0.4116864050020053,0.35000000999386566,0.35000000999695496,0.3500000099967062,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,20.5,0.26757366944230265,0.06041928077875739,1.288002198971442,0.2658074531154846,0.059344731750464653,1.289674094553842,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604771350951804,0.061508411638132386,1.2197129741179265,held,0.0,False,3.429199568927288e-05,0.35,0.35000000999386566,9.99386567945848e-09,0.6206061003656484,1988349.7745346746,-0.0550442935619502,0.05504428356195093,2.2925925068700972e-06,5889.683080581376,-0.11177145861149389,0.4121296526781913,0.35000000999386566,0.35000000999386566,0.3500000099946027,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,21.0,0.26833741686391577,0.06053706771767761,1.3182412866529074,0.2619225203476301,0.06151643588828966,1.3223116557920642,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11544389834539726,0.061648764495021366,1.2505022925122824,Solve_Succeeded,0.026414917083457112,False,2.3000058718025684e-05,0.35,0.35000000999767394,9.99767396647755e-09,0.6206061003656484,1208996.1314632602,-0.039724676220776745,0.03972466622077705,1.1377930949465873e-06,5886.158368590392,-0.1120267893579747,0.41258027357316207,0.35000000999767394,0.35000000999386566,0.3500000099940569,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,21.5,0.26907736083597567,0.06065478431212525,1.3485392502055042,0.2689599984571349,0.05974257691032295,1.3507479779251421,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479698960826648,0.06178885657775026,1.2813617221293323,held,0.0,False,6.070802919566631e-05,0.35,0.35000000999767394,9.99767396647755e-09,0.6206061003656484,1208996.1314632602,-0.039724676220776745,0.03972466622077705,1.1377930949465873e-06,5882.551625873643,-0.11227355577386817,0.4130381630961138,0.35000000999767394,0.35000000999767394,0.3500000099967355,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,22.0,0.26979594715670735,0.06077242890144206,1.3788960540434758,0.27757786165664555,0.05643371285789468,1.3862353555556015,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11411007610046592,0.061928686225660806,1.3122911321684758,Solve_Succeeded,0.028311750036664307,False,2.3124972358345985e-05,0.35,0.35000000999636494,9.996364958020365e-09,0.6206061003656484,1066420.811198427,-0.051891990600404114,0.051891980600404376,8.939345438103967e-07,5878.846492514465,-0.1125173782354419,0.4135553796234184,0.35000000999636494,0.35000000999767394,0.3500000099974305,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,22.5,0.27049536599109925,0.06088999949961027,1.4093116616692456,0.2856105563694314,0.0620149979922531,1.4131372070562165,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338599099109925,0.06206825145273527,1.3432903909172924,held,0.0,False,2.8499984182417393e-05,0.35,0.35000000999636494,9.996364958020365e-09,0.6206061003656484,1066420.811198427,-0.051891990600404114,0.051891980600404376,8.939345438103967e-07,5874.944311792024,-0.1127946442362044,0.41452118455903586,0.35000000999636494,0.35000000999636494,0.3500000099966414,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,23.0,0.2711775779482339,0.06100749214913198,1.4397860350992222,0.26887701739162295,0.06520959848433568,1.4368534871815852,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11262733789336421,0.062207548301475735,1.3743593651773471,Solve_Succeeded,0.02584274997934699,False,2.1290965378284454e-05,0.35,0.3500000099981117,9.998111727416159e-09,0.6206061003656484,1559100.7851011716,-0.044595068780896474,0.04459505878089678,1.8604958187086715e-06,5870.943744990547,-0.1130665829107943,0.41550436793117296,0.3500000099981117,0.35000000999636494,0.35000000999643666,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,23.5,0.2718443380110722,0.06112490486722233,1.470319134864622,0.27146863673538385,0.05723899319098209,1.4652754342207184,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183651479433696,0.06234657478909733,1.4054979202650126,held,0.0,False,4.754099063575268e-05,0.35,0.3500000099981117,9.998111727416159e-09,0.6206061003656484,1559100.7851011716,-0.044595068780896474,0.04459505878089678,1.8604958187086715e-06,5866.841041671875,-0.1133337989942972,0.4165048071705042,0.3500000099981117,0.3500000099981117,0.3500000099976771,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,24.0,0.27249721739681226,0.06124223559741733,1.5009109204867406,0.2747454878430399,0.06024924576403565,1.4934506963388723,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101573591533079,0.06248532885913609,1.4367059204867405,Solve_Succeeded,0.027283125091344118,False,2.437504008412361e-05,0.35,0.3500000099971547,9.997154715168932e-09,0.6206061003656484,982305.3440797899,-0.043264006361558444,0.04326399636155876,1.4523560572736615e-06,5862.632501173803,-0.1135968333225139,0.41752238101690514,0.3500000099971547,0.3500000099981117,0.35000000999799896,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,24.5,0.27313762266431674,0.06135948221043337,1.5315613504403385,0.2783884335188941,0.05951939144234876,1.5312136303686144,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1101670508193236,0.06262380838230837,1.467983229102448,held,0.0,False,3.1291041523218155e-05,0.35,0.3500000099971547,9.997154715168932e-09,0.6206061003656484,982305.3440797899,-0.043264006361558444,0.04326399636155876,1.4523560572736615e-06,5858.314457762484,-0.11385616949404383,0.4185569694413684,0.3500000099971547,0.3500000099971547,0.35000000999737374,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,25.0,0.273766812831539,0.06147664250474359,1.562270382117386,0.2669974083127593,0.059208315816796746,1.5677259478206942,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929236152838398,0.06276201115708734,1.499329708289261,Solve_Succeeded,0.027609125012531877,False,2.183392643928528e-05,0.35,0.35000000999633474,9.996334759954095e-09,0.6206061003656484,512394.6536995166,-0.03252295700960431,0.03252294700960468,1.2988742750405351e-06,5853.88326709656,-0.114112239837692,0.41960845357147647,0.35000000999633474,0.3500000099971547,0.35000000999721154,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,25.5,0.2743859147101092,0.06159371420689596,1.59303797179103,0.26463948045822083,0.06317556072742353,1.5944080484932126,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839343785825734,0.06289993491002097,1.5307452191054831,held,0.0,False,2.9833056032657623e-05,0.35,0.35000000999633474,9.996334759954095e-09,0.6206061003656484,512394.6536995166,-0.03252295700960431,0.03252294700960468,1.2988742750405351e-06,5849.335293858361,-0.11436543075750857,0.42067671562017306,0.35000000999633474,0.35000000999633474,0.3500000099965622,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,26.0,0.2749959366426755,0.061710694971595086,1.6238640745796595,0.28628249830213565,0.060520598024855224,1.6309941769301266,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747193115570708,0.06303757729581383,1.5622296214546596,Solve_Succeeded,0.02909612492658198,False,2.0666979253292084e-05,0.35,0.3500000099970631,9.9970631217694e-09,0.6206061003656484,1061151.809768834,-0.0487584928151672,0.04875848281516747,1.3330230171732584e-06,5844.66690042312,-0.11461608752025301,0.4217616388175952,0.3500000099970631,0.35000000999633474,0.35000000999639375,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
