scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_nmpc,35.0,0.1821252797660133,0.039988149243938245,1.4891743306024605,0.18305926433478967,0.03914817207284083,1.4888271917922042,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014542244239473673,0.04165437727128198,1.4410554341180855,held,0.0,0.0,5.3958967328071594e-05,False,1.0,True,False,1.2118811355321668e-05,3.744201185327256e-05,4.635884761228226e-05,1.2118811355321668e-05,-459.61849435787013,-0.008246759494735488,0.44401073570439814,-0.3500000097001423,-0.3500000097001423,-0.3500000097001423,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,35.5,0.18208546355676297,0.03997895763337821,1.5091661072584588,0.18297265525587603,0.03909065483888462,1.5089241971795413,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01624797694392288,0.04166222911775321,1.4618846094557245,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,False,1.2118811355321668e-05,3.744201185327256e-05,4.635884761228226e-05,1.2118811355321668e-05,-459.21777150523127,-0.00803623172079522,0.44539096867389644,-0.3500000097001423,-0.3500000097001423,-0.3500000097001423,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,36.0,0.18204544471747197,0.039969774052626424,1.5291532901153557,0.18572861413210834,0.03976825119066049,1.5306073090920524,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01795455528252804,0.04166989856434518,1.4827176651153557,Solve_Succeeded,0.0340422079898417,0.0004792920080944896,0.06316941598197445,False,1.0,True,False,1.4952001947676763e-05,3.9053701402735894e-05,4.778441143571399e-05,1.4952001947676763e-05,-458.79168021459617,-0.007823741513447252,0.44678565618904953,-0.35000000995174746,-0.35000000995174746,-0.3500000099512764,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,36.5,0.18200524827950973,0.0399605990089619,1.549135883314882,0.18041587049318897,0.03940035435464308,1.5497632470283567,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019661311219804384,0.04167738611833691,1.5035545100238665,held,0.0,0.0,7.791595999151468e-05,False,1.0,True,False,1.4952001947676763e-05,3.9053701402735894e-05,4.778441143571399e-05,1.4952001947676763e-05,-458.3390393684669,-0.0076093166608626195,0.4481946908824673,-0.35000000995174746,-0.35000000995174746,-0.35000000995174657,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,37.0,0.18196489691272238,0.03995143303332221,1.56911389125832,0.18196487888345572,0.03928034278400656,1.5684959301027468,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021367579081790655,0.041684692310665954,1.524395053367695,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,1.4952001947676763e-05,3.9053701402735894e-05,4.778441143571399e-05,1.4952001947676763e-05,-457.8586194305282,-0.007392983925671524,0.44961796539402865,-0.35000000995174746,-0.35000000995174746,-0.35000000995174746,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,37.5,0.18192441118285746,0.03994227668126858,1.5890873186185737,0.17831478141414484,0.03979067826863126,1.5883781930390706,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023072695298624046,0.04169181769689358,1.5452392046049017,held,0.0,0.0,5.0665985327214e-05,False,1.0,True,False,1.4952001947676763e-05,3.9053701402735894e-05,4.778441143571399e-05,1.4952001947676763e-05,-457.3491412055017,-0.007174769156191342,0.45105537233944787,-0.35000000995174746,-0.35000000995174746,-0.35000000995174746,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,38.0,0.18188380978263657,0.03993313053397621,1.6090561703527286,0.1812754368944787,0.03966200361492389,1.6095354504511563,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024775998173467706,0.04169876285819496,1.5660868734777287,Solve_Succeeded,0.035138042003382,0.00045245798537507653,0.06418095802655444,False,1.0,True,False,1.6491034330101684e-05,4.054124292451888e-05,4.909627023153007e-05,1.6491034330101684e-05,-456.8092745296793,-0.0069546973865322465,0.45250680427969014,-0.3500000099176388,-0.3500000099176388,-0.35000000991770264,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,38.5,0.1818431097392336,0.03992399519925094,1.6290204517151137,0.17864951365503096,0.03953099804751084,1.6285912398651015,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026476827675032538,0.04170552840237594,1.5869379700256605,held,0.0,0.0,9.308301378041506e-05,False,1.0,True,False,1.6491034330101684e-05,4.054124292451888e-05,4.909627023153007e-05,1.6491034330101684e-05,-456.2376368944631,-0.006732792926737528,0.4539721536912043,-0.3500000099176388,-0.3500000099176388,-0.3500000099176389,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,39.0,0.1818023266006288,0.039914871312573756,1.6489801682708773,0.18238945450960067,0.03988163869154577,1.6476594738016055,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02817452525122302,0.04171211496491751,1.6077924045990024,held,0.0,0.0,6.695801857858896e-05,False,1.0,True,False,1.6491034330101684e-05,4.054124292451888e-05,4.909627023153007e-05,1.6491034330101684e-05,-455.6327920049695,-0.006509079443995799,0.4554513129369436,-0.3500000099176388,-0.3500000099176388,-0.3500000099176388,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,39.5,0.18176147460305273,0.03990575953817426,1.6689353259100936,0.1855694288011665,0.0393653260909948,1.6702282266975967,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029868433661693533,0.04171852321004926,1.6286500878729844,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,1.6491034330101684e-05,4.054124292451888e-05,4.909627023153007e-05,1.6491034330101684e-05,-454.9932482755267,-0.006283580035853546,0.4569441742381477,-0.3500000099176388,-0.3500000099176388,-0.3500000099176388,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,40.0,0.18172056682150367,0.039896660570134475,1.688885930862413,0.18417991536814945,0.039841314377073195,1.6884783811366426,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03155789682733037,0.04172475383185322,1.649510930862413,Solve_Succeeded,0.03543037502095103,0.00041862501529976726,0.06403745798161253,False,1.0,True,False,1.88549020094797e-05,4.209152721159626e-05,5.0269372877664864e-05,1.88549020094797e-05,-454.3174572636946,-0.006056317296261063,0.45845062964685884,-0.35000000997990294,-0.35000000997990294,-0.35000000997978636,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,40.5,0.1816796153051168,0.03988757513352407,1.7088319897122721,0.17998237595635913,0.04029820281481966,1.7090818704754527,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0332422596948832,0.04173080755539906,1.6703748449368816,held,0.0,0.0,8.800002979114652e-05,False,1.0,True,False,1.88549020094797e-05,4.209152721159626e-05,5.0269372877664864e-05,1.88549020094797e-05,-453.6038120442619,-0.005827313375197617,0.4599705710191495,-0.35000000997990294,-0.35000000997990294,-0.3500000099799027,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4276682090960172e-05,219.0198950895243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,41.0,0.1816386311989776,0.0398785039855683,1.72877350941468,0.18301383977342833,0.0399002468771592,1.728100861692665,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.034920868115151354,0.041736685137912066,1.691241741836555,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,False,1.88549020094797e-05,4.209152721159626e-05,5.0269372877664864e-05,1.88549020094797e-05,-452.8506455245261,-0.005596590032544008,0.46150388998903746,-0.35000000997990294,-0.35000000997990294,-0.35000000997990294,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4592621246458975e-05,222.79226987537606,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,41.5,0.1815976248538078,0.03986944791684976,1.748710497311597,0.18312157398234818,0.03999580880424002,1.7494318296618585,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03659306873329787,0.04174238736997477,1.7121115336885502,held,0.0,0.0,5.5999960750341415e-05,False,1.0,True,False,1.88549020094797e-05,4.209152721159626e-05,5.0269372877664864e-05,1.88549020094797e-05,-452.0562287020431,-0.005364168686802513,0.4630504779430665,-0.35000000997990294,-0.35000000997990294,-0.35000000997990294,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4918172480152683e-05,226.66048753751753,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,42.0,0.1815566059248031,0.039860407752545034,1.768642961148921,0.18240592004401046,0.03973780493967917,1.769323611986226,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03825820889001175,0.04174791507676377,1.7329841330239208,Solve_Succeeded,0.03589108301093802,0.00046787498285993934,0.0664590839878656,False,1.0,True,False,2.0563233192660846e-05,4.353135245764861e-05,5.128339398652315e-05,2.0563233192660846e-05,-451.21876886591986,-0.005130070459200338,0.46461022599553314,-0.3500000099852523,-0.3500000099852523,-0.35000000998524233,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.525363154156114e-05,230.62681581960234,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,42.5,0.18151558346076987,0.03985138435369751,1.7885709090941044,0.18128197085484646,0.04015571744684687,1.7890979460157583,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03991563653237143,0.0417532691193225,1.7538594527952762,held,0.0,0.0,8.487503509968519e-05,False,1.0,True,False,2.0563233192660846e-05,4.353135245764861e-05,5.128339398652315e-05,2.0563233192660846e-05,-450.33640774264506,-0.004894316213658018,0.46618302496434094,-0.3500000099852523,-0.3500000099852523,-0.3500000099852523,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5599303758633712e-05,234.6935779000563,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,43.0,0.1814745659845881,0.03984237861852728,1.808494349754415,0.18513784637322123,0.039704485616093264,1.8080764028021628,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.041564700133381705,0.04175845039587102,1.77473740639504,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,2.0563233192660846e-05,4.353135245764861e-05,5.128339398652315e-05,2.0563233192660846e-05,-449.407219587388,-0.004656926593054507,0.46776876534746137,-0.3500000099852523,-0.3500000099852523,-0.3500000099852523,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.595550432843793e-05,238.86315341580624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,43.5,0.18143356156592255,0.03983339148377931,1.8284132921958602,0.18160845173415663,0.03982595135827976,1.8281867396220088,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.043204748619262656,0.04176345984315433,1.795617907674376,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,2.0563233192660846e-05,4.353135245764861e-05,5.128339398652315e-05,2.0563233192660846e-05,-448.42920922163773,-0.004417922052174873,0.469367337299987,-0.3500000099852523,-0.3500000099852523,-0.3500000099852523,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6322558615884344e-05,243.13797949468412,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,44.0,0.1813925778870076,0.03982442392611093,1.848327745962798,0.18079781170668666,0.03995421528021637,1.8487221781100982,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.044835131303664566,0.0417682984378297,1.816500870962798,Solve_Succeeded,0.036712792003527284,0.00048395799240097404,0.06761158403242007,False,1.0,True,False,2.2313211957225576e-05,4.490611754590645e-05,5.2123330533504486e-05,2.2313211957225576e-05,-447.4003100180296,-0.004177322887687594,0.47097863061175976,-0.35000000998733993,-0.35000000998733993,-0.35000000998733605,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6700802460636347e-05,247.52055179584949,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,44.5,0.18135162230224633,0.03981547696351964,1.868237721098249,0.17919176502189524,0.040082096365703215,1.867573321271947,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04645519782806917,0.04177296719789463,1.8373862110884833,held,0.0,0.0,9.550002869218588e-05,False,1.0,True,False,2.2313211957225576e-05,4.490611754590645e-05,5.2123330533504486e-05,2.2313211957225576e-05,-446.3183818331814,-0.0039351492654621165,0.472602534685558,-0.35000000998733993,-0.35000000998733993,-0.35000000998733993,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.709058249235123e-05,252.01342555751117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,45.0,0.18131070189228726,0.03980655165681235,1.8881432281649344,0.1806615058816771,0.04050663099264111,1.8883762742649235,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04806429810771276,0.04177746718415608,1.8582738433993093,held,0.0,0.0,6.170797860249877e-05,False,1.0,True,False,2.2313211957225576e-05,4.490611754590645e-05,5.2123330533504486e-05,2.2313211957225576e-05,-445.18120888935533,-0.003691421245504839,0.47423893851582877,-0.35000000998733993,-0.35000000998733993,-0.35000000998733993,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7492256454397657e-05,256.6192166511939,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,45.5,0.18126982351317425,0.03979764911111695,1.908044278267059,0.182627339230454,0.03930956886859022,1.9092501059415492,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0496617822824362,0.04178179950174194,1.879163683784637,held,0.0,0.0,5.8959005400538445e-05,False,1.0,True,False,2.2313211957225576e-05,4.490611754590645e-05,5.2123330533504486e-05,2.2313211957225576e-05,-443.9864976057724,-0.0034461588047636355,0.47588773066795076,-0.35000000998733993,-0.35000000998733993,-0.35000000998733993,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7906193536192387e-05,261.3406026417406,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,46.0,0.18122899384110264,0.03978877047743735,1.92794088307286,0.18081285109121145,0.04008920013242331,1.9283206818385825,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.051247000671928916,0.04178596530165612,1.90005564869786,Solve_Succeeded,0.03756991703994572,0.0005064589786343277,0.06855341698974371,False,1.0,True,False,2.416744791844394e-05,4.6199576354410964e-05,5.277982563711703e-05,2.416744791844394e-05,-442.7318743804202,-0.00319938185802425,0.4775487992580159,-0.35000000998956454,-0.35000000998956454,-0.3500000099895604,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.83327747142968e-05,266.1803238522004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,46.5,0.18118821941326035,0.03977991695425279,1.947833054837945,0.17613014896397783,0.03989582030576375,1.946977494585209,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0528193037348878,0.04178996578237782,1.9209496551797418,held,0.0,0.0,7.883302168920636e-05,False,1.0,True,False,2.416744791844394e-05,4.6199576354410964e-05,5.277982563711703e-05,2.416744791844394e-05,-441.41488332323365,-0.002951110277100058,0.4792220319331153,-0.35000000998956454,-0.35000000998956454,-0.35000000998956454,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.877239310241069e-05,271.1411844326916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,47.0,0.181147506665183,0.03977108978916263,1.9677208064294411,0.18014550506416543,0.039180535232026005,1.9684035038588787,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.054378042031661994,0.04179380219150637,1.941845620882566,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,2.416744791844394e-05,4.6199576354410964e-05,5.277982563711703e-05,2.416744791844394e-05,-440.03298394156207,-0.0027013639084944793,0.48090731585211915,-0.35000000998956454,-0.35000000998956454,-0.35000000998956454,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.92254543103978e-05,276.2260534322889,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,47.5,0.18110686196500775,0.03976229028057726,1.9876041513509781,0.18415220089727055,0.03976336270040948,1.988663943768429,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.055922566189999134,0.041797475827452246,1.9627434640951187,held,0.0,0.0,5.208398215472698e-05,False,1.0,True,False,2.416744791844394e-05,4.6199576354410964e-05,5.277982563711703e-05,2.416744791844394e-05,-438.5835487788981,-0.0024501625896981363,0.48260453766693817,-0.35000000998956454,-0.35000000998956454,-0.35000000998956454,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9692376812472925e-05,281.43786587291225,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,48.0,0.18106629164497107,0.03975351977945641,2.007483103768528,0.18499166914562276,0.04013746549580059,2.0069771593776293,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05745222687354745,0.04180098804117515,1.983643103768528,Solve_Succeeded,0.038683291990309954,0.0004545419942587614,0.06763012503506616,False,1.0,True,False,2.6403369702165946e-05,4.741964403365273e-05,5.324920857674442e-05,2.6403369702165946e-05,-437.06386100790036,-0.0021975261642651067,0.48431358350425724,-0.35000000999184316,-0.35000000999184316,-0.3500000099918389,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0173592324677152e-05,286.7796238241578,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,48.5,0.18102580203046023,0.03974477969109542,2.027357678537127,0.1790181571872525,0.03981685536896119,2.026565866132338,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05896637475280453,0.04180434023797043,2.004544459542986,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,False,2.6403369702165946e-05,4.741964403365273e-05,5.324920857674442e-05,2.6403369702165946e-05,-435.4711119788236,-0.0019434744957986388,0.48603433894772885,-0.35000000999184316,-0.35000000999184316,-0.35000000999184316,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0669546191762274e-05,292.254397477944,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
