scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_stronger_safety,15.0,0.19387494511156614,0.04328399814946594,0.7537079834683204,0.19631539746749593,0.04281966509295495,0.7531844846996337,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05593513029675132,0.04411233555180969,0.6801349854214453,not_applicable,0.0,False,0.1755689766179424,0.32257363783939125,-2598.9387499587983,-0.08441381853796923,0.407683692678915,0.32257363783939125,0.3016091970192824,0.30207379230692233,0.30207379230692233,0.023931083855829538,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,15.5,0.19416142121645374,0.043232016859093204,0.7753369874236903,0.19800038169657885,0.04301102281786939,0.7731158531819224,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05510867344553466,0.0440850149059682,0.702184347042831,not_applicable,0.0,False,0.18295762644020652,0.3345386978454846,-2605.764409154796,-0.08647106639027571,0.4080470684992265,0.3345386978454846,0.32257363783939125,0.31813863605082926,0.31813863605082926,0.03212968748781386,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,16.0,0.19439341135845056,0.043179899512733905,0.7969399666823943,0.19809009555588536,0.04290702213404077,0.7983048330599963,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05420136746270296,0.044057367774452655,0.7242199666823943,not_applicable,0.0,False,0.17724033239542922,0.32042474567653123,-2611.6962759541125,-0.08812193660096593,0.40841896438639796,0.32042474567653123,0.3345386978454846,0.33099065631138513,0.33099065631138513,0.02570404052111175,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,16.5,0.19457653099052583,0.04312766394322609,0.8185168576781723,0.1910618153578276,0.0421259783088629,0.8177297295320758,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.053219470805340646,0.0440294119901011,0.7462416855590317,not_applicable,0.0,False,0.13358721701788934,0.21122525839902861,-2611.0904126195815,-0.0871815109833628,0.4087992557810987,0.21122525839902861,0.32042474567653123,0.32271060839140603,0.32271060839140603,-0.01656009583995821,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,17.0,0.19471584628549068,0.04307544086636263,0.8400676339815839,0.19655997998246522,0.04046952609183202,0.8392139354270028,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05216869265037408,0.04400127826870638,0.7682493820284589,not_applicable,0.0,False,0.0909602750336843,0.20306288581247312,-2585.4047095761043,-0.0765680614539604,0.4091878206640562,0.20306288581247312,0.21122525839902861,0.2353443536298453,0.2353443536298453,-0.17473250952312147,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,17.5,0.19481604699108301,0.04302373184303858,0.8615924272321436,0.19603383608096525,0.04171940636448759,0.862636019519512,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05105436574965641,0.04397346817116357,0.7902430925153467,not_applicable,0.0,False,0.12660302483684188,0.224780263553151,-2579.085500897731,-0.07350676504165586,0.4095845394061104,0.224780263553151,0.20306288581247312,0.21004676124122656,0.21004676124122656,-0.050595184777237456,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,18.0,0.1948813575165564,0.04297214951036702,0.8830913976185804,0.19394161868272505,0.04322171503967487,0.8801431252337232,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.049881357516556424,0.04394559433458577,0.8122228819935804,not_applicable,0.0,False,0.16659162828131988,0.23812457774312032,-2584.540674826246,-0.07493490907132877,0.40998929463149714,0.23812457774312032,0.224780263553151,0.22159277079855086,0.22159277079855086,0.023092019114648588,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,18.5,0.19491541543139956,0.042920458352466655,0.9045645496095486,0.19635041611892673,0.045004060617304956,0.9027159339432576,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.048653948524678026,0.04391742124309166,0.8341886597169704,not_applicable,0.0,False,0.22577982630732024,0.3064914200049617,-2590.5610024746647,-0.07652779551433199,0.41040197109284127,0.3064914200049617,0.23812457774312032,0.23454803404423244,0.23454803404423244,0.02591052649136316,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,19.0,0.19492142193103376,0.04286864704160241,0.9260118259625189,0.19506209322353976,0.043513642225961886,0.9254438069154612,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04737598297355777,0.04388893756894616,0.8561402732281439,not_applicable,0.0,False,0.172570456848492,0.23270369097700214,-2611.016102862899,-0.0834375850347665,0.41082245555655417,0.23270369097700214,0.3064914200049617,0.2909269590481376,0.2909269590481376,0.1127578500078103,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,19.5,0.1949021725177728,0.04281642686068629,0.9474330944234917,0.1966991395804127,0.04366640156416643,0.9469305509164334,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04605089936962467,0.04385985459506128,0.8780774950582573,not_applicable,0.0,False,0.1781797612791306,0.24096269273724713,-2597.925500165908,-0.07783548623942635,0.41125063669750794,0.24096269273724713,0.23270369097700214,0.24529989798853416,0.24529989798853416,-0.09125412211920686,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,20.0,0.19486026614468308,0.04276446870417943,0.9688283182827002,0.19332348550836018,0.04090400171150169,0.9692792792254877,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04468193967006029,0.043830843215898176,0.9000001932827002,not_applicable,0.0,False,0.07970890200083586,0.10487017427073492,-2598.7736926430634,-0.07740151289446075,0.4116864050020053,0.10487017427073492,0.24096269273724713,0.24190101751712667,0.24190101751712667,-0.006797760942814979,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,20.5,0.1947981197421415,0.042712493777167175,0.9901975588551608,0.1927760420715559,0.04336975991515807,0.989256308443104,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04327216380935689,0.04380162463654217,0.9219083340016452,not_applicable,0.0,False,0.1535698649157338,0.16357055402590406,-2570.1712039003146,-0.06630978746729514,0.4121296526781913,0.16357055402590406,0.10487017427073492,0.1345158627674281,0.15190101751712667,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,21.0,0.1947179756869593,0.042661091076086496,1.0115409550061725,0.19429749470724655,0.043241144836536884,1.0133303576803707,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0418244571684408,0.04377278785343025,0.9438019608655475,not_applicable,0.0,False,0.14984404048274697,0.16107584999257124,-2573.7564836596243,-0.06693070122675643,0.41258027357316207,0.16107584999257124,0.16357055402590406,0.1572847697016581,0.1572847697016581,0.010767504369062875,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,21.5,0.19462182445299978,0.04260961682947324,1.032858631907114,0.19573770667366377,0.04044724392053541,1.0349721643588838,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04034145322529059,0.04374368909509825,0.9656811038309422,not_applicable,0.0,False,0.06133006215370393,0.07298874572134059,-2576.584598481659,-0.06725011610195758,0.4130381630961138,0.07298874572134059,0.16107584999257124,0.16025567562373752,0.16025567562373752,0.0059418118441588175,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,22.0,0.1945113032131188,0.04255808616801426,1.0541505575689243,0.19539433545319151,0.043189141592094256,1.0519227063532561,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.038825432156877365,0.043714343492233,0.9875456356939243,not_applicable,0.0,False,0.14428838460084023,0.14428838460084023,-2554.3580942936865,-0.058762040798476696,0.4135553796234184,0.14428838460084023,0.07298874572134059,0.09186835091575249,0.09186835091575249,-0.13677464941597006,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,22.5,0.19438800292229008,0.04250700017195801,1.0754168290552661,0.19608335301227917,0.04190337580494331,1.0750905701161488,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.037278627922290086,0.043685252125083014,1.009395558303313,not_applicable,0.0,False,0.10180529365758245,0.10180529365758245,-2570.661471640839,-0.06379129192530408,0.41452118455903586,0.10180529365758245,0.14428838460084023,0.1329476677753587,0.1329476677753587,0.08215863371921245,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,23.0,0.19425327947846005,0.04245558823258135,1.0966574760475205,0.19316034680825436,0.041085209049850864,1.1023123783655158,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03570303942359038,0.043655644384925106,1.0312308061256454,not_applicable,0.0,False,0.06579605817738292,0.06579605817738292,-2563.7223186864253,-0.0607217377126054,0.41550436793117296,0.06579605817738292,0.10180529365758245,0.10854273393212725,0.10854273393212725,-0.04880986768646292,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,23.5,0.19410828052224768,0.04240431519209058,1.1178724517852947,0.19126650002064557,0.04299735981172393,1.1152904670955242,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03410045730551242,0.04362598511396558,1.0530512371856853,not_applicable,0.0,False,0.11873882761500523,0.11873882761500523,-2553.2597846799617,-0.05650416177159354,0.4165048071705042,0.11873882761500523,0.06579605817738292,0.07504400997912203,0.07504400997912203,-0.06699744790601045,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,24.0,0.19395415916310968,0.04235325150911152,1.1390618433334287,0.19583655781638445,0.04241858527000051,1.1393452824845587,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.032472677681628204,0.04359634477083028,1.0748568433334287,not_applicable,0.0,False,0.10751010813017405,0.10751010813017405,-2567.668956725277,-0.06070285438502756,0.41752238101690514,0.10751010813017405,0.11873882761500523,0.1092857517828435,0.1092857517828435,0.06848348360744294,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,24.5,0.19379184484420006,0.04230189974209764,1.1602256310108676,0.19246332333539468,0.040994937033442445,1.1551434493858102,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030821272999206922,0.043566225913972634,1.096647509672977,not_applicable,0.0,False,0.051143630959711854,0.051143630959711854,-2569.05521644367,-0.060469427980520865,0.4185569694413684,0.051143630959711854,0.10751010813017405,0.10789425652597365,0.10789425652597365,-0.0027829905137397026,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,25.0,0.1936221173807714,0.04225052034376992,1.1813637358892424,0.1957107843243093,0.04247876643976267,1.1833760735197165,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029147666077616402,0.043535888996113666,1.1184230620611173,not_applicable,0.0,False,0.10223490810233285,0.10223490810233285,-2554.0152649751835,-0.05483853658753658,0.41960845357147647,0.10223490810233285,0.051143630959711854,0.0634212418075468,0.0634212418075468,-0.0889460294368537,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,25.5,0.1934458150869605,0.04219944183209804,1.2024762262829212,0.19381665194832212,0.041054509329812916,1.2016852140045886,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02745333823510862,0.04350566253522304,1.1401834735973744,not_applicable,0.0,False,0.04918977418249068,0.04918977418249068,-2567.562990937951,-0.05857796288687581,0.42067671562017306,0.04918977418249068,0.10223490810233285,0.09383783607730811,0.09383783607730811,0.06083318853952263,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,26.0,0.19326362745639603,0.042148092447924564,1.2235631096958635,0.18955112568961316,0.04216083516237018,1.2255188853073122,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025739621969427584,0.043474974772143314,1.1619286565708635,not_applicable,0.0,False,0.07093379969182108,0.07093379969182108,-2555.776002759956,-0.05410361280707919,0.4217616388175952,0.07093379969182108,0.04918977418249068,0.05884907790971698,0.05884907790971698,-0.06997751633518226,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,26.5,0.19307616144258755,0.042096978881478585,1.2446243773647405,0.19729975519488005,0.04224927009452361,1.2461495880402695,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.024007767238197975,0.04344433239710359,1.1836585070034125,not_applicable,0.0,False,0.08803173611644019,0.08803173611644019,-2561.378916805349,-0.05521442268417405,0.42286310734575583,0.08803173611644019,0.07093379969182108,0.06831935254230392,0.06831935254230392,0.018940549265173884,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,27.0,0.19288399467750944,0.042045753330141676,1.2656600602481118,0.19544445551022235,0.0446293083744005,1.2623872013947004,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02225899467750944,0.04341338760748543,1.205372960638737,not_applicable,0.0,False,0.15567898900169408,0.15567898900169408,-2569.5669307426483,-0.057086103642387254,0.4239810062758817,0.15567898900169408,0.08803173611644019,0.08376709635270901,0.08376709635270901,0.03089548762081018,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,27.5,0.192687551330626,0.041994364089092434,1.286670089427553,0.19232552972945452,0.0420741875412567,1.2880773545277546,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02049437146094152,0.04338208869846743,1.2270718533435685,not_applicable,0.0,False,0.0638200264962981,0.0638200264962981,-2594.8354579180864,-0.0641558561484178,0.4251152215082343,0.0638200264962981,0.15567898900169408,0.14012134140810686,0.14012134140810686,0.1127084901107957,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,28.0,0.19248711701376794,0.04194246954642251,1.30765429765534,0.1882514013443616,0.04031474050841782,1.3076074978306305,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01871482620444012,0.043350094058141254,1.24875492265534,not_applicable,0.0,False,-0.005021695395707508,-0.005021695395707508,-2572.329749979693,-0.05648939604061111,0.42626563971425235,-0.005021695395707508,0.0638200264962981,0.08032729566413296,0.08032729566413296,-0.1195880914879478,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,28.5,0.19228309855189404,0.04189102518486324,1.3286126711515724,0.18925584555272626,0.04133570417244594,1.3309089094267836,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01692140873707923,0.04331835916923824,1.2704220595793068,not_applicable,0.0,False,0.026020995973504032,0.026020995973504032,-2546.085036458322,-0.04787609647809841,0.42743214828087306,0.026020995973504032,-0.005021695395707508,0.013442976808910975,0.013442976808910975,-0.13376863771044398,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,29.0,0.19207610046969703,0.0418401057794891,1.3495454537009917,0.19498477819065393,0.04252850328453157,1.348358569834915,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01511536658766685,0.04328695880683285,1.2920734126853666,not_applicable,0.0,False,0.07337648412017257,0.07337648412017257,-2552.097938212798,-0.049029587013216615,0.428614635256898,0.07337648412017257,0.026020995973504032,0.023299827299175076,0.023299827299175076,0.0197137009805282,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,29.5,0.19186652616064875,0.04178906617443681,1.370452746492969,0.19449656779744268,0.04046372164551432,1.3730960216901171,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013297746153790035,0.04325524781506181,1.313708987948047,not_applicable,0.0,False,0.0030419802886826053,0.0030419802886826053,-2571.182207269738,-0.053957876788927016,0.429812989301285,0.0030419802886826053,0.07337648412017257,0.06254274089929965,0.06254274089929965,0.07848582720024914,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,30.0,0.19165452404068442,0.04173764494194428,1.3913344240707384,0.19075126660054179,0.04222961209345081,1.390368157202737,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011469338855499223,0.043222964766163025,1.3353285646957385,not_applicable,0.0,False,0.04671367126352647,0.04671367126352647,-2552.599621424198,-0.04786909700530581,0.4310270996332512,0.04671367126352647,0.0030419802886826053,0.015914564099664248,0.015914564099664248,-0.0932563535992708,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
