scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,success_recovery_nmpc,41.5,0.2270451388589918,0.04992246798798628,2.1579079394441196,0.2348473860445005,0.048332499128817194,2.158099093259332,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008854445271886141,0.051795407441111295,2.121308975821073,Solve_Succeeded,0.029627083044033498,False,667.3780092831389,0.0,0.0,False,False,0.5,10,0.012,-256.1681623903677,-0.11911207748627733,0.4630504779430665,0.349999834225828,0.34999994153949254,0.34999994157807945,0.34999994157807945,-2.0016863722105427e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,42.0,0.2270309007471438,0.04991734491174092,2.1828678926448704,0.22329351903103803,0.05116240025649645,2.183781495476996,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.007216085932328947,0.05180485223595966,2.1472090645198705,Solve_Succeeded,0.028782624984160066,False,684.1400868352132,0.0,0.0,False,False,0.5,10,0.012,-267.5585234188577,-0.11920798000312903,0.46461022599553314,0.3499998898007872,0.34999994854451677,0.34999994828590086,0.34999994828590086,1.341564281887031e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,42.5,0.2270156651645411,0.04991199405374807,2.2078252273599333,0.22553311123325967,0.050262315960624845,2.207446020249074,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0055844451713998045,0.051813878819373056,2.173113771061105,Solve_Succeeded,0.02979145897552371,False,694.992931340176,0.0,0.0,False,False,0.5,10,0.012,-279.2457823697032,-0.1193045132756752,0.46618302496434094,0.3499970009140995,0.349999834225828,0.34999983846009414,0.34999983846009414,-2.1965161345338657e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,43.0,0.22699942673181034,0.04990640947697266,2.232779828214098,0.23175039951879314,0.05081843630460816,2.232814660428225,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.003960160613840524,0.0518224812543164,2.199022884854723,Solve_Succeeded,0.029137999983504415,False,711.1101295786957,0.0,0.0,False,False,0.5,10,0.012,-291.2375079608498,-0.11940170958457183,0.46776876534746137,0.34999990215708865,0.3499998898007872,0.3499998878948603,0.3499998878948603,9.886953233895213e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,43.5,0.22698217778237287,0.049900585093088784,2.257731576825807,0.22643436019896415,0.05109846158506559,2.25742535788143,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.00234386759718766,0.0518306534524638,2.2249361923043223,Solve_Succeeded,0.02876037498936057,False,726.5114461349982,0.0,0.0,False,False,0.5,10,0.012,-303.5389008664697,-0.11949914241509665,0.469367337299987,0.33520258474370535,0.3499970009140995,0.3499971080878431,0.3499971080878431,-5.559614034367222e-06,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,44.0,0.22696390854047818,0.04989451470984121,2.2826803517433505,0.22738317461999447,0.047654364356911005,2.282643149909819,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0007361993498060104,0.05183838922155998,2.2508534767433503,Solve_Succeeded,0.030383041012100875,False,748.6594662767745,0.0,0.0,False,False,0.5,10,0.012,-316.16421148046004,-0.11959796909997125,0.47097863061175976,0.2599971083774115,0.34999990215708865,0.3499997984325107,0.3499997984325107,5.380689335199307e-06,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,44.5,0.2269446072480638,0.04988819185005231,2.307626028347654,0.22853452957145673,0.04833355255149836,2.3080998787856597,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0008622128822516895,0.0518456820844273,2.2767745183378882,Solve_Succeeded,0.03125537501182407,False,763.3665348628832,0.0,0.0,False,False,0.5,10,0.012,-317.4224168751907,-0.11768255977367478,0.472602534685558,0.25999979994289146,0.33520258474370535,0.33575190353638334,0.33575190353638334,-0.028495789792254755,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,45.0,0.22692431667563834,0.04988184385620396,2.332568537236067,0.22376791213653302,0.04855991981537733,2.3321872010771867,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0024506833243616855,0.051852759383547685,2.302699152470442,Solve_Succeeded,0.03146558301523328,False,793.2537805665693,0.0,0.0,False,False,0.5,10,0.012,-269.28870469760363,-0.10742640214181838,0.47423893851582877,0.245751901602069,0.2599971083774115,0.26280936300125185,0.26280936300125185,-0.145885081070263,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,45.5,0.22690336612452686,0.049876458561684184,2.3575081128004585,0.22847507395268227,0.04980384600176593,2.358295050346679,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.004028239671083594,0.05186060895230917,2.3286275183180365,Solve_Succeeded,0.02899945800891146,False,797.2385351015724,0.0,0.0,False,False,0.5,10,0.012,-278.99783956535464,-0.10709869583797478,0.47588773066795076,0.17280936800435312,0.25999979994289146,0.26010409969956383,0.26010409969956383,-0.005410526603376042,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,46.0,0.2268820012587034,0.04987087910242941,2.382444947174892,0.21838504478392776,0.049311830892530745,2.383266528260439,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.005593993254328161,0.05186807392664818,2.354559712799892,Solve_Succeeded,0.02891495800577104,False,852.5106222582831,0.0,0.0,False,False,0.5,10,0.012,-279.1790682337813,-0.1051809766792623,0.4775487992580159,0.17010409725719458,0.245751901602069,0.24628470002594768,0.24628470002594768,-0.02763879934723229,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,46.5,0.22686021924329366,0.049865296037525424,2.40737899091672,0.2247099437802538,0.051994119561235654,2.4072346796855117,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.007147303904854491,0.05187534486565045,2.3804955912585166,Solve_Succeeded,0.02835708297789097,False,838.2666405523378,0.0,0.0,False,False,0.5,10,0.012,-228.16958894447464,-0.09508824124408125,0.4792220319331153,0.15628471067277308,0.17280936800435312,0.1755370018364071,0.1755370018364071,-0.14149539637908115,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,47.0,0.22683830864983354,0.04986073317651424,2.4323104981760397,0.23502292981206974,0.04679902541956154,2.4330708795795783,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008687240047011463,0.05188344557885798,2.406435312629165,Solve_Succeeded,0.030817291990388185,False,864.8583274010439,0.0,0.0,False,False,0.5,10,0.012,-234.6136227855701,-0.09435073179608272,0.48090731585211915,0.085536997102478,0.17010409725719458,0.17030578364538573,0.17030578364538573,-0.01046243638204275,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,47.5,0.22681648889307954,0.049856041441860136,2.457239691785834,0.23156464611726352,0.051689835841027945,2.456362375463991,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010212939261927345,0.05189122698873512,2.4323790045299747,Solve_Succeeded,0.02844229101901874,False,863.999702275499,0.0,0.0,False,False,0.5,10,0.012,-233.38780047741227,-0.09241438256169647,0.48260453766693817,0.08030579295395952,0.15628471067277308,0.1568052166977143,0.1568052166977143,-0.027001133895342866,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,48.0,0.2267947264738303,0.049851374231977594,2.4821665456588025,0.2301882072170606,0.04664798800483795,2.4822710009813402,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011723792044688208,0.051898842493696334,2.4583265456588026,Solve_Succeeded,0.031829832994844764,False,932.8533053485265,0.0,0.0,False,False,0.5,10,0.012,-179.12734554317274,-0.08247791420798105,0.48431358350425724,0.06680521046056309,0.085536997102478,0.08818269602713324,0.08818269602713324,-0.1372450413411621,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,48.5,0.2267732827484311,0.04984779223500109,2.5070913372299084,0.23080274864976683,0.05126462850030059,2.5074315332275434,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013218894034833673,0.0519073527818761,2.4842781182357676,Solve_Succeeded,0.030828374961856753,False,911.8285586012888,0.0,0.0,False,False,0.5,10,0.012,-181.91163118289865,-0.08134651054458023,0.48603433894772885,-0.001817303513280588,0.08030579295395952,0.08059820820031573,0.08059820820031573,-0.015168975653635036,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,49.0,0.2267523632926441,0.04984415454841153,2.5320143238804222,0.228754935296764,0.050850223407006366,2.5311944714790573,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014697396652486261,0.0519156169507553,2.510233884427297,Solve_Succeeded,0.030582041013985872,False,944.5508776542305,0.0,0.0,False,False,0.5,10,0.012,-178.9172940678685,-0.07937770178472618,0.4878384306542634,-0.009401793891989111,0.06680521046056309,0.06731724962044516,0.06731724962044516,-0.026561917159741127,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,49.5,0.22673191499066725,0.0498405767460586,2.556935506658905,0.2212092903491139,0.04996299545391907,2.5569023816767973,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016158710009332777,0.05192375057418359,2.536193750067108,Solve_Succeeded,0.03076120902551338,False,1015.2890416824537,0.0,0.0,False,False,0.5,10,0.012,-120.9783210618508,-0.06958873521966873,0.4897150181989939,-0.02268275195065353,-0.001817303513280588,0.0007491870476067364,0.0007491870476067364,-0.13313612514567685,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,50.0,0.226712182044861,0.049838157716017774,2.5818551902300637,0.2253204119738657,0.049646615704438936,2.582135140464755,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017601946898897602,0.05193285254023651,2.5621579246050636,Solve_Succeeded,0.030791666998993605,False,1025.108174790618,0.0,0.0,False,False,0.5,10,0.012,-119.65131711974601,-0.06807763307937237,0.4916039796605237,-0.08925079889016832,-0.009401793891989111,-0.00902495777192586,-0.00902495777192586,-0.019548289639065193,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,50.5,0.22669336562789322,0.04983576521049147,2.606773670918603,0.2260861601365193,0.04846515369954664,2.6068912742883055,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019026263144397593,0.051941790601116464,2.5881266091510247,Solve_Succeeded,0.030526624992489815,False,1065.4951196463867,0.0,0.0,False,False,0.5,10,0.012,-114.43502243428071,-0.06605701287545032,0.49350519329425013,-0.09902496042580348,-0.02268275195065353,-0.0221757319692783,-0.0221757319692783,-0.02630154839470488,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,51.0,0.22667540158095528,0.04983347701657142,2.6316909814334615,0.22651899066822284,0.04927458833603304,2.631860564699749,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0204310799005262,0.05195064254391519,2.6140997411990865,Solve_Succeeded,0.029748332977760583,False,1079.5483607812541,0.0,0.0,False,False,0.5,10,0.012,-52.2772681946372,-0.05639816682609666,0.495418536625849,-0.11217573403029134,-0.08925079889016832,-0.08676076289050881,-0.08676076289050881,-0.12917006184246102,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,51.5,0.22665852506029846,0.049832431958453244,2.65660745863711,0.22415778346288392,0.05005823260791033,2.65679990591036,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.021815519006916945,0.051960547192828256,2.6400775623968755,Solve_Succeeded,0.031038541987072676,False,1110.7570085221523,0.0,0.0,False,False,0.5,10,0.012,-46.30419926984666,-0.05451757127716083,0.4973438864335049,-0.17676076034951563,-0.09902496042580348,-0.09856967510486841,-0.09856967510486841,-0.02361782442871921,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,52.0,0.22664294047576128,0.049831506333015654,2.681523443172239,0.22740017838010537,0.04965718493785474,2.6815230048089913,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.023178733049615957,0.05197038084473439,2.6660603181722387,Solve_Succeeded,0.03044808399863541,False,1125.8674885944401,0.0,0.0,False,False,0.5,10,0.012,-38.37874858442319,-0.0524302744197514,0.4992811187306089,-0.1885696740865069,-0.11217573403029134,-0.11167063462311892,-0.11167063462311892,-0.026201919036501015,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,52.5,0.22662857921490384,0.049830739188827654,2.706439004517263,0.2281065284470139,0.05250539618032554,2.7071637959765904,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.024520147636948014,0.05198018254820266,2.6920479827887474,Solve_Succeeded,0.030491874960716814,False,1112.5045389007687,0.0,0.0,False,False,0.5,10,0.012,28.527521408912207,-0.04289407426598114,0.5012301087489158,-0.20167062909533973,-0.17676076034951563,-0.1743444115671544,-0.1743444115671544,-0.12534755388807098,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,53.0,0.22661567327471585,0.04983131013670307,2.731354516816196,0.22460800695349303,0.04989660516377912,2.729899985940789,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.025838887767808155,0.051991131914046806,2.718040835175571,Solve_Succeeded,0.030786874995101243,False,1198.257859663148,0.0,0.0,False,False,0.5,10,0.012,39.71947858359749,-0.04065719215101023,0.5031907309221533,-0.2643444000400676,-0.1885696740865069,-0.1880415879077846,-0.1880415879077846,-0.027394352681260392,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,53.5,0.22660443598119215,0.04983210487967926,2.7562703705414964,0.22486992726489097,0.04942379684491376,2.756586201413144,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02713409711208628,0.05200211464530427,2.7440391705903244,Solve_Succeeded,0.0307154159527272,False,1236.4844106469127,0.0,0.0,False,False,0.5,10,0.012,50.88991436534536,-0.03849075401383967,0.5051628588700733,-0.278041577628942,-0.20167062909533973,-0.20116467651480963,-0.20116467651480963,-0.026246177214050037,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,54.0,0.226594799377459,0.049833122987683026,2.7811866774831686,0.22725699271435962,0.05163304384443361,2.7812577545288697,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02840520062254101,0.0520131303119018,2.7700430056081684,Solve_Succeeded,0.03090570797212422,False,1212.6184164995109,0.0,0.0,False,False,0.5,10,0.012,123.1334502052519,-0.029069686701284188,0.507146365382941,-0.29116466248003614,-0.2643444000400676,-0.26199897135474143,-0.26199897135474143,-0.1216685896798636,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,54.5,0.2265869969613533,0.04983558591632737,2.806103854688405,0.22814361876855802,0.0479897457690482,2.8059606159639583,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.029651321797220104,0.05202540036945235,2.796052662061452,Solve_Succeeded,0.03028891602298245,False,1302.4230236711558,0.0,0.0,False,False,0.5,10,0.012,140.18437063540466,-0.026489182753734956,0.5091411224064528,-0.34999999304022344,-0.278041577628942,-0.27744602597338813,-0.27744602597338813,-0.03089410923729341,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,55.0,0.22658125564302814,0.049838389800985636,2.83102234860216,0.22451633255087503,0.05118599658719639,2.8302980497468453,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030871590721855274,0.05203782095332937,2.822068491180285,Solve_Succeeded,0.029342958005145192,False,1298.0679922871218,0.0,0.0,False,False,0.5,10,0.012,155.20013210491376,-0.02423206258364271,0.5111470010270767,-0.34999998681646866,-0.29116466248003614,-0.29065538384140155,-0.29065538384140155,-0.026418715736026832,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,55.5,0.2265775123497545,0.04984149393799055,2.8559423195265574,0.22211422516311846,0.048169820672965845,2.8558646120233333,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03206542746506033,0.052050351359865535,2.848090558051948,Solve_Succeeded,0.02985366602661088,False,1413.5940042046932,0.0,0.0,False,False,0.5,10,0.012,230.81596900528612,-0.015214110022324139,0.5131638714578081,-0.34999995994520194,-0.34999999304022344,-0.3477969357780507,-0.3477969357780507,-0.11428310387329832,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,56.0,0.22657599331440229,0.04984611032167865,2.880864220587209,0.2249636981206318,0.050665369483236036,2.8821662523448666,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.033231962789850106,0.05206420358339741,2.874119220587209,Solve_Succeeded,0.028447749966289848,False,1367.2142336083753,0.0,0.0,False,False,0.5,10,0.012,233.544211362785,-0.014606780783949912,0.5151916030243355,-0.3499999897354915,-0.34999998681646866,-0.3499182026804764,-0.3499182026804764,-0.0042425338048514005,False,False,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
