scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_0p5s,44.5,0.22222334844244174,0.04845586132667221,2.3276363216758833,0.22216981092607155,0.048966733513800535,2.328847868383561,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0055834716878737645,0.050413351561047204,2.2967848116661176,Solve_Succeeded,0.029898624983616173,False,724.8101792978604,0.0,0.0,False,False,0.5,10,0.0,-2398.0609606838757,-0.08652987275475925,0.472602534685558,0.13761495602648902,0.17949361760792518,0.18183422791016204,0.18183422791016204,-0.09156101410799178,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,45.0,0.22200663913530722,0.04840790571418864,2.351852262968825,0.22232950464526186,0.04885379124217979,2.3495216267124053,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007368360864692808,0.05037882124153237,2.3219828782032,Solve_Succeeded,0.028987459023483098,False,739.2671924670341,0.0,0.0,False,False,0.5,10,0.0,-2421.495067230995,-0.0883620231256684,0.47423893851582877,0.09183442049250438,0.20004877753107297,0.19916282215772405,0.19916282215772405,0.034657188495124,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,45.5,0.2217896844839538,0.048359481523444256,2.376044109302232,0.2218711345859516,0.04851505442829501,2.3774581795933334,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.009141921311656642,0.050343631914069244,2.34716351481981,Solve_Succeeded,0.03149558400036767,False,759.1390213152704,0.0,0.0,False,False,0.5,10,0.0,-2386.6545661431614,-0.08182369601042265,0.47588773066795076,0.10916286742072484,0.13761495602648902,0.14060864315309946,0.14060864315309946,-0.11710835800924918,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,46.0,0.22157256916589643,0.04831175424928965,2.400211917760659,0.22166109624254413,0.04824664449529505,2.404913291232043,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01090342534713512,0.05030894907350842,2.3723266833856593,Solve_Succeeded,0.03126575000351295,False,779.1649686487227,0.0,0.0,False,False,0.5,10,0.0,-2359.741700782587,-0.07658790272699763,0.4775487992580159,0.05060868285242624,0.09183442049250438,0.09420679782526382,0.09420679782526382,-0.09280369065567126,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,46.5,0.22135560166779966,0.04826456533278109,2.424355997163149,0.2215779703741091,0.04922574495872687,2.424338248617403,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012651921480348494,0.05027461416090612,2.397472597504946,Solve_Succeeded,0.029795167036354542,False,792.8786685385935,0.0,0.0,False,False,0.5,10,0.0,-2380.7738582127163,-0.07806212077589696,0.4792220319331153,0.00420690352105578,0.10916286742072484,0.10843540445852964,0.10843540445852964,0.02845721326653164,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,47.0,0.2211387903167454,0.04821695587357959,2.44847637696326,0.22125039851464856,0.046975968907511836,2.4487900797011304,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01438675838009959,0.050239668275923334,2.422601191416385,Solve_Succeeded,0.02929900004528463,False,817.4290044554137,0.0,0.0,False,False,0.5,10,0.0,-2344.9432594173777,-0.07181659201812662,0.48090731585211915,0.01843541312193937,0.05060868285242624,0.05342137357475208,0.05342137357475208,-0.11002806176755513,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,47.5,0.22092219390507242,0.04817006312997512,2.472573131204158,0.22101608067582557,0.047823135001446825,2.4733161024344334,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01610723424993446,0.050205248676850105,2.4477124439482987,Solve_Succeeded,0.02909970801556483,False,834.4056487601085,0.0,0.0,False,False,0.5,10,0.0,-2314.266211836997,-0.06644597743413336,0.48260453766693817,-0.03657861074264033,0.00420690352105578,0.006600694479276109,0.006600694479276109,-0.09364135819095194,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,48.0,0.22070610454442774,0.048123784024624604,2.496646592474805,0.2212811619488189,0.04785284527265471,2.4966696480535457,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01781241397409078,0.050171252286343344,2.472806592474805,Solve_Succeeded,0.029141875042114407,False,852.5862060142994,0.0,0.0,False,False,0.5,10,0.0,-2332.5292031335093,-0.06756904076343913,0.48431358350425724,-0.08339928968746578,0.01843541312193937,0.01785977261521484,0.01785977261521484,0.022518156271877462,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,48.5,0.22049052398851415,0.04807713975667804,2.5206968228939384,0.22060830160559772,0.047792184971622784,2.521979408428279,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019501652794750607,0.05013670030355305,2.4978836038997976,Solve_Succeeded,0.03048100002342835,False,874.5065949536285,0.0,0.0,False,False,0.5,10,0.0,-2295.343212716042,-0.061586541415730695,0.48603433894772885,-0.07214018242930284,-0.03657861074264033,-0.03393072873314222,-0.03393072873314222,-0.10358100269671412,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,49.0,0.22027549369946767,0.04803123930921135,2.5447239171259532,0.22030247715828258,0.04710588514779136,2.5455794843428885,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021174266245662682,0.05010270171155511,2.522943477672828,Solve_Succeeded,0.03012325003510341,False,897.9150908829356,0.0,0.0,False,False,0.5,10,0.0,-2260.5521395280402,-0.056096595499723616,0.4878384306542634,-0.12393072160601895,-0.08339928968746578,-0.08099313975230586,-0.08099313975230586,-0.09412482203832728,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,49.5,0.22006129699422536,0.04798603477725354,2.5687282351053815,0.21985602289974543,0.04853070658024782,2.56766441303906,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02282932800577467,0.05006920860537853,2.5479864785135846,Solve_Succeeded,0.029692333017010242,False,911.8889086694742,0.0,0.0,False,False,0.5,10,0.0,-2275.618489086081,-0.056873691386816534,0.4897150181989939,-0.1709931218791131,-0.07214018242930284,-0.07257079011785852,-0.07257079011785852,0.016844699268894675,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,50.0,0.2198479361462104,0.04794052901185485,2.592709875502584,0.2200348434506732,0.04737947585878197,2.593881175580213,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.024466192797548192,0.05003522383607359,2.573012609877584,Solve_Succeeded,0.030271417053882033,False,938.5960388094445,0.0,0.0,False,False,0.5,10,0.0,-2236.6204792000653,-0.05112001722768859,0.4916039796605237,-0.16257078245294743,-0.12393072160601895,-0.12143257544134355,-0.12143257544134355,-0.09772357064697004,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,50.5,0.21963544214288538,0.04789580330372884,2.616668958023442,0.21972092609992977,0.04827614435476166,2.61761634636993,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.026084186629405426,0.050001828694353836,2.598021896255864,Solve_Succeeded,0.031238500028848648,False,955.63257719359,0.0,0.0,False,False,0.5,10,0.0,-2197.2743875588485,-0.04551936361423506,0.49350519329425013,-0.211432560345805,-0.1709931218791131,-0.1685824977716555,-0.1685824977716555,-0.09429984466062388,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,51.0,0.21942409570790802,0.047851864607345876,2.6406058744358,0.2193779153196057,0.04748567696742152,2.6397711649998477,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.02768238577357346,0.049969030134689646,2.623014634201425,Solve_Succeeded,0.03158466698369011,False,980.7874405478775,0.0,0.0,False,False,0.5,10,0.0,-2208.679085554324,-0.04595786719013779,0.495418536625849,-0.2585824826792277,-0.16257078245294743,-0.1628631921803633,-0.1628631921803633,0.01143861118258438,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,51.5,0.21921390523289525,0.04780769790575017,2.6645207644911753,0.21918215461581672,0.04805360654565122,2.664626382611329,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02926013883432016,0.049935813140125185,2.647990868250941,Solve_Succeeded,0.028285000007599592,False,1000.086701178855,0.0,0.0,False,False,0.5,10,0.0,-2167.401660204919,-0.04040554983290684,0.4973438864335049,-0.2528631769607891,-0.211432560345805,-0.20907014713208846,-0.20907014713208846,-0.09241390990345033,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,52.0,0.21900489636896803,0.047764356844824225,2.688413777598371,0.21899594383406162,0.048613168172202285,2.6899159081838717,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03081677715640921,0.04990323135654296,2.672950652598371,Solve_Succeeded,0.027193291985895485,False,1019.808014136985,0.0,0.0,False,False,0.5,10,0.0,-2123.057276720242,-0.03470758725849046,0.4992811187306089,-0.2990701114957822,-0.2585824826792277,-0.2561742035486428,-0.2561742035486428,-0.09420811283310865,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,52.5,0.21879735174428078,0.04772190275579825,2.712285341911196,0.2188203798133709,0.04783098535089772,2.7105978133378157,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03235137510757108,0.04987134611517325,2.69789432018268,Solve_Succeeded,0.02970829198602587,False,1044.817192448281,0.0,0.0,False,False,0.5,10,0.0,-2130.2792422753378,-0.034814954206311685,0.5012301087489158,-0.34617416321668026,-0.2528631769607891,-0.25302422523581436,-0.25302422523581436,0.006299956625656855,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,53.0,0.21859129016083687,0.04767930430960507,2.7361356430832777,0.21891275473190577,0.04883666628188555,2.7347051469714034,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03386327088168714,0.04983912608694881,2.7228219614426528,Solve_Succeeded,0.029918832995463163,False,1060.3233969674939,0.0,0.0,False,False,0.5,10,0.0,-2086.213605237555,-0.02943931279850788,0.5031907309221533,-0.3430241801948204,-0.2990701114957822,-0.29683044039758505,-0.29683044039758505,-0.08761243032354138,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,53.5,0.21838673608080542,0.04763758726139388,2.7599648653747932,0.21890211131929366,0.04767905545536844,2.7592335413086775,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03535179701247301,0.04980759702701889,2.7477336654236213,Solve_Succeeded,0.028487291012424976,False,1090.4663114341413,0.0,0.0,False,False,0.5,10,0.0,-2036.3681227112202,-0.023655409515271834,0.5051628588700733,-0.34999997328419324,-0.34617416321668026,-0.34377408540622323,-0.34377408540622323,-0.09388729001727636,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,54.0,0.2181839776661314,0.04759686719912431,2.783773478382487,0.2182818419378061,0.047447295944632574,2.784146500471629,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0368160223338686,0.04977687452334308,2.772629806507487,Solve_Succeeded,0.02866899996297434,False,1117.4510012824503,0.0,0.0,False,False,0.5,10,0.0,-2038.8273032415323,-0.02343940654391965,0.507146365382941,-0.3499999807825392,-0.3430241801948204,-0.3430606555711197,-0.3430606555711197,0.001426859670207059,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,54.5,0.21798304772494265,0.047556098026239814,2.807561719075219,0.2180503992082543,0.04732499048284894,2.808039177371407,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.038255271033630744,0.049745912479364794,2.797510526448266,Solve_Succeeded,0.02756545803276822,False,1141.9832710927824,0.0,0.0,False,False,0.5,10,0.0,-2032.6968083634322,-0.02235908234504487,0.5091411224064528,-0.349999982111822,-0.34999997328419324,-0.3496624449926227,-0.3496624449926227,-0.013203578843006047,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,55.0,0.21778377395823983,0.047515451543984684,2.8313296058473956,0.21767288097193602,0.046667637611749954,2.8306697880343368,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03966907240664358,0.04971488269632842,2.8223757484255207,Solve_Succeeded,0.027513707987964153,False,1171.0061931097216,0.0,0.0,False,False,0.5,10,0.0,-2033.7572213791832,-0.02201762907704438,0.5111470010270767,-0.3499999850103588,-0.3499999807825392,-0.34998356304765155,-0.34998356304765155,-0.0006422361100576479,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,55.5,0.2175860072695628,0.047474783940507116,2.8550771640908135,0.2174119500331668,0.0480184007125929,2.854878115994826,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.041056932545252056,0.049683641362382104,2.8472254026162043,Solve_Succeeded,0.02768941700924188,False,1184.0777017757523,0.0,0.0,False,False,0.5,10,0.0,-2035.1573170846777,-0.02171189217303142,0.5131638714578081,-0.34999998257555504,-0.349999982111822,-0.34999918348882936,-0.34999918348882936,-3.124088235562095e-05,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,56.0,0.21738957903595083,0.04743408842994191,2.878804381547751,0.2175486301605746,0.047203708509881,2.880636535279178,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.042418377068301566,0.04965218169166067,2.872059381547751,Solve_Succeeded,0.027489083004184067,False,1214.7179564055339,0.0,0.0,False,False,0.5,10,0.0,-2036.5530649100813,-0.02140748913094679,0.5151916030243355,-0.3499999854034651,-0.3499999850103588,-0.3499999460243657,-0.3499999460243657,-1.525071072649986e-06,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,56.5,0.2171943366449796,0.047393365106797536,2.9025112442876675,0.2175489347365111,0.04702601200018311,2.902978946870312,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04375291558410138,0.04962050377867255,2.8968775760747767,Solve_Succeeded,0.027602209011092782,False,1238.5907239545681,0.0,0.0,False,False,0.5,10,0.0,-2037.9245702457847,-0.021102702621784257,0.5172300641516114,-0.34999998651132647,-0.34999998257555504,-0.34999998079770583,-0.34999998079770583,-6.954668030356714e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.2699890662987725e-05,422.2650075697172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,57.0,0.21700014352183625,0.047352614463184006,2.9261977385267017,0.21731270012394227,0.04776521924885041,2.928216786696039,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.045060041663348954,0.049588608115527746,2.9216798771985766,Solve_Succeeded,0.02761325001483783,False,1257.165915902553,0.0,0.0,False,False,0.5,10,0.0,-2039.2679949716276,-0.02079741430190795,0.5192791223508177,-0.34999998572977653,-0.3499999854034651,-0.34999998517944103,-0.34999998517944103,-8.763470393802208e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.357442073155181e-05,430.98676982456254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,57.5,0.21680687756959136,0.04731183706771165,2.949863850746193,0.21709302095735256,0.04720362751445582,2.951113825900791,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04633923439885859,0.04955649527083664,2.946466176185646,Solve_Succeeded,0.029018083005212247,False,1285.9174541191805,0.0,0.0,False,False,0.5,10,0.0,-2040.5802450496963,-0.020491591200892154,0.5213386442067272,-0.3499999874765014,-0.34999998651132647,-0.34999998644654357,-0.34999998644654357,-2.534205068016604e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.447591085080677e-05,439.9204576638511,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,58.0,0.21661442969373815,0.04727103355063937,2.973509567727218,0.21653485639381131,0.04698882140231274,2.9732978435090325,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0475899598810218,0.04952416587485811,2.971236364602218,Solve_Succeeded,0.02861312497407198,False,1312.737143079723,0.0,0.0,False,False,0.5,10,0.0,-2041.8581725052259,-0.02018520848980534,0.5234084953654483,-0.3499999883891188,-0.34999998572977653,-0.3499999857646401,-0.3499999857646401,1.3638069562560418e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,58.5,0.21642270247723955,0.047230204604980765,2.997134876581687,0.21679430915456277,0.04643898512813695,2.9965405476300213,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.048811672522760474,0.04949162062060578,2.995990334345359,Solve_Succeeded,0.02892487496137619,False,1340.306742763486,0.0,0.0,False,False,0.5,10,0.0,-2043.098532455552,-0.01987824547026182,0.5254885405225552,-0.34999998983718544,-0.3499999874765014,-0.3499999873932365,-0.3499999873932365,-3.25719284877124e-09,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6363129791295344e-05,458.44291412848867,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
