scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,hybrid_warm_start_slack_mpc,25.5,0.135297744921588,0.028972522807763745,0.900729922620483,0.13848020448260362,0.026263961411616486,0.8943620120708283,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03069473193026387,0.030278743510888745,0.8384371699349361,held,0.0,False,2.7957954443991184e-05,-0.35,-0.2433161482490096,0.10668385175099038,0.519767039893948,30.941713462235864,0.017251275287752388,2.039076725956761e-09,1.1591006251451607e-08,-4558.292187663576,0.005031191531595643,0.42067671562017306,-0.2433161482490096,-0.2433161482490096,-0.2364570882204683,-0.2364570882204683,-0.07382825279464172,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,26.0,0.13490030576839074,0.028881361658871372,0.9151933933456169,0.13542768460359214,0.027548972407705603,0.9094954131026152,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.0326236997185777,0.030208243983090122,0.8535589402206168,Solve_Succeeded,0.02222254208754748,False,2.1458021365106106e-05,-0.35,-0.2894625880118982,0.06053741198810175,0.519767039893948,34.93382037832564,0.01123004085181245,2.063614790548099e-09,1.1547054442637903e-08,-4554.361672673951,0.0060792265174947,0.4217616388175952,-0.2894625880118982,-0.2433161482490096,-0.2422413646128031,-0.2422413646128031,-0.011568552784669617,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,26.5,0.1345011220840684,0.028790279195676696,0.9296113031614786,0.13671696347487683,0.027740745133160556,0.9297033248084102,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03456727212032118,0.0301376327113017,0.8686454328001504,held,0.0,False,2.733292058110237e-05,-0.35,-0.2894625880118982,0.06053741198810175,0.519767039893948,34.93382037832564,0.01123004085181245,2.063614790548099e-09,1.1547054442637903e-08,-4533.335099694438,0.011862401243759098,0.42286310734575583,-0.2894625880118982,-0.2894625880118982,-0.28206323620861734,-0.28206323620861734,-0.07964374319162848,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,27.0,0.13410049527713874,0.028699617337968435,0.9439837768910008,0.1342148048761997,0.027288973598238328,0.9447389346319359,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.036524504722861256,0.030067251615312186,0.8836966772816258,Solve_Succeeded,0.022086416953243315,False,2.120796125382185e-05,-0.35,-0.3366846576059305,0.013315342394069452,0.519767039893948,40.60858687371621,0.006748585495592485,1.3421744475922901e-09,8.486441424558085e-09,-4528.670202666608,0.012998845995701527,0.4239810062758817,-0.3366846576059305,-0.2894625880118982,-0.2883031431020113,-0.2883031431020113,-0.012479813786787863,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,27.5,0.1336986959285371,0.02860904885054145,0.9583109430282365,0.13140617853354203,0.029689699804603842,0.9722496768265217,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.038494483941147406,0.029996773459916446,0.8987127069442521,held,0.0,False,3.883393947035074e-05,-0.35,-0.3366846576059305,0.013315342394069452,0.519767039893948,40.60858687371621,0.006748585495592485,1.3421744475922901e-09,8.486441424558085e-09,-4506.091169852986,0.018969123746703006,0.4251152215082343,-0.3366846576059305,-0.3366846576059305,-0.32910349344242656,-0.32910349344242656,-0.08160070068083058,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,28.0,0.13329597676255822,0.028518932015217647,0.9725929378288813,0.13656971126147222,0.02997418032497669,0.9689992235474018,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0404763140467696,0.029926556526936394,0.9136935628288814,Solve_Succeeded,0.022329374914988875,False,2.6541994884610176e-05,-0.35,-0.34999989234475454,1.0765524544043004e-07,0.519767039893948,36.36495973157974,0.0130043005614138,1.5984615042195901e-09,9.087509657512592e-09,-4500.772181323216,0.020153525984323097,0.42626563971425235,-0.34999989234475454,-0.3366846576059305,-0.33549672352277277,-0.33549672352277277,-0.012786460160692403,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,28.5,0.1328925642180278,0.02842892162981801,0.9868299008185188,0.12949714546407604,0.026787378575797785,0.9877278486388623,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.042469125596787005,0.02985625561419301,0.9286392892462532,held,0.0,False,3.629096318036318e-05,-0.35,-0.34999989234475454,1.0765524544043004e-07,0.519767039893948,36.36495973157974,0.0130043005614138,1.5984615042195901e-09,9.087509657512592e-09,-4492.18904225998,0.02216469949510382,0.42743214828087306,-0.34999989234475454,-0.34999989234475454,-0.3477273114870067,-0.3477273114870067,-0.02446117592846786,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,29.0,0.13248859666201734,0.028339082977521742,1.0010219015428954,0.13150898819121148,0.026909576237908153,0.998335775924061,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.044472137220012836,0.029785936004865492,0.9435498605272704,Solve_Succeeded,0.02306116698309779,False,4.04169550165534e-05,-0.35,-0.3500000099491109,-9.949110924001303e-09,0.519767039893948,472.97345671102835,-0.0018706224205189692,0.0018706124205217244,7.90269512042028e-08,-4488.891975630847,0.022735007212636306,0.428614635256898,-0.3500000099491109,-0.34999989234475454,-0.349643789218714,-0.349643789218714,-0.0038329554634145557,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,29.5,0.13208418773213815,0.028249310337181324,1.01516899943824,0.13100301046732038,0.028356245824546364,1.018365284450503,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04648459227472057,0.029715491977806326,0.9584252408933182,held,0.0,False,3.270793240517378e-05,-0.35,-0.3500000099491109,-9.949110924001303e-09,0.519767039893948,472.97345671102835,-0.0018706224205189692,0.0018706124205217244,7.90269512042028e-08,-4486.376846802553,0.023080695134937896,0.429812989301285,-0.3500000099491109,-0.3500000099491109,-0.34994419177427133,-0.34994419177427133,-0.0006008051111147106,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,30.0,0.13167941088967203,0.02815958807094541,1.0292712236009902,0.13099999621271366,0.02776204363697546,1.0310224662527447,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04850577429551317,0.029644907895164156,0.9732653642259902,Solve_Succeeded,0.023253540974110365,False,2.1041021682322025e-05,-0.35,-0.3500000098900181,-9.890018137781453e-09,0.519767039893948,805.2307229457774,-0.0024987486378414137,0.002498738637847594,1.295717517056468e-07,-4483.925068332726,0.023392798083200578,0.4310270996332512,-0.3500000098900181,-0.3500000099491109,-0.3499912634939595,-0.3499912634939595,-9.41434393763041e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,30.5,0.13127432800438163,0.028069914912885168,1.0433285989016252,0.13052268892111574,0.024139256495433976,1.0493576783727645,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05053497840851273,0.02957418249101017,0.9880701601809221,held,0.0,False,3.374996595084667e-05,-0.35,-0.3500000098900181,-9.890018137781453e-09,0.519767039893948,805.2307229457774,-0.0024987486378414137,0.002498738637847594,1.295717517056468e-07,-4481.420333593969,0.02370131278341732,0.43225685598409136,-0.3500000098900181,-0.3500000098900181,-0.34999863936937525,-0.34999863936937525,-1.475175083154312e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,31.0,0.13086899446274075,0.027980291923304305,1.0573411501592098,0.1316582601249952,0.028273190426220705,1.056272814328912,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05257150622313034,0.02950331682564806,1.0028395583623348,Solve_Succeeded,0.02588183293119073,False,2.0749983377754688e-05,-0.35,-0.350000009976501,-9.976501014197225e-09,0.519767039893948,1954.7649690451988,-0.003952201404098937,0.003952191404100423,1.71075160692852e-07,-4478.842204481082,0.02401092054917904,0.43350214855061187,-0.350000009976501,-0.3500000098900181,-0.34999979513564156,-0.34999979513564156,-2.3115325326061864e-06,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,31.5,0.13046346048244414,0.02789072057135275,1.0713089028251652,0.12988411904518532,0.025940476542020186,1.0702685308925004,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.054614664517555866,0.029432312368227756,1.0175734890068058,held,0.0,False,5.2875024266541004e-05,-0.35,-0.350000009976501,-9.976501014197225e-09,0.519767039893948,1954.7649690451988,-0.003952201404098937,0.003952191404100423,1.71075160692852e-07,-4476.1854423533005,0.02432232641295176,0.43476286795009866,-0.350000009976501,-0.350000009976501,-0.3499999763119115,-0.3499999763119115,-3.623525398621652e-07,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,32.0,0.13005777177110944,0.027801202431031315,1.0852318831116943,0.13159048885793345,0.027264825754133675,1.0894476280388081,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.056663764580056564,0.029361170692750068,1.0322718831116944,Solve_Succeeded,0.027389165945351124,False,2.354104071855545e-05,-0.35,-0.35000000999441383,-9.994413852076889e-09,0.519767039893948,20283.558446292267,-0.010653949570992638,0.010653939570993207,4.084431081059283e-07,-4473.44716524504,0.024635611282002052,0.4360389051767378,-0.35000000999441383,-0.350000009976501,-0.3500000047014123,-0.35,-4.7376176981472895e-08,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,32.5,0.12965197003435372,0.02771173913405409,1.099110118032422,0.12927600153378224,0.030916736503658535,1.0854793352189183,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.058718121700900044,0.029289893430929078,1.0469346724757815,held,0.0,False,4.508404526859522e-05,-0.35,-0.35000000999441383,-9.994413852076889e-09,0.519767039893948,20283.558446292267,-0.010653949570992638,0.010653939570993207,4.084431081059283e-07,-4470.624791968652,0.024950760745976883,0.43733015155941524,-0.35000000999441383,-0.35000000999441383,-0.35000000916502444,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,33.0,0.12924609341854007,0.02762233236382947,1.1129436354297486,0.13044381980961384,0.030609977212235143,1.1110905957859452,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06077705472960809,0.029218482266173216,1.0615617897266236,Solve_Succeeded,0.02517020795494318,False,2.2332998923957348e-05,-0.35,-0.3500000099687469,-9.968746939037487e-09,0.519767039893948,1262.745216220478,-0.0031361720379159685,0.0031361620379181197,1.856742379874403e-07,-4467.715720937984,0.025267746098442193,0.4386364987208295,-0.3500000099687469,-0.35000000999441383,-0.3500000098644523,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,33.5,0.12884017690610403,0.02753298385586514,1.1267324640007974,0.12313992854554706,0.02804535665024755,1.1273342637794033,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06283988567962986,0.02914693893399014,1.0761531683465004,held,0.0,False,3.229198046028614e-05,-0.35,-0.3500000099687469,-9.968746939037487e-09,0.519767039893948,1262.745216220478,-0.0031361720379159685,0.0031361620379181197,1.856742379874403e-07,-4464.717279640376,0.025586536455671667,0.43995783853785236,-0.3500000099687469,-0.3500000099687469,-0.35000000995240443,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,34.0,0.12843425267013595,0.02744369539918397,1.1404766333238192,0.1286833674629733,0.028746104408819636,1.1458620297966557,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0649059393737598,0.029075265223402733,1.0907087426988191,Solve_Succeeded,0.03093691694084555,False,2.1750107407569885e-05,-0.35,-0.35000000999604447,-9.996044492144307e-09,0.519767039893948,39812.041791540585,-0.013112041775302397,0.013112031775302948,4.4199751554488624e-07,-4461.626708739406,0.025907102013223826,0.4412940631030815,-0.35000000999604447,-0.3500000099687469,-0.35000000996618613,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,34.5,0.12802835039277521,0.02735446883805818,1.1541761738853833,0.13051069762366144,0.027073767211185894,1.1618890200161456,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0669745431257433,0.029003462978683187,1.1052284480553052,held,0.0,False,3.524997737258673e-05,-0.35,-0.35000000999604447,-9.996044492144307e-09,0.519767039893948,39812.041791540585,-0.013112041775302397,0.013112031775302948,4.4199751554488624e-07,-4458.441159965437,0.02622941393151594,0.4426450646875293,-0.35000000999604447,-0.35000000999604447,-0.3500000099913658,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,35.0,0.12762249755126986,0.027265306073785973,1.1678311171084466,0.1284167927512605,0.024961567167460345,1.1735395147560603,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06904502645421712,0.02893153410112971,1.1197122206240715,Solve_Succeeded,0.02982941595837474,False,4.3874955736100674e-05,-0.35,-0.35000000999565056,-9.99565058501517e-09,0.519767039893948,246876.0562511204,-0.025783149843960365,0.02578313984396119,1.3625723384741196e-06,-4455.157693922019,0.026553444232702835,0.44401073570439814,-0.35000000999565056,-0.35000000999604447,-0.35000000999531133,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_warm_start_slack_mpc,35.5,0.12721671967509057,0.027176209066512268,1.181441495381322,0.12398147587181929,0.026891183641103936,1.1763053182751495,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07111672082559528,0.028859480550887266,1.1341599975785877,held,0.0,False,3.104202914983034e-05,-0.35,-0.35000000999565056,-9.99565058501517e-09,0.519767039893948,246876.0562511204,-0.025783149843960365,0.02578313984396119,1.3625723384741196e-06,-4451.773277810388,0.026879165707685764,0.44539096867389644,-0.35000000999565056,-0.35000000999565056,-0.3500000099955974,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_warm_start_slack_mpc,36.0,0.1268110405771352,0.027087179837095212,1.1950073420875684,0.13145785763399065,0.027902455170446965,1.1968535226389676,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07318895942286482,0.028787304348813967,1.1485717170875684,Solve_Succeeded,0.02854595798999071,False,2.1999934688210487e-05,-0.35,-0.3500000099975864,-9.997586425392058e-09,0.519767039893948,99999.21944298896,-0.01517793156581454,0.015177921565815053,7.241492555973659e-07,-4448.284783074065,0.027206551832197928,0.44678565618904953,-0.3500000099975864,-0.35000000999565056,-0.35000000999564224,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_warm_start_slack_mpc,36.5,0.12640548256174478,0.02699822046901995,1.2085286916368259,0.13097979312671704,0.028642062335667653,1.1917464908755417,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07526107693756934,0.028715007578394958,1.1629473183458103,held,0.0,False,3.320805262774229e-05,-0.35,-0.3500000099975864,-9.997586425392058e-09,0.519767039893948,99999.21944298896,-0.01517793156581454,0.015177921565815053,7.241492555973659e-07,-4444.688982965307,0.027535576691023217,0.4481946908824673,-0.3500000099975864,-0.3500000099975864,-0.35000000999728176,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_warm_start_slack_mpc,37.0,0.12600006661196952,0.026909333110361283,1.22200557949662,0.1257437454751167,0.027683024571557545,1.2119392795765074,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07733240938254352,0.02864259238770503,1.1772867416059951,Solve_Succeeded,0.027645708993077278,False,5.8542005717754364e-05,-0.35,-0.35000000999793707,-9.997937089334386e-09,0.519767039893948,191694.286490116,-0.01748070795589518,0.017480697955895685,6.389517938163615e-07,-4440.982550035055,0.02786621490950218,0.44961796539402865,-0.35000000999793707,-0.3500000099975864,-0.35000000999753866,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_warm_start_slack_mpc,37.5,0.1255948125582693,0.026820519975796642,1.2354380422251598,0.12835343263630392,0.028202870184541626,1.2480600027179583,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07940229392321221,0.028570060991421637,1.191589928211488,held,0.0,False,3.2917014323174953e-05,-0.35,-0.35000000999793707,-9.997937089334386e-09,0.519767039893948,191694.286490116,-0.01748070795589518,0.017480697955895685,6.389517938163615e-07,-4437.162053547778,0.02819844159156732,0.45105537233944787,-0.35000000999793707,-0.35000000999793707,-0.3500000099978746,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_warm_start_slack_mpc,38.0,0.1251897392306069,0.026731783348670945,1.2488261175051558,0.12408527926315054,0.027545408913777183,1.2501062633393896,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08147006872549739,0.028497415672889697,1.2058568206301559,Solve_Succeeded,0.025804124888963997,False,2.120796125382185e-05,-0.35,-0.3500000099946063,-9.994606309238208e-09,0.519767039893948,254733.6066250254,-0.018788310482199103,0.01878830048220049,1.4765985450965445e-06,-4433.223956822573,0.028532232263628665,0.45250680427969014,-0.3500000099946063,-0.35000000999793707,-0.3500000099979273,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
