scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_no_safety,15.5,0.20130198453729442,0.045382576303858335,0.7820767867867782,0.19975898309212062,0.04612074564309835,0.7830678196185543,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06224923676637534,0.04623557435073333,0.7089241464059188,not_applicable,0.0,False,0.29376700152729174,0.29376700152729174,702.7912113872333,-0.08474586855709401,0.4080470684992265,0.29376700152729174,0.2766930747792851,0.28604477911162135,0.28604477911162135,-0.08007685281003463,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,16.0,0.20182437305898387,0.04539662586096354,0.8047715878424707,0.1998378795275442,0.04546707508012833,0.8052607523815015,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06163232916323627,0.04627409412268229,0.7320515878424707,not_applicable,0.0,False,0.2705864339772972,0.2705864339772972,696.9845251895176,-0.08592148817905532,0.40841896438639796,0.2705864339772972,0.29890124432619436,0.29646695513418936,0.29646695513418936,0.020844352045136016,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,16.5,0.20229897087899182,0.045410559816472004,0.8274733847327223,0.20231453922313938,0.04492808099698327,0.8266118350407308,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06094191069380664,0.046312307863347016,0.7551982126135817,not_applicable,0.0,False,0.25650832282234687,0.25650832282234687,694.8976966989674,-0.08588797523972697,0.4087992557810987,0.25650832282234687,0.29376700152729174,0.29427822041790375,0.29427822041790375,-0.004377469432571224,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,17.0,0.20273071934306855,0.045424452514409276,0.850182138247099,0.2035461588439558,0.04579819094861607,0.8505649291442888,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06018356570795194,0.04635028991675303,0.778363886293974,not_applicable,0.0,False,0.2842083444498674,0.2842083444498674,697.9691648342412,-0.08422672461845104,0.4091878206640562,0.2842083444498674,0.2705864339772972,0.27507232171619805,0.27507232171619805,-0.038411797403411385,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,17.5,0.20312408721504902,0.045438407072460184,0.8728978535401976,0.20221253545361367,0.046469022680573444,0.8729464325502075,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05936240597362241,0.046388143400585176,0.8015485188234007,not_applicable,0.0,False,0.2996205574581924,0.2996205574581924,699.8303581651223,-0.08294121245962939,0.4095845394061104,0.2996205574581924,0.25650832282234687,0.26002329689286124,0.26002329689286124,-0.03009804964667362,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,18.0,0.20348309588426647,0.045452399241395165,0.8956205554833485,0.20223458798568097,0.04563185814932846,0.8962157567329275,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05848309588426648,0.04642584406561392,0.8247520398583486,not_applicable,0.0,False,0.27025955790537076,0.27025955790537076,690.9746638124868,-0.08492690261653976,0.40998929463149714,0.27025955790537076,0.2842083444498674,0.27962906088369616,0.27962906088369616,0.039211527981669825,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,18.5,0.20381129053022107,0.04546621464463572,0.9183502092910134,0.2036652127163691,0.04777143156680622,0.9182051257237186,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05754982362349953,0.046463177535260726,0.8479743193984353,not_applicable,0.0,False,0.33852750333139775,0.33852750333139775,683.013253320993,-0.08658170820380832,0.41040197109284127,0.33852750333139775,0.2996205574581924,0.2958352958617049,0.2958352958617049,0.03241246995601743,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,19.0,0.20411180152950018,0.045479871133697385,0.9410867310460241,0.207067627950863,0.045566077860057015,0.9405260086057374,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05656636257202419,0.04650016166104113,0.8712151783116492,not_applicable,0.0,False,0.27344247395419385,0.27344247395419385,686.593901157571,-0.08471804529674938,0.41082245555655417,0.27344247395419385,0.27025955790537076,0.27510215977497987,0.27510215977497987,-0.04146627217345,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,19.5,0.20438749297401346,0.04549359951846045,0.963830098996343,0.20181351611412096,0.04517038052976273,0.9641012859423147,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05553621982586532,0.04653702725283544,0.8944744996311086,not_applicable,0.0,False,0.24577717865603196,0.24577717865603196,667.1516233384484,-0.08970554579944925,0.41125063669750794,0.24577717865603196,0.33852750333139775,0.32651832151184285,0.32651832151184285,0.10283232347372595,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,20.0,0.20464087323764105,0.045506939312320395,0.9865802339704339,0.2060623962096174,0.0439409921332293,0.9862022874856788,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05446254676301826,0.04657331382403914,0.9177521089704339,not_applicable,0.0,False,0.21350549082349116,0.21350549082349116,677.8499145691644,-0.08569940760376772,0.4116864050020053,0.21350549082349116,0.27344247395419385,0.2834920451162296,0.2834920451162296,-0.08605255279122648,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,20.5,0.2048742277156654,0.04552049330187835,1.0093370923715748,0.203365426960692,0.04633732254811008,1.0086281109503923,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05334827178288079,0.046609624161253346,0.9410478675180591,not_applicable,0.0,False,0.28021211772239935,0.28021211772239935,684.7050977884643,-0.08286415784761081,0.4121296526781913,0.28021211772239935,0.24577717865603196,0.2529182466144241,0.2529182466144241,-0.061147597003611054,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,21.0,0.20508972529187391,0.04553418460045358,1.0321007620779474,0.20901949483998705,0.04661650413571668,1.0306186657708583,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0521962067733554,0.046645881377797335,0.9643617679373224,not_applicable,0.0,False,0.2989437499154049,0.2989437499154049,692.1654796214902,-0.0798842635464119,0.41258027357316207,0.2989437499154049,0.21350549082349116,0.2209680432317727,0.2209680432317727,-0.06390040676530279,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,21.5,0.20528929397121182,0.045548025290165814,1.0548713147663822,0.20547351556399604,0.045373741000533235,1.054488950937168,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05100892274350263,0.04668209755579082,0.9876937866902104,not_applicable,0.0,False,0.2481534550382104,0.2481534550382104,673.0376160890146,-0.08453400378134694,0.4130381630961138,0.2481534550382104,0.28021211772239935,0.2689946323704071,0.2689946323704071,0.09605317827726884,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,22.0,0.2054745355288587,0.045561483587492575,1.077648692188048,0.20652397681459284,0.045815183994810486,1.0774709084115797,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04978866447261726,0.04671774091171132,1.011043770313048,not_applicable,0.0,False,0.26134041558470106,0.26134041558470106,661.486806004034,-0.08692002919632898,0.4135553796234184,0.26134041558470106,0.2989437499154049,0.29327307668344715,0.29327307668344715,0.0485568886260801,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,22.5,0.20564679783647635,0.045574711018533706,1.1004327410295158,0.20920841226350306,0.04626834721167287,1.100713833115728,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04853742283647636,0.04675296297165871,1.0344114702775626,not_applicable,0.0,False,0.2786218121751202,0.2786218121751202,670.4077861128519,-0.08350312075969096,0.41452118455903586,0.2786218121751202,0.2481534550382104,0.2566965658766277,0.2566965658766277,-0.0731530216136389,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,23.0,0.20580742228303056,0.045588117004092064,1.1232234482141077,0.2056525794391703,0.044981769753120196,1.1243289874710811,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04725718222816089,0.04678817315643582,1.0577967782922326,not_applicable,0.0,False,0.2262943778285372,0.2262943778285372,665.5515164188652,-0.08394379225619969,0.41550436793117296,0.2262943778285372,0.26134041558470106,0.260461132440774,0.260461132440774,0.00752913312829262,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,23.5,0.20595763924466268,0.04560142598456261,1.1460208341303544,0.20650284677457212,0.04522025142723284,1.1464537696028523,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.045949816027927415,0.046823095906437615,1.081199619530745,not_applicable,0.0,False,0.23246120650761795,0.23246120650761795,656.708499507921,-0.08543861015125638,0.4165048071705042,0.23246120650761795,0.2786218121751202,0.2751832039994708,0.2751832039994708,0.02944414311739363,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,24.0,0.2060984676697619,0.04561455821312462,1.168824830339973,0.20714714936195894,0.04436282317927025,1.1686563727323638,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.044616986188280416,0.04685765147484338,1.104619830339973,not_applicable,0.0,False,0.20334863960018215,0.20334863960018215,667.034119253056,-0.08168678387515332,0.41752238101690514,0.20334863960018215,0.2262943778285372,0.23555116335795429,0.23555116335795429,-0.07926408128303308,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,24.5,0.20623089425728214,0.04562789705124813,1.1916354443083337,0.20079958180015675,0.046602919787544224,1.1928974318200192,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.043260322412289,0.04689222322312313,1.1280573229704431,not_applicable,0.0,False,0.25636319476056385,0.25636319476056385,664.2132167986327,-0.08150861753754737,0.4185569694413684,0.25636319476056385,0.23246120650761795,0.23304627000983233,0.23304627000983233,-0.005009786696243912,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,25.0,0.20635582862586657,0.04564117955728153,1.2144527136056995,0.20605449319125688,0.04465175382732816,1.2144309397819264,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04188137732271158,0.046926548209625274,1.1515120397775744,not_applicable,0.0,False,0.20310320105385782,0.20310320105385782,669.241339979618,-0.07923277012970624,0.41960845357147647,0.20310320105385782,0.20334863960018215,0.20897169535678506,0.20897169535678506,-0.04814914930609454,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,25.5,0.20647406238003074,0.04565456270234494,1.2372766493095892,0.2039816493038665,0.04615381821525645,1.2373273235816398,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.040481585528178876,0.04696078340546994,1.1749838966240425,not_applicable,0.0,False,0.2424843407761709,0.2424843407761709,651.1409831299009,-0.08302511939978784,0.42067671562017306,0.2424843407761709,0.25636319476056385,0.2473899184465766,0.2473899184465766,0.07683644617958307,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,26.0,0.20658622962467255,0.0456675839087477,1.2601071860957165,0.21104338683268062,0.04556368876321912,1.259579995143119,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.039062224137704105,0.04699446623296645,1.1984727329707165,not_applicable,0.0,False,0.23650200127230694,0.23650200127230694,660.6172879959547,-0.07958272729001113,0.4217616388175952,0.23650200127230694,0.20310320105385782,0.2114886068165766,0.2114886068165766,-0.07180262325999998,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,26.5,0.2066929238768525,0.04568079470312017,1.282944280877,0.20538523210438714,0.046232863110433634,1.2834669990695862,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.037624529672462936,0.047028148218745174,1.221978410515672,not_applicable,0.0,False,0.24113959749317881,0.24113959749317881,646.9708890581803,-0.08209098005760855,0.42286310734575583,0.24113959749317881,0.2424843407761709,0.2366154974419568,0.2366154974419568,0.05025378125076041,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,27.0,0.20679469350890436,0.04569373262408342,1.3057879128326357,0.2066047055946518,0.04524035588228124,1.3063204022743509,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.036169693508904366,0.04706136690142717,1.2455008132232608,not_applicable,0.0,False,0.20887553551719007,0.20887553551719007,642.7496765355886,-0.08213686934607334,0.4239810062758817,0.20887553551719007,0.23650200127230694,0.23652349104375667,0.23652349104375667,-0.00018401279640029022,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,27.5,0.206891967741925,0.04570658617036436,1.3286379926510283,0.20529609034228322,0.04587924704036047,1.328118882351722,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03469878787224051,0.04709431077973936,1.269039756567044,not_applicable,0.0,False,0.2225173521896488,0.2225173521896488,636.8988565944773,-0.08255848187870486,0.4251152215082343,0.2225173521896488,0.24113959749317881,0.24026556735725657,0.24026556735725657,0.007484152626999807,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,28.0,0.20698516703431522,0.045719322744522874,1.351494469995907,0.20660620407403382,0.04377064792234063,1.3514561022092002,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03321287622498739,0.04712694725624162,1.292595094995907,not_applicable,0.0,False,0.1550020769479295,0.1550020769479295,642.6131179085551,-0.08010231811079349,0.42626563971425235,0.1550020769479295,0.20887553551719007,0.21481903662497132,0.21481903662497132,-0.05089306146457051,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,28.5,0.20707471623383591,0.04573217364295676,1.374357344205761,0.21017326327662494,0.04674435159328227,1.374974952802629,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0317130264190211,0.04715950762733176,1.3161667326334954,not_applicable,0.0,False,0.2538990568210963,0.2538990568210963,635.5967478847504,-0.0807649920409349,0.42743214828087306,0.2538990568210963,0.2225173521896488,0.22105972553543468,0.22105972553543468,0.012481377820926731,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,29.0,0.20716098830115384,0.04574488424785577,1.3972266087886758,0.2092164264869113,0.0452586812229425,1.397024948673009,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030200254419123662,0.04719173727519952,1.3397545677730507,not_applicable,0.0,False,0.20087813111724756,0.20087813111724756,653.1788160595084,-0.07550103702468756,0.428614635256898,0.20087813111724756,0.1550020769479295,0.1675096688343489,0.1675096688343489,-0.10710011340217157,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,29.5,0.2072443767806348,0.04575794652319625,1.420102316589319,0.2067636642480571,0.04500335603818182,1.4197197462155495,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02867559677377607,0.04722412816382125,1.363358558044397,not_applicable,0.0,False,0.1834232707119766,0.1834232707119766,619.2667620176519,-0.08249579492783496,0.429812989301285,0.1834232707119766,0.2538990568210963,0.2375417805425677,0.2375417805425677,0.1400642234164376,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,30.0,0.20732510026206502,0.04577033058249952,1.44298438597152,0.20605056266823316,0.04566477491947237,1.4429788102556853,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027139915076879823,0.047255650406718266,1.38697852659652,not_applicable,0.0,False,0.19904053692128754,0.19904053692128754,627.0084585710217,-0.07958134045491336,0.4310270996332512,0.19904053692128754,0.20087813111724756,0.207820157875454,0.207820157875454,-0.0594432453342274,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,30.5,0.20740331606694862,0.04578286949990751,1.4658726860959503,0.20770753509146436,0.045402843604427014,1.4661540893758345,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025594009654054256,0.04728713707803251,1.4106142473752472,not_applicable,0.0,False,0.19080640645062835,0.19080640645062835,630.7109157951525,-0.07764388406134953,0.43225685598409136,0.19080640645062835,0.1834232707119766,0.1880426647483171,0.1880426647483171,-0.03955498625427378,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,31.0,0.2074793392547618,0.045795482485995055,1.488767274194679,0.20143960751784187,0.04709543433655806,1.4893896813316585,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02403883856889072,0.04731850738833881,1.434265682397804,not_applicable,0.0,False,0.2263073665628121,0.2263073665628121,621.8617212195941,-0.07857223372706668,0.43350214855061187,0.2263073665628121,0.19904053692128754,0.19695816039563352,0.19695816039563352,0.017830991294632836,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
