scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,online_slack_mpc_fast,13.5,0.2274672142397301,0.05127149856601323,0.7809394085129817,0.22749033813490208,0.05221164813761653,0.7811011408250637,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0927015892397301,0.052024711456638235,0.7061799859055599,Solve_Succeeded,0.019785249955020845,False,0.665381683907133,302457.7732904646,-0.02272471313490207,0.022724703134902456,1.0207838241802935e-06,0.3500000099680957,-2127.644328834192,-0.10470277348687382,0.4066459728991729,0.3500000099680957,0.3500000099655428,0.35000000996563413,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.374493626109325e-06,118.57958045156634,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,14.0,0.22803872524572671,0.051228938684053475,0.8065645183953191,0.22802137160566102,0.05022791782298817,0.8086269594388458,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09224311482048667,0.05200738350827223,0.7321880340203191,Solve_Succeeded,0.019902708008885384,False,0.665381683907133,243883.75160595967,-0.022225761180420966,0.02222575118042134,9.497117913784597e-07,0.35000000996265856,-2130.5106617971855,-0.10492420033066396,0.4069830131832363,0.35000000996265856,0.3500000099672957,0.35000000996721486,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,14.5,0.22853053944161783,0.05118632240592757,0.8321683341613803,0.2289371112309633,0.05014538776368395,0.8321088725262898,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09167665141006776,0.05198980873405256,0.7581873563781771,Solve_Succeeded,0.02063404198270291,False,0.665381683907133,233800.47174739427,-0.02208322319941322,0.022083213199413608,8.795050882829298e-07,0.3500000099617446,-2133.3807556522024,-0.10511402305705927,0.4073289641897978,0.3500000099617446,0.3500000099680957,0.35000000996805286,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,15.0,0.22895093176859213,0.05114364956566853,0.857750827579024,0.22931049013919372,0.05202761669674074,0.8566378535595707,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09101111695377731,0.051971986968012286,0.784177829532149,Solve_Succeeded,0.02111858397256583,False,0.665381683907133,250883.8477002633,-0.02137067532437889,0.02137066532437928,9.616921616868367e-07,0.3500000099655485,-2136.2644531068067,-0.10527552551617524,0.407683692678915,0.3500000099655485,0.35000000996265856,0.35000000996292097,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,15.5,0.22930731507800994,0.05110091980980037,0.8833119702854826,0.2294930264173202,0.051529806195325434,0.8826258101860887,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09025456730709086,0.051953917856675365,0.8101593299046232,Solve_Succeeded,0.02037195791490376,False,0.665381683907133,217168.1133912068,-0.020440278646401105,0.020440268646401513,8.784831468817107e-07,0.3500000099628933,-2139.170734676091,-0.10541164954885346,0.4080470684992265,0.3500000099628933,0.3500000099617446,0.3500000099618018,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,16.0,0.22960632984683915,0.051058132613612583,0.9088517336977556,0.22981351361706398,0.05123302832938722,0.9087675254154844,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08941428595109155,0.051935600875331334,0.8361317336977556,Solve_Succeeded,0.02020287502091378,False,0.665381683907133,191409.44757143612,-0.01962146972131637,0.019621459721316802,8.368448071017227e-07,0.35000000996046193,-2142.107816270721,-0.10552503056318141,0.40841896438639796,0.35000000996046193,0.3500000099655485,0.35000000996536623,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,16.5,0.2298539245550688,0.05101528729558557,0.9343700889306698,0.22988201926754148,0.051688641007883854,0.9339177616169844,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08849686436988363,0.05191703534246058,0.8620949168115292,Solve_Succeeded,0.02029141702223569,False,0.665381683907133,175003.08726082838,-0.018524959082356296,0.01852494908235674,8.523225762222879e-07,0.3500000099599168,-2145.0832363655604,-0.10561802941366574,0.4087992557810987,0.3500000099599168,0.3500000099628933,0.3500000099630136,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,17.0,0.23005542769697526,0.05097238303016419,0.9598670067217314,0.22959072518029316,0.05068373386726943,0.9606346846246313,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08750827406185865,0.05189822043250794,0.8880487547686065,Solve_Succeeded,0.022926124976947904,False,0.665381683907133,131532.24317703073,-0.01704357154517655,0.017043561545177013,3.562137523812937e-07,0.35000000995248504,-2148.1039338927803,-0.10569276096674872,0.4091878206640562,0.35000000995248504,0.35000000996046193,0.35000000996058606,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,17.5,0.23021561229696796,0.05092941885905528,0.98534245736199,0.23063443451790658,0.04997833761746757,0.9873289139264712,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08645393105554136,0.051879155187180274,0.9139931226451932,Solve_Succeeded,0.02007758303079754,False,0.665381683907133,115565.06447865427,-0.016872753276479968,0.016872743276480442,3.566489617375315e-07,0.3500000099468401,-2151.176317876331,-0.10575111969661377,0.4095845394061104,0.3500000099468401,0.3500000099599168,0.35000000995994934,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,18.0,0.2303387537101201,0.0508863937012055,1.0107964106322143,0.2299106793133394,0.050808283176389454,1.0079709989649999,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08533875371012012,0.05185983852542425,0.9399278950072143,Solve_Succeeded,0.022196791949681938,False,0.665381683907133,96000.96686475618,-0.014910679313339392,0.014910669313339913,3.6372729554737257e-07,0.3500000099453631,-2154.3063297119297,-0.10579480261958865,0.40998929463149714,0.3500000099453631,0.35000000995248504,0.3500000099528481,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,18.5,0.23042868140629924,0.050843306361598666,1.036228835743757,0.23078256749632728,0.05170383421298415,1.0353215445293629,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0841672144995777,0.051840269252223674,0.9658529458511789,Solve_Succeeded,0.020068374928086996,False,0.665381683907133,97853.4719357057,-0.014521100589605734,0.014521090589606279,9.6123555421138e-07,0.35000000994853614,-2157.499498896614,-0.10582532984349946,0.41040197109284127,0.35000000994853614,0.3500000099468401,0.3500000099471323,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,19.0,0.2304888253640723,0.05080015553899685,1.0616397012835495,0.22998170293420142,0.05142811584739581,1.0606659788113408,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08294338640659632,0.05182044606634059,0.9917681485491745,Solve_Succeeded,0.021101374994032085,False,0.665381683907133,67224.50947792463,-0.012436263976725426,0.012436253976726045,3.42458816658374e-07,0.3500000099378832,-2160.7609929230803,-0.10584406297968083,0.41082245555655417,0.3500000099378832,0.3500000099453631,0.35000000994544916,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,19.5,0.23052225763538864,0.050756939832735506,1.0870289751627258,0.2304960125850128,0.050301415833429244,1.0841177039790801,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0816709844872405,0.0518003675671105,1.0176733757974914,Solve_Succeeded,0.021154124988242984,False,0.665381683907133,47162.43667428025,-0.011644739436864643,0.011644729436865281,6.782195201667174e-07,0.3500000099154568,-2164.0956619750846,-0.10585222163965952,0.41125063669750794,0.3500000099154568,0.35000000994853614,0.350000009948386,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,20.0,0.23053172958365664,0.05071365774867129,1.1123966245684296,0.23059288120401544,0.049850056013049086,1.1125336110090231,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08035340310903386,0.05178003226039003,1.0435684995684296,Solve_Succeeded,0.021649832953698933,False,0.665381683907133,32409.161363349507,-0.01041455472939265,0.010414544729393349,6.498157744761244e-07,0.35000000988312846,-2167.508078990128,-0.10585089821550203,0.4116864050020053,0.35000000988312846,0.3500000099378832,0.3500000099383941,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,20.5,0.2305197052455189,0.05067030770437009,1.1377426159184005,0.2310775798357796,0.05086261091253512,1.1371616910844076,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07899374931273428,0.05175943856374508,1.069453391064885,Solve_Succeeded,0.020937792025506496,False,0.665381683907133,30048.85184088093,-0.009551623902994966,0.009551613902995738,3.2154846319488815e-07,0.3500000098929769,-2171.0025755933466,-0.10584107112217193,0.4121296526781913,0.3500000098929769,0.3500000099154568,0.3500000099165725,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,21.0,0.23048839121976272,0.05062688803361363,1.1630669148179815,0.23014795695155113,0.05122172551577738,1.1600702094110507,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07759487270124421,0.05173858481095738,1.0953279206773565,Solve_Succeeded,0.020368042052723467,False,0.665381683907133,16356.474042481717,-0.007254438433032612,0.007254428433035277,6.500568194137589e-07,0.3500000095838651,-2174.5832743512574,-0.10582361666173673,0.41258027357316207,0.3500000095838651,0.35000000988312846,0.35000000988475516,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,21.5,0.23043976344481396,0.050583396990294176,1.1883694860192242,0.23023375929054912,0.05118814704290267,1.1877373633286976,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07615939221710477,0.051717469255919184,1.1211919579430523,Solve_Succeeded,0.024712625076062977,False,0.665381683907133,9424.595053332725,-0.005953388062839932,0.005953378062841109,3.8365811496893737e-07,0.3500000097452934,-2178.2541177448065,-0.10579931965267383,0.4130381630961138,0.3500000097452934,0.3500000098929769,0.350000009892577,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,22.0,0.23037559118864295,0.05053983275175955,1.2136502933818016,0.23018734010490363,0.051119982660223835,1.2149216279206978,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07468972013240152,0.05169609007597829,1.1470453715068016,Solve_Succeeded,0.020179832936264575,False,0.665381683907133,4369.003837516221,-0.004501469048662193,0.004501459048663704,4.0656752575855944e-07,0.3500000092402378,-2182.033810362838,-0.1057731215443261,0.4135553796234184,0.3500000092402378,0.3500000095838651,0.3500000095988809,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,22.5,0.23029745846928568,0.05049619312334155,1.2389092997608862,0.23069251963514306,0.04946944357181977,1.2392898552851588,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07318808346928568,0.05167444507646655,1.172888029008933,Solve_Succeeded,0.017651750007644296,False,0.665381683907133,1866.2430512003643,-0.0035831446351430596,0.003583134635144925,1.8988545926086628e-07,0.3499999878465672,-2186.0390259191145,-0.1057772910074701,0.41452118455903586,0.3499999878465672,0.3500000097452934,0.35000000973817186,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,23.0,0.23020678270298514,0.050452473578773645,1.264146466331263,0.2301310475783424,0.05086873634134688,1.263950576058479,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07165654264811547,0.0516525297311174,1.1987197964093879,Solve_Succeeded,0.017758792033419013,False,0.665381683907133,349.86479839736313,-0.001580807523472727,0.0015807975234840845,2.0527664091623658e-07,0.30586075640788,-2190.151546737732,-0.10577735982684264,0.41550436793117296,0.30586075640788,0.3500000092402378,0.3500000092644573,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,online_slack_mpc_fast,23.5,0.2301048320869712,0.0504086719578374,1.289361752595957,0.22973738494202475,0.05048402090778761,1.2886646864317324,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07009700887023593,0.0516303418797124,1.2245405379963477,Solve_Succeeded,0.016239958931691945,False,0.665381683907133,41.42376732589457,0.00027043827471051607,2.1374804035975248e-09,1.4583288393000737e-08,0.24784803310568312,-2194.3750609369954,-0.1057738292095064,0.4165048071705042,0.24784803310568312,0.3499999878465672,0.349999988888333,0.349999988888333,-2.222333395085485e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,24.0,0.22999274167542302,0.050364786028069444,1.3145551169596987,0.22983914334762615,0.05113299225868274,1.3119033773997788,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06851126019394155,0.0516078792897882,1.2503501169596987,Solve_Succeeded,0.015797041938640177,False,0.665381683907133,40.983292437746314,0.0016423381338553367,2.1092027091941573e-09,1.4361108774805108e-08,0.2022583782141259,-2183.7456881783023,-0.10169660081643442,0.41752238101690514,0.2022583782141259,0.30586075640788,0.3080076878997606,0.3080076878997606,-0.08398460197714486,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,24.5,0.22987159938333798,0.050321112835262534,1.339726591530525,0.22968020458066457,0.05002028516384875,1.3400830458267443,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06690102753834484,0.05158543900713753,1.2761484701926344,Solve_Succeeded,0.015845458954572678,False,0.665381683907133,38.5932455005811,0.0032903672643285753,2.0696370494886706e-09,1.4137650691255517e-08,0.16613083073422358,-2167.3050378017815,-0.09611540641495434,0.4185569694413684,0.16613083073422358,0.24784803310568312,0.250774197657259,0.250774197657259,-0.11446698048500314,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,25.0,0.22974247685160054,0.05027776859269098,1.3648763117312508,0.22934385567609952,0.0505898487222063,1.3668958955226187,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06526802554844555,0.051563137245034724,1.3019356379031257,Solve_Succeeded,0.015026125009171665,False,0.665381683907133,37.827413283086116,0.005130595627055479,1.475595492944536e-09,9.078545613265742e-09,0.13771577910233518,-2154.449697298447,-0.09158297656351237,0.41960845357147647,0.13771577910233518,0.2022583782141259,0.20461818681893074,0.20461818681893074,-0.09231202167665653,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.430529739021184e-06,146.99997928640727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,25.5,0.22960634381009828,0.050234681582794344,1.3900044241085272,0.22965217069588703,0.04999595390665147,1.3886279069651166,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06361386695824642,0.05154090228591934,1.3277116714229804,Solve_Succeeded,0.01571870897896588,False,0.665381683907133,36.33610468844368,0.006340306155964842,1.5271236938769621e-09,1.3717068154977868e-08,0.11521292331601743,-2144.761198577458,-0.08795717229187365,0.42067671562017306,0.11521292331601743,0.16613083073422358,0.16800285505757517,0.16800285505757517,-0.07323066352271113,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.560727906386631e-06,148.7569272135873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,26.0,0.22946403703722063,0.050191788459018026,1.4151110414428425,0.22930725548557038,0.04973876255110191,1.4163249056599598,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.061940031550252184,0.05151867078323678,1.3534765883178426,Solve_Succeeded,0.015194708947092295,False,0.665381683907133,34.84233563733715,0.008216750001398071,1.4777311217867168e-09,1.3453521919259283e-08,0.09736945651601579,-2137.7208444559283,-0.08507469220645107,0.4217616388175952,0.09736945651601579,0.13771577910233518,0.1391889419443506,0.1391889419443506,-0.05762782622644913,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.695071065756092e-06,150.56445708412045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,26.5,0.22931627865559948,0.05014903625018652,1.4401962474351355,0.2291122382180668,0.0499267067231082,1.440851997148117,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060247884451209904,0.05149638976581152,1.3792303770738075,Solve_Succeeded,0.016531000030227005,False,0.665381683907133,33.87336027205126,0.009956155986322768,1.4315950084595471e-09,1.3205781705312469e-08,0.08327765272862542,-2132.757142964247,-0.08276493430066856,0.42286310734575583,0.08327765272862542,0.11521292331601743,0.11637911644060062,0.11637911644060062,-0.045619651007499984,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,27.0,0.22916369324237915,0.050106383416197164,1.4652601021584257,0.22892309599704241,0.05074834157069294,1.4621205122900622,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05853869324237915,0.051474017693540916,1.4049730025490508,Solve_Succeeded,0.0160735419485718,False,0.665381683907133,33.47162712424101,0.011701904002957592,1.3849559055544906e-09,1.2953655467041793e-08,0.07225070161550665,-2129.4655648696294,-0.08090656778366906,0.4239810062758817,0.07225070161550665,0.09736945651601579,0.09829408604055737,0.09829408604055737,-0.0361700608000865,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
