scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_1s,133.5,0.2672106491767344,0.05681909003554243,7.907883206543067,0.2657708176496116,0.05815438774240274,7.916493861121575,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111864539668182,0.05816644355116747,8.068849076904396,held,0.0,False,15312.40618211475,0.012048915193829168,0.0,False,False,1.0,10,0.0,-12594.220515110832,-0.12138516196475072,0.8518712463616613,0.35000000999764674,0.35000000999660585,0.3500000099966267,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,134.0,0.26621853841769594,0.05656764378235897,7.936229853390292,0.2596354760090758,0.05757296816407719,7.9450915973758764,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08098281339891306,0.05789452610657771,8.09786430651529,Solve_Succeeded,0.03311945800669491,False,10146.084882383062,0.006660899962349531,0.0,False,False,1.0,10,0.0,-12761.6674734986,-0.12116587619144166,0.8533270810318607,0.3500000099888558,0.35000000999764674,0.3500000099974992,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,134.5,0.2652099112246714,0.05631286047261637,7.96444994185651,0.2645150761323412,0.05561013082817342,7.975808120062697,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08082095613920931,0.05761908117574134,8.126742694542058,held,0.0,False,10146.084882383062,0.006660899962349531,0.0,False,False,1.0,10,0.0,-12926.396544816667,-0.12094122496300794,0.8547612474492646,0.3500000099888558,0.35000000999764674,0.3500000099976254,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,135.0,0.264184921125951,0.05605479451625627,7.992541817011664,0.26871126861863076,0.05503471748296842,8.000495543662403,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0806329630117511,0.057340163168600015,8.15548249083979,Solve_Succeeded,0.034221834037452936,False,13763.769572836842,0.015159310504430867,0.0,False,False,1.0,10,0.0,-13088.289483419489,-0.12071123882593604,0.856173497728144,0.35000000998373154,0.3500000099888558,0.35000000999012437,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,135.5,0.2631437319879357,0.05579350267763038,8.020503851720143,0.2604097374980582,0.05689132148137272,8.023617757489397,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0804187337488298,0.057057828849505374,8.184081973058033,held,0.0,False,13763.769572836842,0.015159310504430867,0.0,False,False,1.0,10,0.0,-13247.228695060716,-0.12047595090465772,0.8575635843876396,0.35000000998373154,0.3500000099888558,0.3500000099890393,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,136.0,0.2620865180498319,0.05552904406213146,8.048334447814684,0.2640082343806275,0.055935591708139255,8.05078330417257,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0801781784555419,0.056772137323850246,8.212539447814684,Solve_Succeeded,0.034071542031597346,False,13142.347755349954,0.01209989478633744,0.0,False,False,1.0,10,0.0,-13403.097375234367,-0.12023539690704549,0.8589312603771045,0.3500000099882139,0.35000000998373154,0.3500000099844993,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,136.5,0.2610134639477363,0.055261480100068476,8.076032037262877,0.25399718776206504,0.05608041576259891,8.078975958885861,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07991121763387449,0.05648315002194348,8.240853251862486,held,0.0,False,13142.347755349954,0.01209989478633744,0.0,False,False,1.0,10,0.0,-13555.779648205396,-0.11998961512730637,0.8602762791016343,0.3500000099882139,0.35000000998373154,0.3500000099838426,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,137.0,0.25992476472790915,0.05499087452777319,8.103595083324935,0.26501032077265785,0.05489099670781756,8.099654249201889,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07961778219597823,0.056190930680116886,8.26902175324681,Solve_Succeeded,0.03341462498065084,False,14076.104725298914,0.014703338240726893,0.0,False,False,1.0,10,0.0,-13705.160706483777,-0.11973864644623447,0.86159839444778,0.3500000099862278,0.3500000099882139,0.3500000099875816,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,137.5,0.25882062584904886,0.054717293365930425,8.131022081701309,0.26558122352974484,0.05573813436272242,8.135849547780996,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07929781346644177,0.05589554531905547,8.297043352453262,held,0.0,False,14076.104725298914,0.014703338240726893,0.0,False,False,1.0,10,0.0,-13851.126950489663,-0.1194825343287865,0.862897360809448,0.3500000099862278,0.3500000099882139,0.3500000099881224,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,138.0,0.2577012631733979,0.05444080489512931,8.158311561668778,0.25867821291983456,0.05551191362884789,8.159111603187771,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.0789512631733979,0.05559706221934807,8.32491648354378,Solve_Succeeded,0.03303616703487933,False,12026.238321166988,0.009928212919834534,0.0,False,False,1.0,10,0.0,-13993.56612815598,-0.11922132481894886,0.8641729331139841,0.35000000999529457,0.3500000099862278,0.3500000099865019,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,138.5,0.2565669029465292,0.05416147962863775,8.18546208720362,0.2517344872259017,0.05479631176454504,8.179807387076943,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07857809342830976,0.055295551894262704,8.352639615279791,held,0.0,False,12026.238321166988,0.009928212919834534,0.0,False,False,1.0,10,0.0,-14132.367474211387,-0.11895506653186926,0.8654248668484424,0.35000000999529457,0.3500000099862278,0.35000000998626746,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,139.0,0.25541778176567753,0.0538793902824076,8.212472258090465,0.25106726544228714,0.054631042176308986,8.216992730799252,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0781782766943026,0.05499108705975139,8.38021125223109,Solve_Succeeded,0.03258083399850875,False,9122.87256600684,0.004225755394919456,0.0,False,False,1.0,10,0.0,-14267.421848884915,-0.11868381064323084,0.8666529180860374,0.35000000998602776,0.35000000999529457,0.3500000099939888,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,139.5,0.25425414653650286,0.05359461174232322,8.239340711015478,0.255977606875553,0.0541167636926797,8.244821689685887,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.07775179574292657,0.054683742601698226,8.407629935868993,held,0.0,False,9122.87256600684,0.004225755394919456,0.0,False,False,1.0,10,0.0,-14398.621875772758,-0.11840761087585054,0.867856843512781,0.35000000998602776,0.35000000999529457,0.35000000999510567,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,140.0,0.2530762544181873,0.05330722102871112,8.26606612064247,0.25647174058247785,0.052785137961531205,8.272699037709888,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07729864359925417,0.05437359554042988,8.43489424564247,Solve_Succeeded,0.03296074998797849,False,10862.689788439291,0.010694129763544696,0.0,False,False,1.0,10,0.0,-14525.862078607177,-0.11812652348348854,0.8690364004543025,0.35000000998675157,0.35000000998602776,0.35000000998734093,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,140.5,0.2518843727567919,0.053017297258133644,8.292647200670583,0.2519402705856026,0.05344865539749682,8.289713316234014,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07681882347523666,0.054060724992508635,8.462002800035817,held,0.0,False,10862.689788439291,0.010694129763544696,0.0,False,False,1.0,10,0.0,-14649.039016668135,-0.11784060723186099,0.8701913469028518,0.35000000998675157,0.35000000998602776,0.3500000099862177,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,141.0,0.2506787790068148,0.05272492160249488,8.319082704872194,0.25896401028050414,0.05353143775804499,8.317658650372588,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07631234869126255,0.053745212129838585,8.488954257606569,Solve_Succeeded,0.03282416699221358,False,13909.956454357347,0.014597579964951896,0.0,False,False,1.0,10,0.0,-14768.05141857946,-0.11754992337685226,0.8713214415444862,0.3500000099838228,0.35000000998675157,0.35000000998667435,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,141.5,0.24945976064091702,0.052430177245491975,8.345371428109724,0.24481031588878852,0.05312135748393948,8.348644258136652,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.0757792425858832,0.053427140136116984,8.515747318002301,held,0.0,False,13909.956454357347,0.014597579964951896,0.0,False,False,1.0,10,0.0,-14882.800314232638,-0.11725453563992771,0.8724264437864387,0.3500000099838228,0.35000000998675157,0.3500000099867404,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,142.0,0.2482276150477991,0.05213314933645021,8.371512207329992,0.24028284157388494,0.05157746610318894,8.368208584555374,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07521953841368939,0.05310659416066895,8.542380722954992,Solve_Succeeded,0.028015082993078977,False,8758.829779687458,0.0,0.0,False,False,1.0,10,0.0,-14993.189164585452,-0.11695451018075438,0.87350611378467,0.3500000098701656,0.3500000099838228,0.35000000998424485,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,142.5,0.24698264941823556,0.051833924941585285,8.397503922534867,0.24872234551725297,0.05119929702828616,8.403214743948084,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.074633279231346,0.05278366126971029,8.568853257251664,held,0.0,False,8758.829779687458,0.0,0.0,False,False,1.0,10,0.0,-15099.123989084193,-0.11664991556704012,0.8745602124716015,0.3500000098701656,0.3500000099838228,0.35000000998388386,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,143.0,0.24572518061929352,0.05153259299274102,8.423345497726888,0.25480391266979224,0.0508509441514663,8.421174801392345,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.07402051777181043,0.05245843039508478,8.595163749680014,Solve_Succeeded,0.03351170802488923,False,11700.860672035778,0.013099249822309145,0.0,False,False,1.0,10,0.0,-15200.513490464306,-0.11634082274160802,0.8755885015840311,0.3500000099835443,0.3500000098701656,0.35000000988661545,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,143.5,0.2444555350567843,0.05122924423365582,8.44903590182867,0.2470922147694491,0.05096250329964165,8.444385316425752,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.0733813163067843,0.0521309922805308,8.621311073947812,held,0.0,False,11700.860672035778,0.013099249822309145,0.0,False,False,1.0,10,0.0,-15297.269176687543,-0.11602730498672746,0.8765907436912289,0.3500000099835443,0.3500000098701656,0.35000000987254515,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,144.0,0.24317404852601698,0.050923971163815716,8.474574149574805,0.24633338873636165,0.048337742825516866,8.457965016180811,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07271574649746698,0.051801439425534467,8.647294149574805,Solve_Succeeded,0.03310729202348739,False,9231.54473013102,0.005875086707811644,0.0,False,False,1.0,10,0.0,-15389.305479780112,-0.11570943788572793,0.8775667022232162,0.35000000989185037,0.3500000099835443,0.35000000996748776,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,144.5,0.2418810660509451,0.050616867979956896,8.499959302375114,0.241929211697909,0.0492887047218827,8.497945529191373,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.0720238892337024,0.051469866026831894,8.673111942755973,held,0.0,False,9231.54473013102,0.005875086707811644,0.0,False,False,1.0,10,0.0,-15476.539871342648,-0.11538729928192734,0.8785161414992242,0.35000000989185037,0.3500000099835443,0.35000000998122166,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017658005903012522,7306.8704151882885,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,145.0,0.24057694171181873,0.05030803051528458,8.525190469148077,0.23640609377666474,0.050667248116825686,8.525721729860782,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.07130583446163088,0.051136367917628364,8.698763467194953,Solve_Succeeded,0.027914665988646448,False,9044.747630210208,0.0,0.0,False,False,1.0,10,0.0,-15558.892974509152,-0.11506096923491085,0.8794388267563331,0.35000000987362045,0.35000000989185037,0.3500000099047783,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001783445408576676,7355.552166227057,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,145.5,0.2392620384614753,0.049997556176480044,8.550266807123322,0.24409895911094634,0.04919199128394518,8.54942568180895,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.07056168099998017,0.050801042504605036,8.724247784906526,held,0.0,False,9044.747630210208,0.0,0.0,False,False,1.0,10,0.0,-15636.288672140312,-0.11473052997420127,0.8803345241782927,0.35000000987362045,0.35000000989185037,0.35000000989372043,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001800739242847363,7403.088185278501,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,146.0,0.23793672793042328,0.049685543878571464,8.575187522612062,0.23540349741886504,0.04845364055864679,8.573108711706578,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.06979153634514904,0.05046398870279015,8.749564006987061,Solve_Succeeded,0.02837079099845141,False,9076.257735743182,0.0,0.0,False,False,1.0,10,0.0,-15708.654211043977,-0.11439606585036727,0.8812030009245224,0.35000000986298274,0.35000000987362045,0.350000009876528,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0018176644217417514,7449.443330689845,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,146.5,0.23660139022089424,0.04937209397774855,8.599951871744477,0.23890932804611736,0.04907164255769708,8.598069457720806,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.06899551646525937,0.05012530686837357,8.7747112943519,held,0.0,False,9076.257735743182,0.0,0.0,False,False,1.0,10,0.0,-15775.92030202521,-0.11405766328361952,0.8820440251592905,0.35000000986298274,0.35000000987362045,0.35000000987404106,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018342033168764376,7494.582712601427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,147.0,0.2352564136900589,0.04905730820220459,8.624559161172987,0.23487916268266107,0.04974931113114159,8.623809813844007,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.06817374558337216,0.04978509872954837,8.799688858438612,Solve_Succeeded,0.028247374983038753,False,9216.501858897569,0.0,0.0,False,False,1.0,10,0.0,-15838.021215576926,-0.11371541070995073,0.8828573660810748,0.35000000987205593,0.35000000986298274,0.35000000986458235,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,147.5,0.2339021947226228,0.04874128958109349,8.649008748740485,0.23348623817470612,0.04929247507640599,8.644628499670393,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.06732635595008335,0.049443467315468524,8.82449596187525,held,0.0,False,9216.501858897569,0.0,0.0,False,False,1.0,10,0.0,-15894.894873032277,-0.11336939852487864,0.8836427939521009,0.35000000987205593,0.35000000986298274,0.3500000098632141,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,148.0,0.23253913749303767,0.04842414237169274,8.673300044112588,0.2321923346775098,0.05114301402401364,8.686702539994023,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06645348760573488,0.0491005168834115,8.849131919112589,Solve_Succeeded,0.027594625018537045,False,9379.495422972519,0.0,0.0,False,False,1.0,10,0.0,-15946.48293301011,-0.11301971902485639,0.8844000801280599,0.3500000098836009,0.35000000987205593,0.3500000098707769,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,148.5,0.2311676537175829,0.04810597198486648,8.697432509373051,0.23019841066568605,0.04936139331520598,8.696357079115874,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06555528813249648,0.04875635284424144,8.873596097019536,held,0.0,False,9379.495422972519,0.0,0.0,False,False,1.0,10,0.0,-15992.730872995755,-0.11266646634641894,0.8851289970880061,0.3500000098836009,0.35000000987205593,0.3500000098718709,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
