scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_stronger_safety,15.0,0.1690008082627091,0.03823321330496956,0.6491482082451918,0.16547843866355347,0.03774677999832082,0.6493222303943778,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031060993447894286,0.03906155070731331,0.5755752101983168,not_applicable,0.0,False,-0.06254695494790141,-0.06254695494790141,1803.755102132667,-0.028713126322502076,0.407683692678915,-0.06254695494790141,-0.06254695494790141,-0.06011597042359891,-0.06011597042359891,-0.06225723305261941,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,15.5,0.16950809652468246,0.03826928351091038,0.6682738328524724,0.17216464928094355,0.03790363517270862,0.6674479937546802,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030455348753763378,0.039122281557785375,0.5951211924716131,not_applicable,0.0,False,-0.05526419357385528,-0.05526419357385528,1800.906764381301,-0.029458766655643065,0.4080470684992265,-0.05526419357385528,-0.05526419357385528,-0.055615645738596696,-0.055615645738596696,0.00900064937000443,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,16.0,0.16997960759349068,0.038305297064717074,0.6874174783739274,0.17063412242597006,0.03813471060683536,0.6889920303295904,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029787563697743075,0.039182765326435824,0.6146974783739274,not_applicable,0.0,False,-0.05539173624844198,-0.05539173624844198,1799.7792485974473,-0.029607726998621707,0.40841896438639796,-0.05539173624844198,-0.05539173624844198,-0.05540795576501459,-0.05540795576501459,0.00041537994716421556,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,16.5,0.17041904969496152,0.03834128835015004,0.7065791250821097,0.16975511411415928,0.03902762625921092,0.7063197085685403,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029061989509776343,0.039243036397025054,0.6343039529629692,not_applicable,0.0,False,-0.031113901571892526,-0.031113901571892526,1789.4884964362354,-0.032792554630187584,0.4087992557810987,-0.031113901571892526,-0.031113901571892526,-0.0328737100298947,-0.0328737100298947,0.04506849147023978,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,17.0,0.1708297085857052,0.03837707407327243,0.7257587160217303,0.17267819742122079,0.038474470165444905,0.7259399782777529,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028282554950588595,0.03930291147561618,0.6539404640686053,not_applicable,0.0,False,-0.053847330053260443,-0.053847330053260443,1796.4195181518066,-0.03023711082370413,0.4091878206640562,-0.053847330053260443,-0.053847330053260443,-0.05232804662618666,-0.05232804662618666,-0.038908673192583926,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,17.5,0.17121456819428807,0.03841299864324718,0.7449562345161024,0.17168364593691043,0.038161283535860596,0.746623702051718,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027452886952861466,0.039362734971372174,0.6736068997993055,not_applicable,0.0,False,-0.07280128741432507,-0.07280128741432507,1803.302687982548,-0.02773085311954799,0.4095845394061104,-0.07280128741432507,-0.07280128741432507,-0.07131825037096977,-0.07131825037096977,-0.037980407489566215,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,18.0,0.1715763814283692,0.0384490610782988,0.7641717497452357,0.17097716079475525,0.03825913451851047,0.7629356805792921,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02657638142836921,0.03942250590251755,0.6933032341202358,not_applicable,0.0,False,-0.07672556872050881,-0.07672556872050881,1804.4327123737326,-0.027123961244902444,0.40998929463149714,-0.07672556872050881,-0.07672556872050881,-0.07633387433755469,-0.07633387433755469,-0.01003124793316984,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,18.5,0.1719175864632731,0.03848514629340719,0.7834053018722186,0.17085274671988468,0.03778112732977488,0.7810499632413904,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02565611955655156,0.0394821091840322,0.7130294119796404,not_applicable,0.0,False,-0.10049370491607465,-0.10049370491607465,1813.016590985112,-0.02412495936293324,0.41040197109284127,-0.10049370491607465,-0.10049370491607465,-0.0987436193248432,-0.0987436193248432,-0.04481948997457702,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,19.0,0.17224037669016465,0.03852140334580887,0.8026569395530248,0.17324105778130522,0.03882260537331355,0.8019919408412925,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02469493773268866,0.039541693873152615,0.7327853868186498,not_applicable,0.0,False,-0.06691951473292967,-0.06691951473292967,1799.4142846522766,-0.028235023317519262,0.41082245555655417,-0.06691951473292967,-0.06691951473292967,-0.06922478366762443,-0.06922478366762443,0.059037671314437545,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,19.5,0.1725466446844275,0.0385573884941871,0.821926637772387,0.1710072765690327,0.03806142129792594,0.8229650110022068,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023695371536279375,0.03960081622856209,0.7525710384071526,not_applicable,0.0,False,-0.10333237300966874,-0.10333237300966874,1812.163460146889,-0.02395086126252257,0.41125063669750794,-0.10333237300966874,-0.10333237300966874,-0.10086169340514281,-0.10086169340514281,-0.06327381947503677,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,20.0,0.1728381098119215,0.03859362875274661,0.8412143923331438,0.17067865804198823,0.03883405028030379,0.8423252849924969,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022659783337298706,0.03966000326446536,0.7723862673331438,not_applicable,0.0,False,-0.08261625156956073,-0.08261625156956073,1803.8263020537067,-0.026326159136252865,0.4116864050020053,-0.08261625156956073,-0.08261625156956073,-0.08393791170117162,-0.08393791170117162,0.03384756340794237,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,20.5,0.17311633313923414,0.038629702379953446,0.860520225356193,0.17171364935246133,0.038681466225231984,0.8613180241516131,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021590377206449518,0.03971883323932844,0.7922310005026774,not_applicable,0.0,False,-0.0932316120966547,-0.0932316120966547,1806.6790372299386,-0.02518670101638444,0.4121296526781913,-0.0932316120966547,-0.0932316120966547,-0.09255839664928242,-0.09255839664928242,-0.017240969896221592,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,21.0,0.17338266906384692,0.03866583316117499,0.8798441094732395,0.17195143754137546,0.03875896228048852,0.8807667824009003,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020489150545328405,0.03977752993851874,0.8121051153326145,not_applicable,0.0,False,-0.09655374633536909,-0.09655374633536909,1807.3923596071343,-0.02471692747146924,0.41258027357316207,-0.09655374633536909,-0.09655374633536909,-0.0962643318920506,-0.0962643318920506,-0.007411870485536348,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,21.5,0.1736383725895148,0.03870197829621098,0.8991860625622171,0.1714904537630957,0.038371329707573995,0.8994379047973396,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.019358001361805627,0.039836050561835985,0.8320085344860453,not_applicable,0.0,False,-0.11727857494377089,-0.11727857494377089,1815.3110708253716,-0.022064982705075654,0.4130381630961138,-0.11727857494377089,-0.11727857494377089,-0.11575634887285842,-0.11575634887285842,-0.03898403396161565,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,22.0,0.17388459278462526,0.03873828188189802,0.9185461278251489,0.1729342423013399,0.03895740879783966,0.917630907107197,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.018198721728383827,0.03989453920611676,0.8519412059501489,not_applicable,0.0,False,-0.10084055319047688,-0.10084055319047688,1808.087611724722,-0.02400210389110803,0.4135553796234184,-0.10084055319047688,-0.10084055319047688,-0.10192102099511027,-0.10192102099511027,0.027670655755496293,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,22.5,0.17412231949781184,0.03877444106498397,0.937924308774834,0.1739293091523255,0.03944331589041228,0.942481131421655,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01701294449781185,0.03995269301810897,0.8719030380228809,not_applicable,0.0,False,-0.08845014019172498,-0.08845014019172498,1801.3666154948978,-0.025742018052511244,0.41452118455903586,-0.08845014019172498,-0.08845014019172498,-0.08942594150451072,-0.08942594150451072,0.024990158981199107,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,23.0,0.17435237150844482,0.038810465886772415,0.9573205357209507,0.17580807268723606,0.03881294157630486,0.9567428266903845,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015802131453575147,0.04001052203911617,0.8918938657990757,not_applicable,0.0,False,-0.11475545553702857,-0.11475545553702857,1811.4827388985545,-0.02249413885498243,0.41550436793117296,-0.11475545553702857,-0.11475545553702857,-0.11292064061988191,-0.11292064061988191,-0.046989398230742385,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,23.5,0.17457556582248845,0.03884669308178691,0.9767348256671499,0.17539521581084408,0.03897564672151562,0.9789609525712996,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014567742605753192,0.040068363003661914,0.9119136110675405,not_applicable,0.0,False,-0.11544291482568814,-0.11544291482568814,1811.7495455817243,-0.02216889856630364,0.4165048071705042,-0.11544291482568814,-0.11544291482568814,-0.11526020676693871,-0.11526020676693871,-0.004679132294113597,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,24.0,0.17479266510489339,0.038882925655769,0.9961672305521163,0.1759640363200706,0.038489442345631286,0.9948743979789528,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01331118362341191,0.04012601891748776,0.9319622305521164,not_applicable,0.0,False,-0.1379987122145417,-0.1379987122145417,1821.1383908503656,-0.019225093285422223,0.41752238101690514,-0.1379987122145417,-0.1379987122145417,-0.13635158432510328,-0.13635158432510328,-0.04218275511632913,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,24.5,0.1750043507786293,0.038919346042592444,1.0156177986743813,0.17207761345636796,0.038345350138715484,1.0153091318657157,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.012033778933636163,0.04018367221446744,0.9520396773364906,not_applicable,0.0,False,-0.15366199915573914,-0.15366199915573914,1828.3210004711711,-0.01696732297829237,0.4185569694413684,-0.15366199915573914,-0.15366199915573914,-0.15240807034713774,-0.15240807034713774,-0.03211297204406893,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,25.0,0.17521126504300452,0.038955910110702985,1.0350866129080352,0.1747056643282907,0.03857986572843704,1.03730130228552,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010736813739849527,0.04024127876304673,0.9721459390799102,not_applicable,0.0,False,-0.14772976348598965,-0.14772976348598965,1825.5316517776898,-0.017552617523171565,0.41960845357147647,-0.14772976348598965,-0.14772976348598965,-0.14806864986197002,-0.14806864986197002,0.008678840970335444,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,25.5,0.17541392486285376,0.038992418415212164,1.0545736952329547,0.17644673845467665,0.03898794327632998,1.052829813912143,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009421448011001893,0.040298639118337164,0.9922809425474078,not_applicable,0.0,False,-0.13654848945113468,-0.13654848945113468,1819.4551578126434,-0.01902953372616847,0.42067671562017306,-0.13654848945113468,-0.13654848945113468,-0.13738298482055183,-0.13738298482055183,0.02137133008283637,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,26.0,0.17561273115214612,0.0390288052088059,1.0740790013308676,0.17561164934357848,0.03856941593496509,1.0743599113870417,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008088725665177682,0.04035568753302465,1.0124445482058677,not_applicable,0.0,False,-0.1578843765967664,-0.1578843765967664,1828.481014403362,-0.01632941123363811,0.4217616388175952,-0.1578843765967664,-0.1578843765967664,-0.15639930035704958,-0.15639930035704958,-0.03803263107299548,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,26.5,0.17580810060208632,0.03906537253409619,1.093602545957353,0.17498436443210327,0.03869425633698906,1.094374303376174,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006739706397696749,0.040412726049721195,1.032636675596025,not_applicable,0.0,False,-0.15940942883675085,-0.15940942883675085,1829.3198196759179,-0.01590333698366693,0.42286310734575583,-0.15940942883675085,-0.15940942883675085,-0.15919138167524616,-0.15919138167524616,-0.005584162636393164,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,27.0,0.1760004372154532,0.03910195664525352,1.113144378442184,0.17114708259324446,0.038566463710267826,1.1166739179747236,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.005375437215453194,0.04046959092259727,1.052857278832809,not_applicable,0.0,False,-0.17370906735522543,-0.17370906735522543,1835.8492726157924,-0.013961972264884364,0.4239810062758817,-0.17370906735522543,-0.17370906735522543,-0.1726574377734705,-0.1726574377734705,-0.0269321121964487,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,27.5,0.1761900922956625,0.039138671351171904,1.1327045356308596,0.17352380771507495,0.03856797483134037,1.1327555013127963,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.003996912425977994,0.0405263959605469,1.0731062995468752,not_applicable,0.0,False,-0.17563102356761995,-0.17563102356761995,1836.8292213272023,-0.01352788134184648,0.4251152215082343,-0.17563102356761995,-0.17563102356761995,-0.17541562347879405,-0.17541562347879405,-0.005516371410647092,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,28.0,0.17637738024192606,0.039175405657824645,1.1522830550725693,0.17517970023848556,0.03844599026578865,1.1494432188030683,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.00260508943259824,0.04058303016954339,1.0933836800725694,not_applicable,0.0,False,-0.18265653335772797,-0.18265653335772797,1840.0126320968618,-0.012526186147595843,0.42626563971425235,-0.18265653335772797,-0.18265653335772797,-0.18213201759155392,-0.18213201759155392,-0.013432788225519743,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,28.5,0.17656256753296581,0.0392122036311263,1.171879957584436,0.1777831599228369,0.03944547799486176,1.1698876535709257,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.001200877718151,0.0406395376155013,1.1136893460121704,not_applicable,0.0,False,-0.14828228340374566,-0.14828228340374566,1822.1488785427857,-0.016955958435237724,0.42743214828087306,-0.14828228340374566,-0.14828228340374566,-0.15073428454160823,-0.15073428454160823,0.0627954660998914,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,29.0,0.17674580164629264,0.03924864432541928,1.1914951697635316,0.17308755637954273,0.03959293329800669,1.1942180124864998,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0002149322357375416,0.04069549735276303,1.1340231287479066,not_applicable,0.0,False,-0.153033990424096,-0.153033990424096,1822.6334388812777,-0.01661040269958786,0.428614635256898,-0.153033990424096,-0.153033990424096,-0.15286740473070995,-0.15286740473070995,-0.004266240378203445,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,29.5,0.1769272053414339,0.03928509470560971,1.2111286047117202,0.17265991902304323,0.03988559473219779,1.2126409646875942,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0016415746654248053,0.04075127634623471,1.1543848461667983,not_applicable,0.0,False,-0.14717129044788907,-0.14717129044788907,1818.893175711991,-0.01732550037765306,0.429812989301285,-0.14717129044788907,-0.14717129044788907,-0.1475839045802595,-0.1475839045802595,0.010567000300900908,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,30.0,0.17710695350004174,0.03932147027270238,1.2307802461474031,0.17540766588431034,0.04022809710620764,1.2309783598895883,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0030782316851434566,0.040806790096921126,1.1747743867724032,not_applicable,0.0,False,-0.13542158999626025,-0.13542158999626025,1811.5454042909237,-0.01890613818295427,0.4310270996332512,-0.13542158999626025,-0.13542158999626025,-0.13630260161760852,-0.13630260161760852,0.02256260592530196,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
